business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parumalayil Super Market,Provision Store,General store,General store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 96051 72623,N/A,,,"Paranthal, Kerala 689501",Kalarickkal,9.1867561,76.7094448,ChIJTe1uOi0RBjsRARZtpKPDoys,https://www.google.com/maps/place/?q=place_id:ChIJTe1uOi0RBjsRARZtpKPDoys,part_304,2026-09-20 20:53:25,17608
N S Stores,Provision Store,General store,General store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94469 55981,N/A,4.5,6.0,"Thottakkonam School Junction, Thottakkonam, Keralam 689501",689501,9.234241299999999,76.6623931,ChIJbX_C3poXBjsRyKVt2C-YO2g,https://www.google.com/maps/place/?q=place_id:ChIJbX_C3poXBjsRyKVt2C-YO2g,part_304,2026-09-20 20:53:25,17609
Mangalam,Provision Store,General store,General store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 97469 63625,N/A,4.0,3.0,"Padalam, Pandalam, Keralam 689501",Padalam,9.2252881,76.6787583,ChIJM5HF9mUXBjsRJtnhbVSou5I,https://www.google.com/maps/place/?q=place_id:ChIJM5HF9mUXBjsRJtnhbVSou5I,part_304,2026-09-20 20:53:25,17610
K P Stores,Provision Store,General store,General store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 85475 60941,N/A,3.0,1.0,"Paranthal, Keralam 689501",Kalarickkal,9.1867301,76.7095796,ChIJs0kBe6URBjsRWqy0OtycZpE,https://www.google.com/maps/place/?q=place_id:ChIJs0kBe6URBjsRWqy0OtycZpE,part_304,2026-09-20 20:53:25,17611
Maveli Store,Provision Store,General store,General store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.0,7.0,"6P4G+PXV, Keerukuzhy, Keralam 689502",689501,9.206866999999999,76.7274216,ChIJCxtrXFMRBjsR8gO4aAehlPY,https://www.google.com/maps/place/?q=place_id:ChIJCxtrXFMRBjsR8gO4aAehlPY,part_304,2026-09-20 20:53:26,17612
Green Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken restaurant, Chicken shop",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 80754 34290,N/A,4.5,,"Kulanada, Keralam 689503",689501,9.2447979,76.6710418,ChIJNYS1coQiBjsRXn6Lq9xx3to,https://www.google.com/maps/place/?q=place_id:ChIJNYS1coQiBjsRXn6Lq9xx3to,part_304,2026-09-20 20:53:25,17613
City Man Chicken Center..,Meat and Poultry Shop,Poultry store,Poultry store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94463 52974,N/A,,,"5, Pandalam - Kaippattoor Road, Pandalam, Keralam 689501",689501,9.2246144,76.681722,ChIJCSq9-i8XBjsRAieBLNRD2c8,https://www.google.com/maps/place/?q=place_id:ChIJCSq9-i8XBjsRAieBLNRD2c8,part_304,2026-09-20 20:53:25,17614
SK Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,3.8,,"SH37, Adoor, Keralam 691523",689501,9.1451146,76.7326953,ChIJo1S8kYoRBjsRj7P8DG-jBgQ,https://www.google.com/maps/place/?q=place_id:ChIJo1S8kYoRBjsRj7P8DG-jBgQ,part_304,2026-09-20 20:53:25,17615
Nandus Chicken,Meat and Poultry Shop,Meat products store,Meat products store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 1800 103 1310,https://www.nandus.com/,5.0,,"5JVX+W7X, Kudassanad - Bharanickavu Rd, Palamel, Padanilam, Keralam 690529",689501,9.194850299999999,76.6482496,ChIJvy6JMKcRBjsRVmO58o9-8xg,https://www.google.com/maps/place/?q=place_id:ChIJvy6JMKcRBjsRVmO58o9-8xg,part_304,2026-09-20 20:53:25,17616
S&S Rabbit and Poultry Farm,Meat and Poultry Shop,Farm,Farm,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.0,,"Valathu House, Pannivizha ,Adoor P,O, Keralam 691523",689501,9.1559762,76.74418,ChIJha1TDAkTBjsR9YPURakER3U,https://www.google.com/maps/place/?q=place_id:ChIJha1TDAkTBjsR9YPURakER3U,part_304,2026-09-20 20:53:25,17617
OJASVII WELLNESS MILLET STORE,Organic Food Store,Wellness center,Wellness center,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 82480 37711,N/A,4.9,36.0,"Ojasvii Wellness, Paranthal Junction, P.O, Kalarickkal, Pandalam, Pandalam Thekkekara, Keralam 689501","P.O, Kalarickkal",9.187636,76.7091459,ChIJc8XpNSoRBjsRAdH49VhoM9E,https://www.google.com/maps/place/?q=place_id:ChIJc8XpNSoRBjsRAdH49VhoM9E,part_304,2026-09-20 20:53:25,17618
HAJJ FIT,Organic Food Store,Health food store,Health food store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,http://www.hajfit.com/,5.0,7.0,"Door No.2,Pattukaran, Thundil Building, near Salafi Jumua Masjid, Pandalam, Keralam 689501",689501,9.2215557,76.6842592,ChIJI1B0u1AXBjsRxOlkwwqEw94,https://www.google.com/maps/place/?q=place_id:ChIJI1B0u1AXBjsRxOlkwwqEw94,part_304,2026-09-20 20:53:25,17619
PS FRESH VEGETABLES AND FRUITS KURAMPALA,Organic Food Store,Produce market,Produce market,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,3.0,"6M4R+39C, Kurampala, Keralam 689501",689501,9.2047235,76.6912383,ChIJkZN_sfkRBjsRriCTswjoRqw,https://www.google.com/maps/place/?q=place_id:ChIJkZN_sfkRBjsRriCTswjoRqw,part_304,2026-09-20 20:53:25,17620
"Purplle - Pandalam Junction, Pandalam",Organic Food Store,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 4734 250 085,https://www.purplle.com/,4.8,453.0,"ALIF Shopping Complex, Äì Pathanamthitta Road, near Central Bank of India, Jn, Pandalam, Keralam 689501",Jn,9.225235699999999,76.6790182,ChIJ_XLuGzgXBjsRg0203c1kwQs,https://www.google.com/maps/place/?q=place_id:ChIJ_XLuGzgXBjsRg0203c1kwQs,part_304,2026-09-20 20:53:25,17621
Kizhakkemuriyil Stores,Organic Food Store,General store,General store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94461 18072,N/A,4.3,7.0,"Ulanadu P.O,Kulanada, Ulanadu, Keralam 689503",689501,9.2367213,76.6959863,ChIJx8YycWgXBjsRLlTvfQi7mlI,https://www.google.com/maps/place/?q=place_id:ChIJx8YycWgXBjsRLlTvfQi7mlI,part_304,2026-09-20 20:53:25,17622
SAAGARAM FARM'N FRESH,Organic Food Store,Farm shop,Farm shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,1.0,"Vellakulangara, NH 183A, Canan Nagar, Manakala, Keralam 691551",Canan Nagar,9.1362171,76.7284485,ChIJa_GEVDYRBjsRsiUxSRs-r78,https://www.google.com/maps/place/?q=place_id:ChIJa_GEVDYRBjsRsiUxSRs-r78,part_304,2026-09-20 20:53:25,17623
MKM fruits and vegetable,Fruit and Vegetable Wholesaler,Produce market,Produce market,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 96567 71777,N/A,,,"Chegannur kulanada road, Near to manthuka school, Keralam 689503",689501,9.2502426,76.6651548,ChIJ73ZQXtoXBjsRilCdURIkde0,https://www.google.com/maps/place/?q=place_id:ChIJ73ZQXtoXBjsRilCdURIkde0,part_304,2026-09-20 20:53:25,17624
M.S Sweets & Fruits & Juice,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 92881 99479,N/A,4.0,1.0,"Starting Point, Kayamkulam - Pathanapuram Rd, near Temple One way, Parass La, Adoor, Keralam 691523",Parass La,9.1560019,76.73235079999999,ChIJk50ip0YRBjsRfjHL7jfhpEQ,https://www.google.com/maps/place/?q=place_id:ChIJk50ip0YRBjsRfjHL7jfhpEQ,part_304,2026-09-20 20:53:25,17625
SAS vegetables and Fruits,Fruit and Vegetable Wholesaler,Market,Market,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.8,5.0,"5P2H+4Q5, autocafe , bypass road, opposite Foodie Factory, Adoor, Keralam 691523",689501,9.1502722,76.72949659999999,ChIJmau3PwARBjsRC3IG0oMmqc8,https://www.google.com/maps/place/?q=place_id:ChIJmau3PwARBjsRC3IG0oMmqc8,part_304,2026-09-20 20:53:25,17626
SP SHOPPY,Fruit and Vegetable Wholesaler,Produce market,Produce market,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94477 83190,N/A,5.0,1.0,"K P Road, Adoor, Keralam 691523",689501,9.158152399999999,76.7262595,ChIJd9uNT94RBjsRXGQtvBTK_Ec,https://www.google.com/maps/place/?q=place_id:ChIJd9uNT94RBjsRXGQtvBTK_Ec,part_304,2026-09-20 20:53:25,17627
VFPCK Pazhakulam,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,1.0,"5M7P+R79, Pazhakulam, Pallickal, Nooranad, Keralam 691554",Pazhakulam,9.164598,76.68562779999999,ChIJjcYq_gURBjsRNLbJJOKwnfc,https://www.google.com/maps/place/?q=place_id:ChIJjcYq_gURBjsRNLbJJOKwnfc,part_304,2026-09-20 20:53:25,17628
Royal Grocery Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 80864 76616,N/A,5.0,1.0,"Royal Vegetables, HS Junction, Kayamkulam - Pathanapuram Rd, opposite Boys Higher Secondary school High school, Adoor, Keralam 691523",689501,9.1605268,76.71904479999999,ChIJ0QnB2EgRBjsRsfm0fpg-qE8,https://www.google.com/maps/place/?q=place_id:ChIJ0QnB2EgRBjsRsfm0fpg-qE8,part_304,2026-09-20 20:53:25,17629
AAK FRUITS AND VEGETABLES ( wholesale & retail ),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"6PC7+4H2, Thumpamon, Pandalam Thekkekara, Keralam 689502",689501,9.2202089,76.7139682,ChIJ-5MDbAAXBjsRrUJq-IwF0_s,https://www.google.com/maps/place/?q=place_id:ChIJ-5MDbAAXBjsRrUJq-IwF0_s,part_304,2026-09-20 20:53:25,17630
Sreelekshmi Bazar,Fruit and Vegetable Wholesaler,Produce market,Produce market,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 99958 88922,N/A,4.2,13.0,"Adoor Adoor, Kozhikode, Keralam 691523",689501,9.1455179,76.7325286,ChIJp5OHM0sRBjsRa33dbNfJgMo,https://www.google.com/maps/place/?q=place_id:ChIJp5OHM0sRBjsRa33dbNfJgMo,part_304,2026-09-20 20:53:25,17631
K M Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 98957 82143,N/A,4.3,6.0,"Vellakulangara, NH 183A, Canan Nagar, NH 183A, Canan Nagar, Manakala, Keralam 691551",Canan Nagar,9.134184099999999,76.7204603,ChIJM0qet-8RBjsRKDwV9VR_d-Q,https://www.google.com/maps/place/?q=place_id:ChIJM0qet-8RBjsRKDwV9VR_d-Q,part_304,2026-09-20 20:53:26,17632
Evergreen Fruits And Vegitables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 83048 09607,N/A,,,"03, Kulanada, Keralam 689503",689501,9.2453627,76.6703481,ChIJZXZZo2wXBjsRORmOFfG98MU,https://www.google.com/maps/place/?q=place_id:ChIJZXZZo2wXBjsRORmOFfG98MU,part_304,2026-09-20 20:53:26,17633
GN VEGETABLE,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,4.0,"Bus Stand, Nellimukal, Thengamam Nellimukal Rd, Manakala, Keralam 691551",689501,9.1220421,76.69944,ChIJA6To_2ARBjsRaTqdNW8OlcI,https://www.google.com/maps/place/?q=place_id:ChIJA6To_2ARBjsRaTqdNW8OlcI,part_304,2026-09-20 20:53:26,17634
R S Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 93889 06071,N/A,4.8,6.0,"R S TRADERS, Nooranad, Keralam 690504",689501,9.1748276,76.6406796,ChIJNUe-EHEbBjsRXNc2mcoyj-0,https://www.google.com/maps/place/?q=place_id:ChIJNUe-EHEbBjsRXNc2mcoyj-0,part_304,2026-09-20 20:53:26,17635
Paranthal Fish Market,Fish Market,Seafood market,"Seafood market, Seafood restaurant",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.0,63.0,"5PP5+QMV, Kalarickkal, Paranthal, Pandalam Thekkekara, Keralam 689501",Kalarickkal,9.186983999999999,76.7091872,ChIJYXF5aHQRBjsRoXCvzPegW-g,https://www.google.com/maps/place/?q=place_id:ChIJYXF5aHQRBjsRoXCvzPegW-g,part_304,2026-09-20 20:53:25,17636
Four Star Fish Market pazhakulam adoor,Fish Market,Market,Market,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.2,53.0,"Kayamkulam - Pathanapuram Rd, Pazhakulam, Nooranad, Pallickal, Keralam 690504",Pazhakulam,9.167137199999999,76.6735814,ChIJ0fibiaIRBjsRkL2UZDu3CEs,https://www.google.com/maps/place/?q=place_id:ChIJ0fibiaIRBjsRkL2UZDu3CEs,part_304,2026-09-20 20:53:25,17637
MRV Fish Hub,Fish Market,Market,Market,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,5.0,4.0,"183, National Highway, Kadakkadu, Pandalam, Keralam 689501",Kadakkadu,9.2116794,76.6851587,ChIJS3pTVwAXBjsR9iEWLHUjwtQ,https://www.google.com/maps/place/?q=place_id:ChIJS3pTVwAXBjsR9iEWLHUjwtQ,part_304,2026-09-20 20:53:25,17638
Adhila Fish,Fish Market,Market,Market,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 97469 04451,N/A,5.0,1.0,"Mangalasseril Rd, Pandalam, Keralam 689501",689501,9.233828299999999,76.6755883,ChIJG940xJsXBjsRkeWei9-apmo,https://www.google.com/maps/place/?q=place_id:ChIJG940xJsXBjsRkeWei9-apmo,part_304,2026-09-20 20:53:25,17639
"A.S Fish, Pazhakulam, Adur",Fish Market,Market,Market,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.2,37.0,"5M8G+QG9 Mettumpuram, Kayamkulam - Pathanapuram Rd, Pazhakulam, Nooranad, Keralam 691554",Pazhakulam,9.166903,76.676352,ChIJHxJ5mZ0RBjsRs_bMhDslEEU,https://www.google.com/maps/place/?q=place_id:ChIJHxJ5mZ0RBjsRs_bMhDslEEU,part_304,2026-09-20 20:53:25,17640
Rainbow fish farm,Fish Market,Aquarium shop,Aquarium shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94478 02343,N/A,4.0,18.0,"Pandalam, Keralam 689501",689501,9.2263366,76.6719761,ChIJvRopYTgXBjsRXb0p5JkfoOE,https://www.google.com/maps/place/?q=place_id:ChIJvRopYTgXBjsRXb0p5JkfoOE,part_304,2026-09-20 20:53:25,17641
A.S Fish Wholesale Commission Hub,Fish Market,Fish processing,Fish processing,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.3,15.0,"5M9G+8C3, Kayamkulam - Punalur Rd, Nooranad, Keralam 691554",689501,9.166813,76.675428,ChIJFc6cNYURBjsRb7LwSViqRV8,https://www.google.com/maps/place/?q=place_id:ChIJFc6cNYURBjsRb7LwSViqRV8,part_304,2026-09-20 20:53:25,17642
VALLAKARAN FISH SHOP,Fish Market,General store,General store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 70125 98096,N/A,,,"VALLAKARAN FISH HUB, Mavelikkara - Pathanamthitta Rd, MUTTAR, JUNCTION, Pandalam, Kerala 689501","MUTTAR, JUNCTION",9.2254083,76.66922699999999,ChIJSfidqLIXBjsREf5UrUAYJgQ,https://www.google.com/maps/place/?q=place_id:ChIJSfidqLIXBjsREf5UrUAYJgQ,part_304,2026-09-20 20:53:25,17643
MATSYAFED FISH MART,Fish Market,Fish processing,Fish processing,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.0,1.0,"Pandalam vegetable market, Pandalam, Keralam 689501",689501,9.2250678,76.67559729999999,ChIJhXZMxEgXBjsRv8nC-ww49OA,https://www.google.com/maps/place/?q=place_id:ChIJhXZMxEgXBjsRv8nC-ww49OA,part_304,2026-09-20 20:53:25,17644
City Fish Mart,Fish Market,Pond fish supplier,Pond fish supplier,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.1,,"4PWJ+5WM, Adoor, Keralam 691523",689501,9.1454507,76.732282,ChIJH7V499ERBjsR0Dcoiw_DDao,https://www.google.com/maps/place/?q=place_id:ChIJH7V499ERBjsR0Dcoiw_DDao,part_304,2026-09-20 20:53:26,17645
Valiyatharayil Fish Farm,Fish Market,Aquaculture farm,Aquaculture farm,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 90721 98385,N/A,5.0,,"near MTLP School, Chenneerkara, Keralam 689503",689501,9.242127199999999,76.7215798,ChIJcTArRb0XBjsReXz3C5lrSck,https://www.google.com/maps/place/?q=place_id:ChIJcTArRb0XBjsReXz3C5lrSck,part_304,2026-09-20 20:53:26,17646
Fish and Meat Market,Fish Market,Market,Market,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,3.4,,"6MWC+495, SH 1, Kulanada, Keralam 689503",689501,9.2452592,76.6709923,ChIJaZaSZwkXBjsRnY6TEC_9JxM,https://www.google.com/maps/place/?q=place_id:ChIJaZaSZwkXBjsRnY6TEC_9JxM,part_304,2026-09-20 20:53:26,17647
Adoor Public Market,Fish Market,Market,Market,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,3.6,,"5P4M+V58, Market Road, Vinobaji Sreemoolam Nagar Residents Association, Parass La, Adoor, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.1571626,76.7329586,ChIJ1910MygSBjsR0TEUqv-lefg,https://www.google.com/maps/place/?q=place_id:ChIJ1910MygSBjsR0TEUqv-lefg,part_304,2026-09-20 20:53:26,17648
Samudra Aquarium,Fish Market,Aquarium shop,Aquarium shop,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 97476 10074,N/A,3.7,,"Holly cross junction, Adoor, Keralam 691523",689501,9.160685599999999,76.7241121,ChIJxyb1gzkRBjsRDLaiZSpINpM,https://www.google.com/maps/place/?q=place_id:ChIJxyb1gzkRBjsRDLaiZSpINpM,part_304,2026-09-20 20:53:26,17649
Ajfan Dates and Nuts Adoor,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Gift basket store, Gift shop",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 80896 83777,https://www.ajfan.store/,4.3,46.0,"Ground Floor, Palavilayil Tharakans Park, Bye Pass Road, beside Hotel Fil Fil, Adoor, Keralam 691523",689501,9.1473534,76.7307755,ChIJV2bWNwARBjsR8XzghxhGSKE,https://www.google.com/maps/place/?q=place_id:ChIJV2bWNwARBjsR8XzghxhGSKE,part_304,2026-09-20 20:53:25,17650
green mount organic,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Spice store",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.9,,"ANCHAKALA, JN, Vettipuram, Pathanamthitta, Kerala 689645",Vettipuram,9.2740121,76.78039989999999,ChIJK1Y_w3AVBjsRdGvDIawFOSI,https://www.google.com/maps/place/?q=place_id:ChIJK1Y_w3AVBjsRdGvDIawFOSI,part_304,2026-09-20 20:53:26,17651
SS Family mart,General Store,General store,General store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,4.0,4.0,"14th mile, Adoor, Peringanad, Keralam 691554",689501,9.163373199999999,76.70325749999999,ChIJ5xge9O4RBjsRR3bKmTWNUdk,https://www.google.com/maps/place/?q=place_id:ChIJ5xge9O4RBjsRR3bKmTWNUdk,part_304,2026-09-20 20:53:25,17652
Babu Stores,General Store,General store,"General store, Home goods store",689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94475 64293,N/A,5.0,2.0,"Babu Stores Pandalam, MM Junction, Kurampala, Pandalam, Kerala 689501",Kadakkadu,9.2126088,76.6844587,ChIJFxffYUAXBjsRQkBt2vCsa38,https://www.google.com/maps/place/?q=place_id:ChIJFxffYUAXBjsRQkBt2vCsa38,part_304,2026-09-20 20:53:25,17653
Silpa stores,General Store,General store,General store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 94472 56909,N/A,4.0,2.0,"6MPC+3RP, Pandalam, Keralam 689503",689501,9.234893399999999,76.6724709,ChIJgR21byUXBjsRe7T0Hw1bOpI,https://www.google.com/maps/place/?q=place_id:ChIJgR21byUXBjsRe7T0Hw1bOpI,part_304,2026-09-20 20:53:25,17654
AA Bakery,General Store,General store,General store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",+91 97454 30539,N/A,4.7,3.0,"Oppo Medical Mission Hospital, Pandalam, Keralam 689501",689501,9.215900699999999,76.68111789999999,ChIJdRzdjgQXBjsRMP_F18Fr6aQ,https://www.google.com/maps/place/?q=place_id:ChIJdRzdjgQXBjsRMP_F18Fr6aQ,part_304,2026-09-20 20:53:25,17655
Grace General store,General Store,General Store,General Store,689501,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Mannam Sugar Mills BO, Mudiyoorkonam BO, Paranthal BO",N/A,N/A,,,"Muttom P O, 22, Thumpamon, Keralam 689502",689501,9.2225001,76.7010596,ChIJ8xnVCAAXBjsRUZre5wGcgLo,https://www.google.com/maps/place/?q=place_id:ChIJ8xnVCAAXBjsRUZre5wGcgLo,part_304,2026-09-20 20:53:25,17656
