business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manu(Jijo) Chemmangadans,Property Developers,Housing development,Housing development,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,5.0,1.0,"8M6H+Q4J, Po, Edayaranmula, Erumakkadu, Kerala 689532",689514,9.3119018,76.6777664,ChIJl8hCewA9BjsRvJ9b7KWRsu0,https://www.google.com/maps/place/?q=place_id:ChIJl8hCewA9BjsRvJ9b7KWRsu0,part_304,2026-09-20 21:02:28,26542
UTHRAM precision lathe work &hevy aerospace fabricators,Welding and Lathe Works,Machine workshop,"Machine workshop, Fabrication Engineer, Mechanical engineer, Molding supplier",689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 90742 80785,N/A,5.0,3.0,"P.O, Shopno. 9/250 KGN bulding, Paramukku Altharamoodu, Nagaroor, Attingal, Keralam 695101",689514,8.7269317,76.8468929,ChIJj8UL5JHDBTsRgYAw2iwN3hM,https://www.google.com/maps/place/?q=place_id:ChIJj8UL5JHDBTsRgYAw2iwN3hM,part_304,2026-09-20 21:02:29,26543
Variety Aluminium Fabrication,Aluminium Fabrication,Interior designer,"Interior designer, Aluminum frames supplier, Aluminum welder, Aluminum window, Glass industry, Metal fabricator, Railing contractor",689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 98466 57142,https://www.varietytraderz.com/?utm_source=GMBlisting&utm_medium=organic,4.6,214.0,"Peroor, Kollam, Keralam 691005",Peroor,8.9086946,76.6420217,ChIJ_____y79BTsRts3dOXcKJ0s,https://www.google.com/maps/place/?q=place_id:ChIJ_____y79BTsRts3dOXcKJ0s,part_304,2026-09-20 21:02:28,26544
Signature aluminum fabrication kottayam.686532,Aluminium Fabrication,Aluminum window,Aluminum window,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 96565 59394,N/A,4.9,59.0,"Kurichy, Keralam 686532",689514,9.5041579,76.5368922,ChIJ7dfhTXwvBjsRM7JAuYpbmu4,https://www.google.com/maps/place/?q=place_id:ChIJ7dfhTXwvBjsRM7JAuYpbmu4,part_304,2026-09-20 21:02:30,26545
Best Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 87542 02990,N/A,5.0,2.0,"42, Ranga Nagar, Periyanaickenpalayam, Tamil Nadu 641020",Ranga Nagar,11.156174199999999,76.9416282,ChIJVbFxGW_xqDsRGCFvNDhS794,https://www.google.com/maps/place/?q=place_id:ChIJVbFxGW_xqDsRGCFvNDhS794,part_304,2026-09-20 21:02:29,26546
Kuzhipalayil cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,3.0,1.0,"MQ5G+6QW, Thidanad, Keralam 686123",689514,9.658102999999999,76.77695899999999,ChIJBT2kTs7LBzsRjWiK9nURXnY,https://www.google.com/maps/place/?q=place_id:ChIJBT2kTs7LBzsRjWiK9nURXnY,part_304,2026-09-20 21:02:29,26547
Kailas Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Seafood wholesaler",689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 95622 83532,N/A,4.0,3.0,"HCRP+JVW, Kumarakom Market, Kumarakom Attipeedika Rd, Kumarakom, Kottayam, Keralam 686563",Kumarakom,9.5916129,76.4372109,ChIJoUY5PzSACDsRSLo05Wdj3K4,https://www.google.com/maps/place/?q=place_id:ChIJoUY5PzSACDsRSLo05Wdj3K4,part_304,2026-09-20 21:02:29,26548
Chennamadathil Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,,,"RQGR+5F2, Kudayathoor, Keralam 685590",689514,9.8253942,76.7911549,ChIJmScreGjHBzsRplspywrjPaU,https://www.google.com/maps/place/?q=place_id:ChIJmScreGjHBzsRplspywrjPaU,part_304,2026-09-20 21:02:29,26549
Shyladhithiya flour mill and oil mill,Flour and Oil Mill,Flour mill,Flour mill,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,5.0,,"8QV2+GQQ, Melukara-Ranni Rd, Kattoor, Keralam 689650",689514,9.3438415,76.7519763,ChIJI8vMkKg_BjsRP169bsXLKlo,https://www.google.com/maps/place/?q=place_id:ChIJI8vMkKg_BjsRP169bsXLKlo,part_304,2026-09-20 21:02:30,26550
MEDAPALLIL FOODS PRIVATE LIMITED,Rice Mill and Agro Processing,Food manufacturer,Food manufacturer,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 97780 04129,N/A,5.0,,"medapallil(h) chakkittapara(p.o, Keralam 673526",689514,11.5728434,75.81149239999999,ChIJd_dScxt7pjsRlucuTCpxGVs,https://www.google.com/maps/place/?q=place_id:ChIJd_dScxt7pjsRlucuTCpxGVs,part_304,2026-09-20 21:02:29,26551
Kerala Rice Limited,Rice Mill and Agro Processing,Government office,Government office,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 94006 28202,https://keralariceltd.org/,,,"Kinfra Mega Food Park Campus, Blueberry Road, Kozhippara, Post, Walayar, Keralam 678557",689514,10.7888361,76.8150217,ChIJBfGfAIZpqDsRrQuvSSMNdhI,https://www.google.com/maps/place/?q=place_id:ChIJBfGfAIZpqDsRrQuvSSMNdhI,part_304,2026-09-20 21:02:29,26552
NISE POWER SOLUTIONS,Generator Sales and Rental,Electric generator shop,Electric generator shop,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 90611 99222,http://www.nisepowergensets.com/,5.0,1.0,"X93Q+7QP, Shastammugal, Thiruvaniyoor, Keralam 682305",Shastammugal,9.953216099999999,76.3894839,ChIJX5yFdQB1CDsRJn7z5McohsM,https://www.google.com/maps/place/?q=place_id:ChIJX5yFdQB1CDsRJn7z5McohsM,part_304,2026-09-20 21:02:31,26553
Essel Industries,Exporters,Furniture Manufacturer,"Furniture Manufacturer, Cabinet maker, Office furniture store, Powder coating service, Steel fabricator, Welder",689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 99469 54068,N/A,3.9,8.0,"Nalkalikkal, Aranmula - Pandalam Rd, Kidangannoor, Keralam 689514",689514,9.2902917,76.68488599999999,ChIJyUbImXA9BjsRrvi2pA28aJs,https://www.google.com/maps/place/?q=place_id:ChIJyUbImXA9BjsRrvi2pA28aJs,part_304,2026-09-20 21:02:30,26554
Addixion Apprels,Exporters,Garment Exporter,Garment Exporter,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,,,"Mathiram Palli Malayil House, Erumakkadu - Vallana Road, Edayaranmula, Erumakkadu, Kerala 689532",689514,9.3107572,76.6719974,ChIJe2kVSWI9BjsROtFGjuDP_yE,https://www.google.com/maps/place/?q=place_id:ChIJe2kVSWI9BjsROtFGjuDP_yE,part_304,2026-09-20 21:02:31,26555
Idicula and Sons,Exporters,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,5.0,1.0,"7Q8M+7P7, Pathanamthitta, Keralam 689645",689514,9.2656528,76.784307,ChIJa6MdtAoVBjsRdJLteKWRPDw,https://www.google.com/maps/place/?q=place_id:ChIJa6MdtAoVBjsRdJLteKWRPDw,part_304,2026-09-20 21:02:31,26556
Thirumeni's Event & More,Tradeshows,Event management company,Event management company,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,,,"Punnakkad, Kozhencherry, Mallapuzhassery, Kerala 689652",Punnakkad,9.309696299999999,76.709682,ChIJkTXZN3s9BjsRYyD4QL8GPL0,https://www.google.com/maps/place/?q=place_id:ChIJkTXZN3s9BjsRYyD4QL8GPL0,part_304,2026-09-20 21:02:31,26557
Sarga events,Tradeshows,Event management company,Event management company,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,,,"7MCJ+F5W, Aranmula - Pandalam Rd, Ullannur, Kerala 689503",689514,9.2714,76.6803971,ChIJTZ7oFBMXBjsR7IS9UwNSjCo,https://www.google.com/maps/place/?q=place_id:ChIJTZ7oFBMXBjsR7IS9UwNSjCo,part_304,2026-09-20 21:02:31,26558
Winway technologies,Tradeshows,Event management company,"Event management company, Computer support and services",689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 98474 40460,N/A,,,"KURIANNOOR P O, Poovathoor, Mallapuzhassery, Keralam 689644",689514,9.307704099999999,76.697465,ChIJSxPd8JY9BjsRD6K2MBV0qY0,https://www.google.com/maps/place/?q=place_id:ChIJSxPd8JY9BjsRD6K2MBV0qY0,part_304,2026-09-20 21:02:31,26559
NSS Karayogam no-400.,Exhibitions,Community center,Community center,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,3.9,59.0,"8M3Q+J8X, Pandalam Arammula Road, Nalkalikkal, p.o, Aranmula, Keralam 689533",689514,9.304114799999999,76.68834749999999,ChIJa0PiTJ09BjsRvjT-YJ2D-0E,https://www.google.com/maps/place/?q=place_id:ChIJa0PiTJ09BjsRvjT-YJ2D-0E,part_304,2026-09-20 21:02:30,26560
Kodanad Elephant Training Centre,Exhibitions,Tourist attraction,"Tourist attraction, Training center",689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 85476 03786,N/A,4.0,1509.0,"Vallom Panamkuzhi Road, PO, Malayattoor, Kaprikad, Keralam 683544",PO,10.1938727,76.5271065,ChIJw-9Adeb8BzsREQNd-vSxXoo,https://www.google.com/maps/place/?q=place_id:ChIJw-9Adeb8BzsREQNd-vSxXoo,part_304,2026-09-20 21:02:31,26561
Power House Waterfalls,Exhibitions,Tourist attraction,Tourist attraction,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 1800 425 4747,N/A,4.0,137.0,"23F4+H4W, Muthirappuzhayar, Aadit, Keralam 685565",689514,10.023990999999999,77.05533539999999,ChIJnfFwNGCYBzsRRs11qyzpfoU,https://www.google.com/maps/place/?q=place_id:ChIJnfFwNGCYBzsRRs11qyzpfoU,part_304,2026-09-20 21:02:31,26562
EJ Groups,SEO Consultants,Computer security service,Computer security service,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 97442 55257,http://www.ejgroups.com/,3.2,,"Nalkalickal, Aranmula, Kidangannoor, Keralam 689533",689514,9.3031899,76.6844912,ChIJ____v6k9BjsRFTI24T1hQkA,https://www.google.com/maps/place/?q=place_id:ChIJ____v6k9BjsRFTI24T1hQkA,part_304,2026-09-20 21:02:31,26563
‍ Anitha,SEO Agencies,Internet marketing service,"Internet marketing service, Marketing consultant, Website designer",689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,https://anithaseo.com/,5.0,,"New Cottage, Government College Rd, near Tribal School, Kattappana, Keralam 685508",689514,9.7580068,77.1100015,ChIJc6L3tqSpBzsRHtQpQzP5ZJQ,https://www.google.com/maps/place/?q=place_id:ChIJc6L3tqSpBzsRHtQpQzP5ZJQ,part_304,2026-09-20 21:02:31,26564
QuadBloom Digital Marketing | SEO | SEM | SMM | Web Development | Freelance Services,SEO Agencies,Internet marketing service,Internet marketing service,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,5.0,5.0,"9MWF+MMG, near Bethany Academy, Quadbloom, Vennikulam, Kerala 689544",Quadbloom,9.3966859,76.674217,ChIJe2d5Is-yPEERQFgEn1Q88XA,https://www.google.com/maps/place/?q=place_id:ChIJe2d5Is-yPEERQFgEn1Q88XA,part_304,2026-09-20 21:02:32,26565
Sarath Digital Marketing Freelancer Pathanamthitta,SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Direct mail advertising, Graphic designer, Software company, Telecommunications service provider, Web hosting company, Website designer",689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,,,"Poovathoor, Kerala 689531",689514,9.3417677,76.6669355,ChIJ278nx2Q9BjsRQQmJO0426cQ,https://www.google.com/maps/place/?q=place_id:ChIJ278nx2Q9BjsRQQmJO0426cQ,part_304,2026-09-20 21:02:32,26566
Ec2Life,B2B Appointment-Setting Agencies,Home help service agency,Home help service agency,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 89217 29878,http://ec2life.com/,5.0,,"Parandode - Meenankal Rd, Keralam 695542",689514,8.6215578,77.0830835,ChIJfbq0R2bJBTsR3ZJobDJmnGE,https://www.google.com/maps/place/?q=place_id:ChIJfbq0R2bJBTsR3ZJobDJmnGE,part_304,2026-09-20 21:02:32,26567
InfoClub | Business Listing Website,B2B Appointment-Setting Agencies,Internet marketing service,"Internet marketing service, Service establishment",689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 92073 73626,https://infoclub.co.in/,3.8,,"InfoClub | Business Listing Website, 689514, India",689514,21.0680074,82.7525294,ChIJe1hNBgoyBjsRjLKIePtnZPM,https://www.google.com/maps/place/?q=place_id:ChIJe1hNBgoyBjsRjLKIePtnZPM,part_304,2026-09-20 21:02:32,26568
Search4Research,Market Research Firms,Market researcher,Market researcher,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 77750 65614,https://www.search4research.com/,3.3,,"Office Number - 427, Amanora Chambers, Magarpatta Rd, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.5181583,73.935981,ChIJaSmfJKbDwjsRqlOFLVnNXMk,https://www.google.com/maps/place/?q=place_id:ChIJaSmfJKbDwjsRqlOFLVnNXMk,part_304,2026-09-20 21:02:32,26569
Acmeflare Technologies Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 79079 35902,http://www.acmeflare.in/,4.9,31.0,"Acmeflare Technologies Pvt Ltd, 689514, India",689514,45.050399899999995,-171.43345,ChIJ79zC4pW1RAQRoFH7tO3iiec,https://www.google.com/maps/place/?q=place_id:ChIJ79zC4pW1RAQRoFH7tO3iiec,part_304,2026-09-20 21:02:32,26570
Poyanil Plaza,Shopping Mall Operators,Shopping mall,Shopping mall,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 97451 00007,N/A,3.8,187.0,"8PP4+WMJ, SH7, Kozhencherry, Keralam 689641",689514,9.3373344,76.7066365,ChIJWSM9M0s8BjsR3A8P0UjZQ9Q,https://www.google.com/maps/place/?q=place_id:ChIJWSM9M0s8BjsR3A8P0UjZQ9Q,part_304,2026-09-20 21:02:32,26571
City max shopping centre,Malls,Shopping mall,Shopping mall,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 86060 39346,N/A,4.5,2.0,"Kidangannoor, Keralam 689514",689514,9.2964399,76.68784099999999,ChIJVeVVt7M9BjsRT_CJ5c9wXy8,https://www.google.com/maps/place/?q=place_id:ChIJVeVVt7M9BjsRT_CJ5c9wXy8,part_304,2026-09-20 21:02:32,26572
OASIS BUILDING,Commercial Complex,Bakery and Cake Shop,Bakery and Cake Shop,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,5.0,2.0,"7MVV+W9G, Kidangannur - Kuzhikala Rd, Kidangannoor, Keralam 689507",689514,9.294813099999999,76.6934481,ChIJU-e9NYc9BjsRpvcnXiQa7xs,https://www.google.com/maps/place/?q=place_id:ChIJU-e9NYc9BjsRpvcnXiQa7xs,part_304,2026-09-20 21:02:33,26573
Building Materials Punnakkulanji junction,Commercial Complex,Store,Store,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,3.0,1.0,"Punnakkulanji, Bus Stop, Aranmula - Pandalam Rd, Punnakulanji, Keralam 689503",689514,9.2714748,76.6811949,ChIJJb5PBPIXBjsRqMgi03bScjc,https://www.google.com/maps/place/?q=place_id:ChIJJb5PBPIXBjsRqMgi03bScjc,part_304,2026-09-20 21:02:33,26574
Bams Technologies Pvt Ltd | SEO Services,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Business to business service, Design agency, Service establishment, Marketing consultant, Website designer",689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 63828 08386,https://bamstechnologies.org/,4.9,,"Bams Technologies Pvt Ltd | SEO Services, 689514, India",689514,40.266869,-47.802320699999996,ChIJp_vcV14RBDsR7br7fmgbvKE,https://www.google.com/maps/place/?q=place_id:ChIJp_vcV14RBDsR7br7fmgbvKE,part_304,2026-09-20 21:02:32,26575
SM SOLUTION,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,5.0,1.0,"4/187-1 puthukinaru, Tamil Nadu 641670",689514,11.199818299999999,77.2307204,ChIJRVIaMrkDqTsR2RlJ-mvqgNM,https://www.google.com/maps/place/?q=place_id:ChIJRVIaMrkDqTsR2RlJ-mvqgNM,part_304,2026-09-20 21:02:34,26576
CHANGACHETHU BUILDING,Offices,Corporate office,Corporate office,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 468 299 9999,http://www.helpline.biz/,4.8,5.0,"7MVG+6FV, Kozhencherry, Keralam 689514",689514,9.293116699999999,76.6761728,ChIJ_5mCIQ09BjsRgA1O1fSSsK8,https://www.google.com/maps/place/?q=place_id:ChIJ_5mCIQ09BjsRgA1O1fSSsK8,part_304,2026-09-20 21:02:33,26577
ICDS - Shathimala,Offices,Government office,Government office,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,3.5,2.0,"8M69+449, Pathanamthitta, Keralam 689532",689514,9.310284,76.6678704,ChIJs8CnWNM9BjsRQZgBS-11iWU,https://www.google.com/maps/place/?q=place_id:ChIJs8CnWNM9BjsRQZgBS-11iWU,part_304,2026-09-20 21:02:33,26578
Kanjeettukara Post Office,Offices,Post office,Post office,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 83839 78307,N/A,4.2,6.0,"9P7H+P87, Kumbanadu - Cherukolpuzha Rd, Ayroor, Keralam 689611",689514,9.3642846,76.7283102,ChIJZd6vth48BjsRfP9y_u2CBU8,https://www.google.com/maps/place/?q=place_id:ChIJZd6vth48BjsRfP9y_u2CBU8,part_304,2026-09-20 21:02:33,26579
Nalkalickal Post Office,Offices,Post office,Post office,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,http://www.indiapost.gov.in/,4.5,8.0,"8M5M+2X9, Aranmula - Pandalam Rd, Aranmula, Nalkalikkal, Keralam 689533",689514,9.3075375,76.68498439999999,ChIJV7DbGXQ9BjsRPGJwdWJGSXc,https://www.google.com/maps/place/?q=place_id:ChIJV7DbGXQ9BjsRPGJwdWJGSXc,part_304,2026-09-20 21:02:33,26580
Nellikkamon Post Office,Offices,Post office,Post office,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,http://www.indiapost.gov.in/,4.2,18.0,"CQ38+H95, Angadi, Keralam 689674",689514,9.4038991,76.7659992,ChIJo31VcD05BjsRW6i-A-D3tzU,https://www.google.com/maps/place/?q=place_id:ChIJo31VcD05BjsRW6i-A-D3tzU,part_304,2026-09-20 21:02:33,26581
Diamond Vision Kidangannoor,Offices,Corporate office,Corporate office,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 86067 10020,N/A,2.6,23.0,"Aykkanadathu Building, Kidangannoor, Keralam 689514",689514,9.2964218,76.6876624,ChIJh5ZFm4Q9BjsR_XfW2YM37JE,https://www.google.com/maps/place/?q=place_id:ChIJh5ZFm4Q9BjsR_XfW2YM37JE,part_304,2026-09-20 21:02:33,26582
KSFE PATHANAMTHITTA II,Offices,Financial institution,"Financial institution, Investment service",689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 94960 05321,https://ksfe.com/location/pathanamthitta-ii-321/,4.2,,"NSS UNION BUILDING, PO, Pathanamthitta, Keralam 689645",689514,9.2656748,76.7846599,ChIJLfuCuAgVBjsR79QzHXbgqg0,https://www.google.com/maps/place/?q=place_id:ChIJLfuCuAgVBjsR79QzHXbgqg0,part_304,2026-09-20 21:02:33,26583
Vallana SNDP Branch 74,Offices,Religious destination,Religious destination,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 468 228 6348,N/A,4.6,52.0,"8M28+PQ5, Pathanamthitta, Keralam 689532",689514,9.301768,76.6669953,ChIJu-Bf2GU9BjsRODKeDvNN_Rw,https://www.google.com/maps/place/?q=place_id:ChIJu-Bf2GU9BjsRODKeDvNN_Rw,part_304,2026-09-20 21:02:33,26584
MALLASSERI SUB POST OFFICE,Offices,Post office,Post office,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 468 233 5341,N/A,3.7,,"6RV3+8WJ, Swamipadi, Eettimootipadi - Thengukavu Rd, Post, Pathanamthitta, Keralam 689646",Post,9.2433462,76.8047536,ChIJ397MCO0UBjsRQ48GAfwufEc,https://www.google.com/maps/place/?q=place_id:ChIJ397MCO0UBjsRQ48GAfwufEc,part_304,2026-09-20 21:02:34,26585
STORERACKS PVT LTD,Businesses,Self-storage facility,Self-storage facility,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 468 228 6571,http://www.storeracks.in/,4.2,10.0,"II/533 B, KARITHOTTA, KIDANGANNUR, II/533 B, Aranmula - Pandalam Rd, Mezhuveli, Keralam 689514",689514,9.284749399999999,76.685214,ChIJn3fg_NIXBjsRm7Q6_T0LDCo,https://www.google.com/maps/place/?q=place_id:ChIJn3fg_NIXBjsRm7Q6_T0LDCo,part_304,2026-09-20 21:02:33,26586
Essel An Iso Certified Company,Businesses,Businesses,Businesses,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,,,"7MWQ+J58, Aranmula - Pandalam Rd, Kidangannoor, Keralam 689514",689514,9.2965433,76.6879391,ChIJlRae0IE9BjsRbWwTKYNajxg,https://www.google.com/maps/place/?q=place_id:ChIJlRae0IE9BjsRbWwTKYNajxg,part_304,2026-09-20 21:02:33,26587
Madhuramparambil Thankachan,Businesses,Housing complex,Housing complex,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,5.0,1.0,"7MRJ+V68, Erumakkadu, Kerala 689514",689514,9.292813599999999,76.68016879999999,ChIJF4ImNgAXBjsR93PR6zK5044,https://www.google.com/maps/place/?q=place_id:ChIJF4ImNgAXBjsR93PR6zK5044,part_304,2026-09-20 21:02:33,26588
Thekkedathu Anugraha,Businesses,Apartment building,Apartment building,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,5.0,1.0,"7MXR+HW4, Karithotta Rd, Kidangannoor, Keralam 689514",689514,9.2988875,76.6923281,ChIJw1j4TAA9BjsRfewgiVRUOR4,https://www.google.com/maps/place/?q=place_id:ChIJw1j4TAA9BjsRfewgiVRUOR4,part_304,2026-09-20 21:02:33,26589
Mon Mathew,Businesses,Housing society,Housing society,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,5.0,2.0,"7MRP+99, Kidangannoor, Keralam 689514",689514,9.290793899999999,76.6857672,ChIJUyS6U1cXBjsRJ7E1jL_TUXg,https://www.google.com/maps/place/?q=place_id:ChIJUyS6U1cXBjsRJ7E1jL_TUXg,part_304,2026-09-20 21:02:33,26590
നിതിൻ മനു,Businesses,Housing complex,Housing complex,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,2.0,1.0,"7MPM+GGR, Karithotta, Kidangannoor, Kerala 689514",Karithotta,9.2863625,76.6837656,ChIJtdYzSQAXBjsROO2mpTDJxtM,https://www.google.com/maps/place/?q=place_id:ChIJtdYzSQAXBjsROO2mpTDJxtM,part_304,2026-09-20 21:02:33,26591
Tholourthadathil Benchaman George,Businesses,Housing development,Housing development,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,5.0,1.0,"7MWG+3M5, Manaplly Pampakannil Rd, Kerala 689514",689514,9.2971968,76.67712039999999,ChIJFXrFagA9BjsRiaGBZu6oMbs,https://www.google.com/maps/place/?q=place_id:ChIJFXrFagA9BjsRiaGBZu6oMbs,part_304,2026-09-20 21:02:33,26592
Adv Ananthu S Aranmula Residence,Businesses,Lawyer,Lawyer,689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",N/A,N/A,5.0,3.0,"8M5X+4PF, Mallapuzhassery, Keralam 689644",689514,9.3078015,76.6992882,ChIJYW3wbgA9BjsRCEGpW3vt3PI,https://www.google.com/maps/place/?q=place_id:ChIJYW3wbgA9BjsRCEGpW3vt3PI,part_304,2026-09-20 21:02:34,26593
Parthan Catering Aranmula,Businesses,Caterer,"Caterer, Catering food and drink supplier",689514,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kidangannur SO, Karithotta BO",+91 94460 59679,https://parthancaterersaranmula.com/,5.0,15.0,"Thazhathethil, Aranmula, Kidangannoor, Keralam 689533",Thazhathethil,9.3114705,76.6833516,ChIJ3-01CYY9BjsRbaxoCWKORtQ,https://www.google.com/maps/place/?q=place_id:ChIJ3-01CYY9BjsRbaxoCWKORtQ,part_304,2026-09-20 21:02:34,26594
