business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Faisal Sweets Center,Sweet Stall / Mithai Shop,Wholesale bakery,Wholesale bakery,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 97470 62470,https://www.faisalsweetscenter.com/,4.7,,"XHRM+57M, Muvattupuzha, Keralam 686673",689521,9.990473399999999,76.5831607,ChIJ433EU2PnBzsRil2UrclAak0,https://www.google.com/maps/place/?q=place_id:ChIJ433EU2PnBzsRil2UrclAak0,part_304,2026-09-20 21:03:50,30528
Ennel Foods,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop, Food manufacturer, Food Processing Company, Manufacturer, Produce wholesaler, Wholesale bakery, Wholesale Food Store, Wholesale market, Wholesaler",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,https://www.ennelfoods.com/,4.6,,"1/22-A, Makkanai - Thanippadam Rd, P.O, Vedimara, Mannam, North Paravur, Keralam 683520","P.O, Vedimara",10.1540649,76.24988789999999,ChIJk15jxSIbCDsRHmlUny5J_qA,https://www.google.com/maps/place/?q=place_id:ChIJk15jxSIbCDsRHmlUny5J_qA,part_304,2026-09-20 21:03:50,30529
Bake Corner Pulikkezhu,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 83300 43579,N/A,4.7,,"7C5G+7X3 Pulikeezhu Bridge near Bharat petrol pump Karthikapally, Mahadevikadu, Haripad, Keralam 690516",689521,9.2581261,76.427433,ChIJA2SnSQChCDsR1n2-RAepicA,https://www.google.com/maps/place/?q=place_id:ChIJA2SnSQChCDsR1n2-RAepicA,part_304,2026-09-20 21:03:50,30530
Kammath Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Tea house",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 478 287 7682,N/A,3.6,,"NH 66, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.822883,76.311441,ChIJj8Ee4V1wCDsRUWbXCRykuuw,https://www.google.com/maps/place/?q=place_id:ChIJj8Ee4V1wCDsRUWbXCRykuuw,part_304,2026-09-20 21:03:48,30531
TEA COFFEE CHAT,Tea Stall / Chai Cafe,Cafe,Cafe,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,5.0,,"Vilathikulam, Tamil Nadu 628907",689521,9.1380913,78.165944,ChIJ7UO8OwVbATsRXK95UxB1ASk,https://www.google.com/maps/place/?q=place_id:ChIJ7UO8OwVbATsRXK95UxB1ASk,part_304,2026-09-20 21:03:49,30532
Karshakante Kada,Tea Stall / Chai Cafe,Tea store,"Tea store, Bakery and Cake Shop, Fruit parlor, Juice shop, Restaurant",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 94003 47659,N/A,4.1,,"SH 1, Meenkunnam, Keralam 686672",689521,9.935018399999999,76.5742437,ChIJLxWJ2AvdBzsRlRpOocmnSVI,https://www.google.com/maps/place/?q=place_id:ChIJLxWJ2AvdBzsRlRpOocmnSVI,part_304,2026-09-20 21:03:50,30533
Thankaraj Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,4.2,,"XH7P+HVF, Arakuzha Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686673",Thottumkalpeedika,9.9639326,76.5871794,ChIJEcTtyZvdBzsR_VMKLVm3JO0,https://www.google.com/maps/place/?q=place_id:ChIJEcTtyZvdBzsR_VMKLVm3JO0,part_304,2026-09-20 21:03:50,30534
Chai Peedika,Tea Stall / Chai Cafe,Cafe,Cafe,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 96457 16191,https://instagram.com/chai_peedika?utm_medium=copy_link,4.4,,"Airport Ave, near old RT Office, Angamaly, Nedumbassery, Keralam 683572",689521,10.1830945,76.3967296,ChIJlRRUidcHCDsRMZmtKkVVKZ8,https://www.google.com/maps/place/?q=place_id:ChIJlRRUidcHCDsRMZmtKkVVKZ8,part_304,2026-09-20 21:03:50,30535
HOTEL ALWAR HIGHWAY DHABA. A/C AND OUTDOOR SEATING,Dhaba and Highway Restaurant,Dhaba,Dhaba,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 98415 33643,N/A,4.1,703.0,"37, Bengaluru - Chennai Hwy, Poonamallee, Varadharajapuram, Chennai, Tamil Nadu 600123",Poonamallee,13.046831399999999,80.07894739999999,ChIJVbHui8aLUjoR5e9412oG9dI,https://www.google.com/maps/place/?q=place_id:ChIJVbHui8aLUjoR5e9412oG9dI,part_304,2026-09-20 21:03:49,30536
Dhana's Cloud kitchen,Cloud Kitchen,Restaurant,Restaurant,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,https://www.instagram.com/dhanas_cloud_kitchen?igsh=ZW1sYmhjd3BqNjls,4.8,,"6, Thirumalai St, Poonga Nagar, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",Poonga Nagar,13.1296203,79.9176839,ChIJzV9Fg42RUjoRpbg9FEqw3M4,https://www.google.com/maps/place/?q=place_id:ChIJzV9Fg42RUjoRpbg9FEqw3M4,part_304,2026-09-20 21:03:49,30537
Cloud Kitchen,Cloud Kitchen,Tiffin center,Tiffin center,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,3.7,,"246 , Village High Road, Ponniamman Koil 2nd St, Sholinganallur, Chennai, Tamil Nadu 600119","TNHB, Sholinganallur",12.8823777,80.2288038,ChIJrTVoowVbUjoRLBHyP5CVEZE,https://www.google.com/maps/place/?q=place_id:ChIJrTVoowVbUjoRLBHyP5CVEZE,part_304,2026-09-20 21:03:49,30538
Keralam 689521,Tiffin Center and Mess,Postal code,Postal code,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,,,Keralam,689521,9.2536877,76.647047,ChIJreHfZ4gXBjsRTTAuUtYKkxE,https://www.google.com/maps/place/?q=place_id:ChIJreHfZ4gXBjsRTTAuUtYKkxE,part_304,2026-09-20 21:03:49,30539
TIFFIN EXPRESS (NAVI MUMBAI),Tiffin Center and Mess,Tiffin center,Tiffin center,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 79774 74542,https://tiffinexpress.online/,4.7,15.0,"PLOT NO 48, Seawoods West, Sector 44A, Seawoods, Navi Mumbai, Maharashtra 400706","Seawoods West, Sector 44A, Seawoods",19.012881699999998,73.0112314,ChIJcSn7f13D5zsR49aqxPBQ9lo,https://www.google.com/maps/place/?q=place_id:ChIJcSn7f13D5zsR49aqxPBQ9lo,part_304,2026-09-20 21:03:50,30540
Mother's Rasoi,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 91194 40022,N/A,4.7,65.0,"10, Sukh Sagar, Plot no, 10th Gulmohar Cross Rd, Gulmohar Road, JVPD Scheme, Vile Parle West, Mumbai, Maharashtra 400049","Gulmohar Road, JVPD Scheme, Vile Parle West",19.1113482,72.8360994,ChIJYSYOSMTJ5zsRhIRMp2mRzhU,https://www.google.com/maps/place/?q=place_id:ChIJYSYOSMTJ5zsRhIRMp2mRzhU,part_304,2026-09-20 21:03:50,30541
Shree Tiffin and Catering Services (Pure Home Made Food),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 93242 70253,N/A,4.7,82.0,"Shop No 7, Phodni Thali Ghar, Ayashiyana CHS, opposite Main Enterence of Vadale Lake, New, Court Road, near Amardham, New Panvel East, Panvel, Maharashtra 410206","New Panvel East, Panvel",18.9963706,73.1110295,ChIJo_l45cbp5zsRL9LQny0EsZA,https://www.google.com/maps/place/?q=place_id:ChIJo_l45cbp5zsRL9LQny0EsZA,part_304,2026-09-20 21:03:50,30542
Iyyappan Tiffin Centre,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin Service Provider, Restaurant, Fast food restaurant",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 98409 44996,N/A,4.3,1808.0,"31, 2nd Main Rd, Sabari Nagar, Mugalivakkam, Chennai, Tamil Nadu 600116","Sabari Nagar, Mugalivakkam",13.0265832,80.16997719999999,ChIJt-05G9xgUjoRv65dNgUwWa4,https://www.google.com/maps/place/?q=place_id:ChIJt-05G9xgUjoRv65dNgUwWa4,part_304,2026-09-20 21:03:50,30543
My LunchBox,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food producer",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 97658 60451,N/A,4.1,,"shop no .35, JDA Shoping complex, behind Shree Ram Tower, Pravasi Nagar, Murlipura Scheme, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Pravasi Nagar, Murlipura Scheme, Murlipura",26.970575399999998,75.7616999,ChIJpdtAphazbTkR5BwWe0le734,https://www.google.com/maps/place/?q=place_id:ChIJpdtAphazbTkR5BwWe0le734,part_304,2026-09-20 21:03:50,30544
"OPEN RESTAURANT, COURT JN, CHERTHALA",South Indian Restaurant,Chinese restaurant,Chinese restaurant,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 90742 48919,N/A,3.8,1040.0,"Court Junction, Cherthala Rd, West of, Kodathikavala, Cherthala, Keralam 688524","West of, Kodathikavala",9.690463399999999,76.3421518,ChIJuZJIvT98CDsRFINgPe6PToM,https://www.google.com/maps/place/?q=place_id:ChIJuZJIvT98CDsRFINgPe6PToM,part_304,2026-09-20 21:03:51,30545
Aryaas Pure Veg,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,https://aryaas.restaurant/,4.0,7916.0,"Cheranallur, Ernakulam, Keralam 682034",Cheranallur,10.05627,76.2920149,ChIJzTm00OANCDsRfrx8en6Gn2U,https://www.google.com/maps/place/?q=place_id:ChIJzTm00OANCDsRfrx8en6Gn2U,part_304,2026-09-20 21:03:51,30546
AMALA'S FARM & CAFE,Fast Food and Chaat Corner,Restaurant,Restaurant,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 94976 74063,N/A,4.8,91.0,"6CQR+2CP, Chingoli, Keralam 690532",689521,9.2375625,76.4410625,ChIJkTNtQDehCDsR-12QRtjvS5c,https://www.google.com/maps/place/?q=place_id:ChIJkTNtQDehCDsR-12QRtjvS5c,part_304,2026-09-20 21:03:50,30547
SHUKRAN CAFE & RESTAURANT,Fast Food and Chaat Corner,Restaurant,Restaurant,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 90379 33944,N/A,4.3,77.0,"Thottappally-Thrikkunnapuzha Rd, Kuttikad, Thrikkunnapuzha, Keralam 690515",Kuttikad,9.2879474,76.3954131,ChIJB8h5cQSfCDsRU02vDDT3EJ4,https://www.google.com/maps/place/?q=place_id:ChIJB8h5cQSfCDsRU02vDDT3EJ4,part_304,2026-09-20 21:03:50,30548
Rajan's Homely Meals,Fast Food and Chaat Corner,Restaurant,Restaurant,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 92884 57031,N/A,4.4,218.0,"Thayyil Junction, Bus Stop, Thonikadavu, Kumarapuram, Keralam 690515",689521,9.2808459,76.4058757,ChIJ2abSCQ6hCDsRXPzS4Upx_L4,https://www.google.com/maps/place/?q=place_id:ChIJ2abSCQ6hCDsRXPzS4Upx_L4,part_304,2026-09-20 21:03:50,30549
CHAHAL FAST FOOD & CAFE,Fast Food and Chaat Corner,Vegetarian cafe and deli,Vegetarian cafe and deli,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 70188 11471,https://www.instagram.com/chahal_fast_food_cafe?igsh=OWRudHd1OXlsd3dr,4.8,96.0,"Q8HV+R7H, Nadaun, Himachal Pradesh 177033",689521,31.779569,76.34324079999999,ChIJpUw9YagvGzkRhxSMJSBpxss,https://www.google.com/maps/place/?q=place_id:ChIJpUw9YagvGzkRhxSMJSBpxss,part_304,2026-09-20 21:03:50,30550
CHOICE CHAT CORNER - Since 1990,Fast Food and Chaat Corner,Panipuri shop,Panipuri shop,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 94487 96484,N/A,4.9,,"1043, RH Rd, near Nandini medical, New Town, Vijay nagar, Bangarapet, Karnataka 563114","New Town, Vijay nagar",12.992019899999999,78.17963259999999,ChIJn30uh0rprTsRE3Mk5hJPNfc,https://www.google.com/maps/place/?q=place_id:ChIJn30uh0rprTsRE3Mk5hJPNfc,part_304,2026-09-20 21:03:51,30551
Shankar Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 99402 75059,https://link.zomato.com/xqzv/rshare?id=9450379930563a26,4.1,,"Z, 64, 5th Ave, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.0889943,80.21030689999999,ChIJBaj6DiJkUjoRk4-mby-g82k,https://www.google.com/maps/place/?q=place_id:ChIJBaj6DiJkUjoRk4-mby-g82k,part_304,2026-09-20 21:03:51,30552
Juiceteria The Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 98404 54538,N/A,4.3,35.0,"East Coast Rd, near signal, Vasudeva Nagar Extension, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Vasudeva Nagar Extension, Thiruvanmiyur",12.9831598,80.2593009,ChIJ2T0_K-1dUjoRKSoORDETmmo,https://www.google.com/maps/place/?q=place_id:ChIJ2T0_K-1dUjoRKSoORDETmmo,part_304,2026-09-20 21:03:49,30553
B2 Juice Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Noodle shop, Pizza restaurant",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,4.2,163.0,"No.13, 7, 5th Main Rd, Nandanam Extension, Nandanam, Chennai, Tamil Nadu 600035","Nandanam Extension, Nandanam",13.0284237,80.2421526,ChIJocuFDR9nUjoRXdeyeLurcgI,https://www.google.com/maps/place/?q=place_id:ChIJocuFDR9nUjoRXdeyeLurcgI,part_304,2026-09-20 21:03:49,30554
The juice heaven,Juice Center and Milkshake Bar,Restaurant,Restaurant,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 80727 89375,N/A,4.3,208.0,"Cp ramasawamy road, abiramaburam, Abhiramapuram 4th St, Alwarpet, Chennai, Tamil Nadu 600018",Alwarpet,13.030955899999999,80.2569147,ChIJKVP0LFBnUjoRPpIZ4Nnkyiw,https://www.google.com/maps/place/?q=place_id:ChIJKVP0LFBnUjoRPpIZ4Nnkyiw,part_304,2026-09-20 21:03:49,30555
Juicy Mukkam,Juice Center and Milkshake Bar,Juice shop,Juice shop,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 62821 89202,http://www.juicy.co.in/,4.0,618.0,"Main Road, near Iruvanji Bridge, opposite Hotel Malayoram Gateway, Mukkam, Keralam 673602",689521,11.3187275,75.99630069999999,ChIJ5zQqW0dBpjsR84KYMvBj9jo,https://www.google.com/maps/place/?q=place_id:ChIJ5zQqW0dBpjsR84KYMvBj9jo,part_304,2026-09-20 21:03:50,30556
KOKOPELLI RESTAURANT,North Indian Restaurant,Indian restaurant,Indian restaurant,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,https://www.instagram.com/hellokokopelli?igsh=MzNtbHp2M2ExeWVk,3.9,506.0,"PHM6+VJM, MC Rd, Kalikavu, Keralam 686633",689521,9.734719799999999,76.5615345,ChIJUw3kcADRBzsR-03eSrmWaRE,https://www.google.com/maps/place/?q=place_id:ChIJUw3kcADRBzsR-03eSrmWaRE,part_304,2026-09-20 21:03:51,30557
"Frozen Bottle - Milkshakes, Desserts And Ice Cream",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 81379 54746,https://store.frozenbottle.com/near-me/kochi/kakkanad/frozen-bottle-in-kakkanad-kochi--3FyfB8/home,4.3,,"First Floor, Meridian Thekkekara Chambers, No 9/2476, Infopark Rd, opposite Prestige Hillside Gateway, Kakkanad, Kochi, Keralam 682030",689521,10.0163622,76.3586869,ChIJp6c2IgANCDsR9R-U12eyqdM,https://www.google.com/maps/place/?q=place_id:ChIJp6c2IgANCDsR9R-U12eyqdM,part_304,2026-09-20 21:03:51,30558
"Frozen Bottle - Milkshakes, Desserts And Ice Cream",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 81293 25282,https://store.frozenbottle.com/frozen-bottle/thiruvananthapuram/kulathoor/frozen-bottle-milkshakes-desserts-and-ice-cream-in-kulathoor-thiruvananthapuram--f24d5ee5-424a-4a69-9fd5-8f1bc46388a1/home,4.0,,"Salma Arcade, Kulathoor, Near, Technopark Phase III Main Rd, Mukkolackal, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Mukkolackal,8.547702,76.87744239999999,ChIJNz4ujeC_BTsR5m3y7jlBxhI,https://www.google.com/maps/place/?q=place_id:ChIJNz4ujeC_BTsR5m3y7jlBxhI,part_304,2026-09-20 21:03:51,30559
Melba Ice Cream Company,Ice Cream Parlour,Ice cream shop,Ice cream shop,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 480 286 0838,http://melbaicecream.com/,3.9,59.0,"SH22, Thekkumkara, Keralam 680670",689521,10.2707717,76.2073072,ChIJbUhDVUkcCDsR06RyhR4o68Y,https://www.google.com/maps/place/?q=place_id:ChIJbUhDVUkcCDsR06RyhR4o68Y,part_304,2026-09-20 21:03:51,30560
Chachoos AvilMilk,Cafe and Coffee Shop,Coffee shop,Coffee shop,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 80862 77377,N/A,5.0,1.0,"near KSRTC BUS STAND, near Kayamkulam, Kayamkulam, Keralam 690502",689521,9.1719463,76.49862209999999,ChIJDcSKfr8dBjsR7RMfyt9V7zc,https://www.google.com/maps/place/?q=place_id:ChIJDcSKfr8dBjsR7RMfyt9V7zc,part_304,2026-09-20 21:03:50,30561
The chai cooper,Cafe and Coffee Shop,Coffee shop,Coffee shop,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,4.8,4.0,"5FGW+559, Panvel - Kochi - Kanyakumari Hwy, Kayamkulam, Keralam 690502",689521,9.1754373,76.49544879999999,ChIJW2KKTQAdBjsRKBlRXazH_RA,https://www.google.com/maps/place/?q=place_id:ChIJW2KKTQAdBjsRKBlRXazH_RA,part_304,2026-09-20 21:03:50,30562
Cafe De Mukteshwar,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Coffee shop, Cottage",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 90273 72709,http://cafeinmukteshwar.com/,4.5,110.0,"77, Chipa, Satbunga, Mukteshwar, Uttarakhand 263136",Chipa,29.434548799999998,79.603949,ChIJ_0ADzOq9oDkR3qvEEEo8Q-M,https://www.google.com/maps/place/?q=place_id:ChIJ_0ADzOq9oDkR3qvEEEo8Q-M,part_304,2026-09-20 21:03:50,30563
ശിവപാർവ്വതി കേറ്ററിംഗ്സ്,Cafe and Coffee Shop,Cafe,Cafe,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,4.0,1.0,"Chengannur, Keralam 689121",689521,9.3247432,76.61246129999999,ChIJZ43Gd-YiBjsRZggFkqRakxE,https://www.google.com/maps/place/?q=place_id:ChIJZ43Gd-YiBjsRZggFkqRakxE,part_304,2026-09-20 21:03:50,30564
Umai Café,Cafe and Coffee Shop,Coffee shop,Coffee shop,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,4.8,56.0,"Tadubi, Manipur 795104",689521,25.4798767,94.138429,ChIJf9NbWwCZSDcRhoWO_lnMPMs,https://www.google.com/maps/place/?q=place_id:ChIJf9NbWwCZSDcRhoWO_lnMPMs,part_304,2026-09-20 21:03:50,30565
The Dream कैफे,Cafe and Coffee Shop,Cafe,Cafe,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 79770 07263,N/A,4.7,184.0,"Badrinath Marg, near Union Bank Of India, Gauchar, Uttarakhand 246429",689521,30.2883584,79.1590877,ChIJkx_yiD3PCTkRYdY6RvrKDlo,https://www.google.com/maps/place/?q=place_id:ChIJkx_yiD3PCTkRYdY6RvrKDlo,part_304,2026-09-20 21:03:51,30566
THE COFFEE HOUSE,Cafe and Coffee Shop,Cafe,Cafe,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,4.5,2.0,"Kariyamangalam, Tamil Nadu 606704",689521,12.278056099999999,78.8628268,ChIJv93kjr_trDsRsN9-IflIP9I,https://www.google.com/maps/place/?q=place_id:ChIJv93kjr_trDsRsN9-IflIP9I,part_304,2026-09-20 21:03:51,30567
FRIDAY Bar & Restaurant,Bar and Pub,Bar,Bar,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,4.0,1.0,"Maharanapratapnagar, Maharashtra 413512",689521,18.4168149,76.5934264,ChIJuyRTIIKDzzsRVYaxihwiNIc,https://www.google.com/maps/place/?q=place_id:ChIJuyRTIIKDzzsRVYaxihwiNIc,part_304,2026-09-20 21:03:52,30568
Edakkad BEVCO Shop,Bar and Pub,Liquor Shop,Liquor Shop,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,4.0,,"4M88+5C8, Edakkad, Pallickal, Keralam 691552",689521,9.1154095,76.66607979999999,ChIJvdNhBd4PBjsRD995srZ6GI8,https://www.google.com/maps/place/?q=place_id:ChIJvdNhBd4PBjsRD995srZ6GI8,part_304,2026-09-20 21:03:52,30569
Mamachan Restaurant,Family Restaurant,Family restaurant,Family restaurant,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,3.8,,"5F95+VVH, Kayamkulam - Karthikappally Rd, Pulimukku, Pullukulangara, Keerikkad, Kandalloor, Kerala 690535","Pulimukku, Pullukulangara",9.169677799999999,76.45972429999999,ChIJ60HQprgdBjsRm_oUOEoxa-4,https://www.google.com/maps/place/?q=place_id:ChIJ60HQprgdBjsRm_oUOEoxa-4,part_304,2026-09-20 21:03:50,30570
Green Forest Family Restaurant,Family Restaurant,Restaurant,Restaurant,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 99610 00064,N/A,4.6,,"5FJQ+6M9 Kollakaran Junction, Bus Stop, Arackal, Kayamkulam, Keralam 690502",Arackal,9.180367,76.4888478,ChIJi_PEh4wdBjsRRT7fzzKRJaE,https://www.google.com/maps/place/?q=place_id:ChIJi_PEh4wdBjsRRT7fzzKRJaE,part_304,2026-09-20 21:03:51,30571
Ponnus Family Restaurant,Family Restaurant,Restaurant,Restaurant,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 79075 55081,N/A,4.2,11.0,"Pothencode, Keralam 695584",689521,8.6171959,76.9014522,ChIJI_wKXb3BBTsRhZYsMrNdkCc,https://www.google.com/maps/place/?q=place_id:ChIJI_wKXb3BBTsRhZYsMrNdkCc,part_304,2026-09-20 21:03:52,30572
AK Food Connect,Family Restaurant,Family restaurant,Family restaurant,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 78248 93776,https://www.facebook.com/akfoodconnect/,4.4,1168.0,"SF.NO :136/2C4 Bodipalayam Village, Meenkarai Road , Nanje gounden pudur, Bodi Palayam, Tamil Nadu 642004",689521,10.6404032,76.9578143,ChIJg0ibIR45qDsReJgFTD3iGCQ,https://www.google.com/maps/place/?q=place_id:ChIJg0ibIR45qDsReJgFTD3iGCQ,part_304,2026-09-20 21:03:52,30573
Anil AmbiSwami Restaurant,Family Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Kerala restaurant, South Indian restaurant",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 70348 88895,N/A,3.4,333.0,"Sreepathi indraprastha hotel, Junction, Mammiyoor, Guruvayur, Keralam 680101",Mammiyoor,10.601709699999999,76.0351925,ChIJcdYpPwCVpzsRLhqKD9e2obQ,https://www.google.com/maps/place/?q=place_id:ChIJcdYpPwCVpzsRLhqKD9e2obQ,part_304,2026-09-20 21:03:52,30574
Buhari Restaurant Thalassery Biriyani House,Family Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 73064 66739,N/A,3.7,640.0,"VSRA-92, Vennala, Kochi, Ernakulam, Keralam 682028",Vennala,10.0014144,76.3172086,ChIJOWvbHB4NCDsR_wU2bunNvTU,https://www.google.com/maps/place/?q=place_id:ChIJOWvbHB4NCDsR_wU2bunNvTU,part_304,2026-09-20 21:03:52,30575
Makkani,Family Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fast food restaurant, North Indian restaurant",689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,N/A,N/A,4.0,2503.0,"Sreekariyam - Pothencode Rd, Pothencode, Keralam 695584",689521,8.6153341,76.8970252,ChIJ9_-TJqLABTsRHSebi0_BNMA,https://www.google.com/maps/place/?q=place_id:ChIJ9_-TJqLABTsRHSebi0_BNMA,part_304,2026-09-20 21:03:52,30576
Dildar Arabic Restaurant,Family Restaurant,Restaurant,Restaurant,689521,Kerala Circle,Kochi Region,Mavelikara Division,Kozhuvallur SO,+91 96336 83976,N/A,2.8,46.0,"JV6W+VHW, Sreekariyam - Pothencode Rd, Pothencode, Keralam 695584",689521,8.6122359,76.8964622,ChIJ-ZzZQPfBBTsRhiDfKr0QZRM,https://www.google.com/maps/place/?q=place_id:ChIJ-ZzZQPfBBTsRhiDfKr0QZRM,part_304,2026-09-20 21:03:52,30577
