business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chinmay Poli Bhaji Kendra,Tiffin Center and Mess,Indian restaurant,Indian restaurant,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 99698 83130,N/A,4.7,,"Sai shradha apt, Diva Gaothan, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.1487619,72.9901643,ChIJnRwddQi55zsRJZeFXJDUZiQ,https://www.google.com/maps/place/?q=place_id:ChIJnRwddQi55zsRJZeFXJDUZiQ,part_304,2026-09-20 20:56:27,21750
Renu Ki Roti,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Lunch restaurant",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 99873 77338,http://www.renukiroti.in/,4.7,,"1,SUJAY ENCLAVE PLOT 27,VASHI ICICI BANK, THANE, Sector 12, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 12, Vashi",19.0885839,73.00179539999999,ChIJv-Q2meXB5zsRmP6J26Jbh1w,https://www.google.com/maps/place/?q=place_id:ChIJv-Q2meXB5zsRmP6J26Jbh1w,part_304,2026-09-20 20:56:27,21751
Ekvira Tiffin Service I Home Made Food,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Maharashtrian Restaurant, Restaurant, Tiffin center, Vegetarian restaurant",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 77385 02293,https://wa.me/message/XVF6R5Q73D2FL1,4.3,,"B-10/1, Siddhivinayak Apartments, Maratha Bhavan Marg, Juhu Nagar, Sector 15, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 15, Vashi",19.081388,73.00073499999999,ChIJwTn3EjHB5zsRsUnkAv0E8wY,https://www.google.com/maps/place/?q=place_id:ChIJwTn3EjHB5zsRsUnkAv0E8wY,part_304,2026-09-20 20:56:27,21752
Punjabi Rasoi homemade food tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 70214 07145,N/A,4.4,,"31 & 32, Patel Paradise, plot no1, above Domino's, near CISF Road, Sector 35E, Kharghar, Panvel, Maharashtra 410210","Sector 35E, Kharghar",19.0701362,73.0745436,ChIJ0d-Q3T_B5zsRwasmx1IPaYY,https://www.google.com/maps/place/?q=place_id:ChIJ0d-Q3T_B5zsRwasmx1IPaYY,part_304,2026-09-20 20:56:27,21753
Mauli Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 89284 46440,N/A,4.6,,"Sector 8, Airoli, Navi Mumbai, Maharashtra 400701","Sector 8, Airoli",19.152618999999998,72.99864629999999,ChIJRfRwMTW_5zsRpvZ1ItASePI,https://www.google.com/maps/place/?q=place_id:ChIJRfRwMTW_5zsRpvZ1ItASePI,part_304,2026-09-20 20:56:27,21754
Annapoorna Home Food,Tiffin Center and Mess,Maharashtrian Restaurant,"Maharashtrian Restaurant, Fast food restaurant, Indian restaurant, Meal delivery, Takeout restaurant, Vegetarian restaurant",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 22 2771 8887,N/A,4.3,,"Shop no-3 plot no 160 Krishne Krupa CHS Sect 21 Nre Rock Garden Nerul (E), Navi Mumbai, Maharashtra 400706","Nerul East, Sector 21, Nerul",19.028758,73.0197766,ChIJ5aszg7_D5zsRWIWFtYar5Kk,https://www.google.com/maps/place/?q=place_id:ChIJ5aszg7_D5zsRWIWFtYar5Kk,part_304,2026-09-20 20:56:27,21755
The Tiffin Chef,Tiffin Center and Mess,Tiffin center,Tiffin center,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,4.9,,"2nd Floor, 2/350, near SBI, Nirankari Colony, Delhi, 110033","SN Colony, Nirankari Colony, Mukherjee Nagar",28.7161354,77.2048772,ChIJa-8noGj_DDkROHJjTp1qqYc,https://www.google.com/maps/place/?q=place_id:ChIJa-8noGj_DDkROHJjTp1qqYc,part_304,2026-09-20 20:56:27,21756
Bhandari Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 82907 03261,N/A,4.8,173.0,"170, 1st Floor, Tonk Rd, Shreeji Nagar, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Arjun Nagar, Vasundhara Colony, Durgapura",26.845344299999997,75.7897553,ChIJOVyd9xa1bTkRlr0ijW-hyxo,https://www.google.com/maps/place/?q=place_id:ChIJOVyd9xa1bTkRlr0ijW-hyxo,part_304,2026-09-20 20:56:28,21757
Tiffin services,Tiffin Center and Mess,Hotel,Hotel,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,5.0,1.0,"WPPF+527, Minaxipuram, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Minaxipuram, Gokulpura",26.935404499999997,75.7225562,ChIJ43p7sXSzbTkRuqcyXyfkuvk,https://www.google.com/maps/place/?q=place_id:ChIJ43p7sXSzbTkRuqcyXyfkuvk,part_304,2026-09-20 20:56:28,21758
Keralam 689506,Tiffin Center and Mess,Postal code,Postal code,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,,,Keralam,689506,9.326479899999999,76.5661622,ChIJZVt24jYiBjsRB8HF6Y-Im-Y,https://www.google.com/maps/place/?q=place_id:ChIJZVt24jYiBjsRB8HF6Y-Im-Y,part_304,2026-09-20 20:56:28,21759
Theeta the tea shop,Pure Veg Restaurant,Restaurant,"Restaurant, Halal restaurant",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 79075 84432,https://blackkingdom.in/business/index.php?id=258,4.2,,"NH 66, opposite to Yamaha showroom, near Madras veg tables, Kalarcode, Punnapra North, Alappuzha, Keralam 688003","Kalarcode, Punnapra North",9.4650536,76.3391293,ChIJX_Rg4iaFCDsRAOxmnRzPONI,https://www.google.com/maps/place/?q=place_id:ChIJX_Rg4iaFCDsRAOxmnRzPONI,part_304,2026-09-20 20:56:28,21760
Thrippadam Kerala Food,Pure Veg Restaurant,Kerala restaurant,Kerala restaurant,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,4.9,,"F9HM+CW2, Thottuvathala, Kainakary, Kainakary South, Keralam 688501",Thottuvathala,9.478513399999999,76.3847759,ChIJowFg4IuDCDsRk3fvgAu-Xu8,https://www.google.com/maps/place/?q=place_id:ChIJowFg4IuDCDsRk3fvgAu-Xu8,part_304,2026-09-20 20:56:28,21761
Vahabikkade Kada,Dhaba and Highway Restaurant,South Indian restaurant,South Indian restaurant,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 94967 93786,N/A,4.3,1040.0,"99P2+W6H, Vandanam Ambalapuzha Rd, Ambalapuzha, Keralam 688561",689506,9.3873011,76.35061449999999,ChIJ4VEFGOWbCDsRWHcdN7GPHEA,https://www.google.com/maps/place/?q=place_id:ChIJ4VEFGOWbCDsRWHcdN7GPHEA,part_304,2026-09-20 20:56:26,21762
Vanchiveedu Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 99613 59547,N/A,4.0,515.0,"Chennamkary,Popally-kainakary, road, Alappuzha, Keralam 688503","Pallathuruthy, Ponga",9.4516752,76.39843379999999,ChIJK973e7idCDsRP5rcoOS-3cU,https://www.google.com/maps/place/?q=place_id:ChIJK973e7idCDsRP5rcoOS-3cU,part_304,2026-09-20 20:56:26,21763
Thaff Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,4.0,54.0,"G82R+FQ4, Kidangamparamp, Thathampally, Alappuzha, Keralam 688001","Kidangamparamp, Thathampally",9.502623,76.34127,ChIJRxXvKCyFCDsRqy82jKc_tJg,https://www.google.com/maps/place/?q=place_id:ChIJRxXvKCyFCDsRqy82jKc_tJg,part_304,2026-09-20 20:56:26,21764
Kubaba Food Park,Dhaba and Highway Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 98954 36030,http://www.kubaba.in/,4.0,3620.0,"Indhira Junction Bus Stop, SH40, Thondankulangara, Thathampally, Alappuzha, Keralam 688006","Thondankulangara, Thathampally",9.5104962,76.33878729999999,ChIJNRSVBOGFCDsRdEWxMR4CKNk,https://www.google.com/maps/place/?q=place_id:ChIJNRSVBOGFCDsRdEWxMR4CKNk,part_304,2026-09-20 20:56:26,21765
Akshara north Indian homemade,North Indian Restaurant,North Indian restaurant,North Indian restaurant,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 85900 84493,N/A,5.0,,"Vayansala Jn, near Akshara Hardware, Kurattikadu, Mannar, Keralam 689622",Kurattikadu,9.3100492,76.5440635,ChIJ6UUAdgAjBjsRsXBKh2t7WfY,https://www.google.com/maps/place/?q=place_id:ChIJ6UUAdgAjBjsRsXBKh2t7WfY,part_304,2026-09-20 20:56:26,21766
Bombay Vadapavu Shop,North Indian Restaurant,Restaurant,Restaurant,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 92876 79219,N/A,4.4,,"8G7M+HJF, Kayamkulam - Thiruvalla Hwy, Mannar, Keralam 689622",689506,9.3139425,76.5340326,ChIJGeVT0ZMhBjsRuhApowROgpg,https://www.google.com/maps/place/?q=place_id:ChIJGeVT0ZMhBjsRuhApowROgpg,part_304,2026-09-20 20:56:26,21767
Kadal,North Indian Restaurant,Food court,Food court,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 99958 84660,N/A,5.0,1.0,"1480, Nalikad, Punnapra, Alappuzha, Keralam 688004","Nalikad, Punnapra",9.4275225,76.3469132,ChIJjwEDNfqbCDsRXshLQb6WNU4,https://www.google.com/maps/place/?q=place_id:ChIJjwEDNfqbCDsRXshLQb6WNU4,part_304,2026-09-20 20:56:27,21768
Krishna restaurant,North Indian Restaurant,Family restaurant,Family restaurant,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,5.0,,"G98F+G33, Moonnatiinmugham, Alappuzha, Kerala 688006",Moonnatiinmugham,9.516250399999999,76.3726653,ChIJBVaiAACFCDsRDoUwQAsqPDM,https://www.google.com/maps/place/?q=place_id:ChIJBVaiAACFCDsRDoUwQAsqPDM,part_304,2026-09-20 20:56:28,21769
Tea and Co,Tea Stall / Chai Cafe,Restaurant,Restaurant,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,4.8,6.0,"7H3M+F9M, Kollakadavu, Vettiyar, Keralam 690509",689506,9.2537465,76.58358179999999,ChIJqy-YFwAZBjsRs0sWNAFTTnE,https://www.google.com/maps/place/?q=place_id:ChIJqy-YFwAZBjsRs0sWNAFTTnE,part_304,2026-09-20 20:56:26,21770
Chai Venue,Tea Stall / Chai Cafe,Tea house,Tea house,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,https://chaivenue.com/,4.4,,"oppsite to Krishna Driving school, Tulsi theater road, 6th Cross Rd, beside victoria Boulevard, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9544939,77.6979729,ChIJTVFT2IcTrjsRU7eQAkJYxEs,https://www.google.com/maps/place/?q=place_id:ChIJTVFT2IcTrjsRU7eQAkJYxEs,part_304,2026-09-20 20:56:28,21771
Chai Stories,Tea Stall / Chai Cafe,Cafe,Cafe,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 94942 16312,N/A,4.4,,"Chaitanya Enclave, Hyderabad, Telangana 500104",Chaitanya Enclave,17.4138463,78.36720489999999,ChIJKZgWF3aVyzsRfUKhTkxuFMU,https://www.google.com/maps/place/?q=place_id:ChIJKZgWF3aVyzsRfUKhTkxuFMU,part_304,2026-09-20 20:56:28,21772
CHAI VENUE,Tea Stall / Chai Cafe,Cafe,Cafe,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 94480 70448,N/A,4.4,,"1324, 50 Feet Main Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.909076599999999,77.5628553,ChIJE9yHK4sVrjsRs8n_zaWZ1aI,https://www.google.com/maps/place/?q=place_id:ChIJE9yHK4sVrjsRs8n_zaWZ1aI,part_304,2026-09-20 20:56:28,21773
Chai club,Tea Stall / Chai Cafe,Beverage Store,"Beverage Store, Coffee shop",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 83098 02531,https://www.instagram.com/chai_club_madanapalle?utm_source=qr&igsh=ZDVteTk5ZHVheGFj,4.5,,"near Aditya college of engineering, Madanapalli, Valasapalle, Andhra Pradesh 517325",689506,13.4860191,78.5432915,ChIJsUe1eWllsjsRR6VF7vWjJUg,https://www.google.com/maps/place/?q=place_id:ChIJsUe1eWllsjsRR6VF7vWjJUg,part_304,2026-09-20 20:56:28,21774
Taste of chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,5.0,,"42H4+92H, NH 353I, Pardsinga, Nagpur, Maharashtra 440016",Pardsinga,21.1284361,79.00510589999999,ChIJaTJnUQDr1DsRW7IPXkV7138,https://www.google.com/maps/place/?q=place_id:ChIJaTJnUQDr1DsRW7IPXkV7138,part_304,2026-09-20 20:56:28,21775
CHAI N COFFEE TIMES,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 94447 25655,N/A,4.5,,"Venkatachalam Street, Dr Radha Krishnan Salai, Near Yellow pages Junction, Chennai, Tamil Nadu 600004","Jagadambal Colony, Sripuram, Durgapuram, Royapettah",13.0450673,80.2683734,ChIJl52_jO1nUjoR6XUm_KEU-rI,https://www.google.com/maps/place/?q=place_id:ChIJl52_jO1nUjoR6XUm_KEU-rI,part_304,2026-09-20 20:56:28,21776
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,5.0,,"Nambippatti, Tamil Nadu 636903",689506,12.0233191,78.4654379,ChIJr8sr4fpvrDsRP_F9d9_NM9o,https://www.google.com/maps/place/?q=place_id:ChIJr8sr4fpvrDsRP_F9d9_NM9o,part_304,2026-09-20 20:56:28,21777
SNACKS AND TEA SHOP,Tea Stall / Chai Cafe,Soft drinks shop,"Soft drinks shop, Bakery and Cake Shop, Chocolate shop, Cookie shop, Indian sweets shop, Snack bar",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,4.6,,"Danapady Rd, Haripad, Keralam 690516",689506,9.2777468,76.44514889999999,ChIJeZqslv2hCDsRwEF1jlbZYXs,https://www.google.com/maps/place/?q=place_id:ChIJeZqslv2hCDsRwEF1jlbZYXs,part_304,2026-09-20 20:56:28,21778
Malabar Hotel,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 479 231 3225,N/A,3.8,1635.0,"8GCM+R98, Parimala Junction, SH 6, Mannar, Keralam 689622",689506,9.3220304,76.53343989999999,ChIJg3P8TpohBjsRpuCfTutNbLw,https://www.google.com/maps/place/?q=place_id:ChIJg3P8TpohBjsRpuCfTutNbLw,part_304,2026-09-20 20:56:26,21779
Al Taza - Alappuzha,South Indian Restaurant,Shawarma restaurant,"Shawarma restaurant, Fast food restaurant, Lebanese restaurant, Takeout restaurant, Middle Eastern restaurant",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 75111 73333,https://al-taza.com/,4.5,1292.0,"NH 47, opposite Faber Galleria, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.473106099999999,76.3379813,ChIJP-TgEmaFCDsRng_DhjtZe-w,https://www.google.com/maps/place/?q=place_id:ChIJP-TgEmaFCDsRng_DhjtZe-w,part_304,2026-09-20 20:56:28,21780
McDonald's,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 84337 73250,https://mcdelivery.co.in/,4.7,1024.0,"58/5, Thumbolui Muri Thumpoly Jn, Cochin Highway, Taluk, Amabalapuzha, Alappuzha, Keralam 688008","Amabalapuzha, Poomkavu",9.524,76.327,ChIJ94o8IgCFCDsRVBMYBSv61PE,https://www.google.com/maps/place/?q=place_id:ChIJ94o8IgCFCDsRVBMYBSv61PE,part_304,2026-09-20 20:56:28,21781
VETRUVEAL,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 87546 72682,N/A,4.4,,"NO. 23, VETRIVEAL BUILDING, near CHENGANNUR, RAILWAYSTATION, Chengannur, Kerala 689506",RAILWAYSTATION,9.3303086,76.60157819999999,ChIJr_0lvAkjBjsRbWf5d4o9M0A,https://www.google.com/maps/place/?q=place_id:ChIJr_0lvAkjBjsRbWf5d4o9M0A,part_304,2026-09-20 20:56:27,21782
Kenza Food Club,Non-Veg Biryani Restaurant,Restaurant,Restaurant,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,3.8,104.0,"4GR6+9RM, Oachira, Krishnapuram, Keralam 690533",689506,9.140970099999999,76.51203459999999,ChIJT5-GNQAdBjsRTfeQ77IfVKA,https://www.google.com/maps/place/?q=place_id:ChIJT5-GNQAdBjsRTfeQ77IfVKA,part_304,2026-09-20 20:56:29,21783
Siyadinte chayakkada,Cafe and Coffee Shop,Coffee shop,Coffee shop,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,5.0,,"8G4H+V9Q, Thattarambalam, Kurattissery, Kerala 689622",689506,9.307121,76.52845909999999,ChIJQVlKZQAhBjsRl38ktk226aY,https://www.google.com/maps/place/?q=place_id:ChIJQVlKZQAhBjsRl38ktk226aY,part_304,2026-09-20 20:56:27,21784
Cafe-17 Cherthala,Cafe and Coffee Shop,Cafe,Cafe,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 89211 34585,N/A,4.4,128.0,"South of Axis Bank, AC Rd, Krishnakripa, Cherthala, Keralam 688524",Krishnakripa,9.6782998,76.3409159,ChIJH52UXh19CDsRi7SLzqzvSuA,https://www.google.com/maps/place/?q=place_id:ChIJH52UXh19CDsRi7SLzqzvSuA,part_304,2026-09-20 20:56:28,21785
Classic Regency Restaurant (Rasoi),Cafe and Coffee Shop,Restaurant,Restaurant,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,4.4,346.0,"Hotel Classic Regency, Railway Station, Ward Beach, Alappuzha, Keralam 688012",Ward Beach,9.4903868,76.3204863,ChIJ1wyEHRCFCDsRVXnzYeTI8qI,https://www.google.com/maps/place/?q=place_id:ChIJ1wyEHRCFCDsRVXnzYeTI8qI,part_304,2026-09-20 20:56:28,21786
Kairali Cafe Moonamkutty,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Indian restaurant",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 94952 82628,N/A,3.8,,"State Highway 5, Bharanikkavu, Keralam 690503",689506,9.178348999999999,76.54047779999999,ChIJPzZpIXMcBjsR_mbgFQsMfUk,https://www.google.com/maps/place/?q=place_id:ChIJPzZpIXMcBjsR_mbgFQsMfUk,part_304,2026-09-20 20:56:29,21787
Arabian barkaas,Family Restaurant,Family restaurant,Family restaurant,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 95626 97353,N/A,4.2,129.0,"Parumala, Nirmalapuram, Keralam 689622",689506,9.3258125,76.5341875,ChIJCdXvcAAhBjsR2swAj23sS2Q,https://www.google.com/maps/place/?q=place_id:ChIJCdXvcAAhBjsR2swAj23sS2Q,part_304,2026-09-20 20:56:28,21788
Calicut Delight,Family Restaurant,Restaurant,"Restaurant, Cafe",689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 77365 19919,N/A,4.7,67.0,"Nirmalapuram, Parumala, Keralam 689626",689506,9.326233,76.5342771,ChIJj9kdZgAhBjsRKdtiW9IUD_U,https://www.google.com/maps/place/?q=place_id:ChIJj9kdZgAhBjsRKdtiW9IUD_U,part_304,2026-09-20 20:56:28,21789
Colours Garden,Saree Showroom,Clothing store,Clothing store,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 94461 95567,N/A,3.5,,"Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.251135999999999,76.54019939999999,ChIJ3eQ34i4fBjsRFle0s1U98zI,https://www.google.com/maps/place/?q=place_id:ChIJ3eQ34i4fBjsRFle0s1U98zI,part_304,2026-09-20 20:56:29,21790
SHADOW MUKK,Bar and Pub,Bar,Bar,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,5.0,,"8G4M+XG6, Mannar, Kerala 689622, Mannar, Keralam 689623",689506,9.307616699999999,76.5337722,ChIJMfVfCwAhBjsREEtam9BrgeM,https://www.google.com/maps/place/?q=place_id:ChIJMfVfCwAhBjsREEtam9BrgeM,part_304,2026-09-20 20:56:27,21791
Pavukkara Mosco Boat Jetty,Bar and Pub,Bar,Bar,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,4.5,,"8GF6+W53, Pavukkara, Keralam 689622",689506,9.324764199999999,76.5104202,ChIJvaKVMakhBjsRDV0tb7mj9HQ,https://www.google.com/maps/place/?q=place_id:ChIJvaKVMakhBjsRDV0tb7mj9HQ,part_304,2026-09-20 20:56:27,21792
Tb nobi official,Bar and Pub,Bar,Bar,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 73564 60302,https://www.youtube.com/@Tb-nobi-offcial,,,"8H56+8XJ Ennakkad, Chengannur to, Pudanur, Mannar, Chengannur, Keralam 689510",Pudanur,9.3083125,76.5624375,ChIJ37jJ6IkjBjsRUF7vITnA8Ig,https://www.google.com/maps/place/?q=place_id:ChIJ37jJ6IkjBjsRUF7vITnA8Ig,part_304,2026-09-20 20:56:27,21793
Saugandhika West Gate Restaurant & Bar,Bar and Pub,Bar & grill,Bar & grill,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 80866 37774,N/A,4.1,,"Kolagapaara, Krishnagiri, Keralam 673591",689506,11.659503899999999,76.20714199999999,ChIJFdsVfREJpjsRXOytdCraJfI,https://www.google.com/maps/place/?q=place_id:ChIJFdsVfREJpjsRXOytdCraJfI,part_304,2026-09-20 20:56:28,21794
Mukkadan's Hotel Hilltop,Bar and Pub,Hotel,Hotel,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 4828 202 273,N/A,3.5,489.0,"HQ4R+GC8, NH 183, Kokkappally, Kanjirappally, Kerala 686507",Kokkappally,9.5562855,76.7910837,ChIJb1vgIXg2BjsRqoba_7tHuJg,https://www.google.com/maps/place/?q=place_id:ChIJb1vgIXg2BjsRqoba_7tHuJg,part_304,2026-09-20 20:56:29,21795
Kerala State Beverages Corporation Outlet,Bar and Pub,State liquor store,State liquor store,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",+91 471 231 1207,http://www.ksbc.kerala.gov.in/,4.0,477.0,"H8RF+79P, Valavanad Mararikulam Road, Kanjikuzhy, Valavanadu, Mararikulam, Keralam 688522","Kanjikuzhy, Valavanadu",9.590713899999999,76.3234382,ChIJiUslLgSHCDsRBGHgm4uoVsU,https://www.google.com/maps/place/?q=place_id:ChIJiUslLgSHCDsRBGHgm4uoVsU,part_304,2026-09-20 20:56:29,21796
V S Kumaraswamy Reddiar & Sons,Readymade Garments Shop,Dress store,Dress store,689506,Kerala Circle,Trivandrum HQ Region,Tiruvalla Division,"Pandanad SO, Pandanad West BO",N/A,N/A,4.6,22.0,"7FM4+FHM, Haripad Town Rd, opposite to Govt Boys High School, Haripad, Keralam 690514",689506,9.2837157,76.4564166,ChIJH3lKBCkfBjsRll4eKvtRg0o,https://www.google.com/maps/place/?q=place_id:ChIJH3lKBCkfBjsRll4eKvtRg0o,part_304,2026-09-20 20:56:30,21797
