business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Barfi Bakery,North Indian Restaurant,Bakery and Cake Shop,"Bakery and Cake Shop, North Indian restaurant",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,4.5,,"Bus Stop, Pandalam - Kaippattoor Road, Nariyapuram, Kerala 689513",689513,9.2230001,76.736993,ChIJt9XyMEQVBjsR_Fj8h2RhP0Y,https://www.google.com/maps/place/?q=place_id:ChIJt9XyMEQVBjsR_Fj8h2RhP0Y,part_304,2026-09-20 21:01:25,25977
NANDANA ICE CREAM PARLAR AND COFFEE SHOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,,,"Orippuram road, Orippuram, Pandalam Thekkekara, Keralam 691525",Orippuram,9.210717899999999,76.7373241,ChIJM90SO4EVBjsRwJuwHNLYsaw,https://www.google.com/maps/place/?q=place_id:ChIJM90SO4EVBjsRwJuwHNLYsaw,part_304,2026-09-20 21:01:25,25978
"Ambadi Stores - Tea, Porotta Shop",Cafe and Coffee Shop,Coffee shop,Coffee shop,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,4.6,,"7RF7+CVV, Kumbazha - Malayalapuzha Rd, Kumbazha, Mylapra, Pathanamthitta, Kerala 689653","Kumbazha, Mylapra",9.2736094,76.8146866,ChIJkbqKFacVBjsRvsmL9kxxOSg,https://www.google.com/maps/place/?q=place_id:ChIJkbqKFacVBjsRvsmL9kxxOSg,part_304,2026-09-20 21:01:25,25979
JUNGLE BOOK,Cafe and Coffee Shop,Juice shop,Juice shop,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 81378 46637,N/A,5.0,8.0,"Parakara, PO, Thattayil, Pandalam Thekkekara, Keralam 691525",689513,9.205724199999999,76.746591,ChIJSzRxJgATBjsRWSNGnA95ar4,https://www.google.com/maps/place/?q=place_id:ChIJSzRxJgATBjsRWSNGnA95ar4,part_304,2026-09-20 21:01:27,25980
Vella Kanthari Toddy Restaurant,Family Restaurant,Family restaurant,Family restaurant,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,4.7,9.0,"Chandanappally, Keralam 689648",689513,9.2134725,76.7653383,ChIJT99nMAAVBjsR5kU_HX5vFYg,https://www.google.com/maps/place/?q=place_id:ChIJT99nMAAVBjsR5kU_HX5vFYg,part_304,2026-09-20 21:01:26,25981
Pathaayam family restaurant,Family Restaurant,Hotel,Hotel,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,,,"Konni Chadanapply, Nadavallil, Chandanappally, Keralam 689648",Nadavallil,9.2107751,76.766835,ChIJq_E8pKwVBjsRM7HliLeasts,https://www.google.com/maps/place/?q=place_id:ChIJq_E8pKwVBjsRM7HliLeasts,part_304,2026-09-20 21:01:26,25982
Minis Food Corner,Family Restaurant,Fast food restaurant,Fast food restaurant,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,4.4,7.0,"NH 183A, Road, Pandalam, Omalloor, Pathanamthitta, Keralam 689647","Pandalam, Omalloor",9.241619,76.7557203,ChIJS4t3ZwAVBjsRBaae3aoZzVw,https://www.google.com/maps/place/?q=place_id:ChIJS4t3ZwAVBjsRBaae3aoZzVw,part_304,2026-09-20 21:01:26,25983
Raj Hotel and Restaurant,Family Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,4.0,35.0,"6QQ4+73X, Omalloor, Pathanamthitta, Kerala 689647",Omalloor,9.2382315,76.7552366,ChIJr0xhwDgUBjsRrl38sAhRViw,https://www.google.com/maps/place/?q=place_id:ChIJr0xhwDgUBjsRrl38sAhRViw,part_304,2026-09-20 21:01:26,25984
JK Glorious Silks,Saree Showroom,Clothing store,Clothing store,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,5.0,,"Karikkineth Building, Kaipattoor, Keralam 689648",689513,9.2311863,76.7508512,ChIJP5pQ9msVBjsRCuss-mtl9_w,https://www.google.com/maps/place/?q=place_id:ChIJP5pQ9msVBjsRCuss-mtl9_w,part_304,2026-09-20 21:01:26,25985
Radha emporium Fashion pvt ltd,Saree Showroom,Clothing store,Clothing store,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 98392 80222,N/A,3.8,52.0,"4/281- B, Parwati Bagla Rd, Tilak Nagar, Kanpur, Uttar Pradesh 208002",Tilak Nagar,26.491520899999998,80.32149129999999,ChIJIV8P3Ik4nDkR98ih3mRVumM,https://www.google.com/maps/place/?q=place_id:ChIJIV8P3Ik4nDkR98ih3mRVumM,part_304,2026-09-20 21:01:28,25986
Krishna Emporium,Saree Showroom,Clothing store,"Clothing store, Company",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 93698 44656,N/A,3.5,49.0,"124/286, Container Yard Road, Near Durga Mandir, Main Govind Nagar, Govind Nagar, Kanpur, Uttar Pradesh 208006","Main Govind Nagar, Govind Nagar",26.449613,80.3016512,ChIJMeh3d5NHnDkRIsNovEgIjcw,https://www.google.com/maps/place/?q=place_id:ChIJMeh3d5NHnDkRIsNovEgIjcw,part_304,2026-09-20 21:01:28,25987
Sri Meenakshi Pattu Center - Old Pattu Saree Buyers in Madurai,Silk Saree Wholesaler,Clothing store,Clothing store,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 90474 25666,http://www.srimeenakshipattucentre.com/,4.9,293.0,"117, Nethaji Rd, near Raja Barley Bakery, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9175947,78.116384,ChIJB3D7-DxnUjoRa2yU6v5xGrc,https://www.google.com/maps/place/?q=place_id:ChIJB3D7-DxnUjoRa2yU6v5xGrc,part_304,2026-09-20 21:01:26,25988
AMMU'S TAILORS (Ladies & kidswear),Kids Wear Store,Clothing store,Clothing store,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,,,"6PFP+4Q8, Pandalam - Kaippattoor Road, Nariyapuram, Kerala 689513",689513,9.2226169,76.73699839999999,ChIJnRiOcBsVBjsRt9Ee8CyYP9g,https://www.google.com/maps/place/?q=place_id:ChIJnRiOcBsVBjsRt9Ee8CyYP9g,part_304,2026-09-20 21:01:27,25989
Twinkle star,Kids Wear Store,Baby clothing store,Baby clothing store,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,,,"Thazham, Thumpamon, Pathanamthitta, Keralam 689503",Thazham,9.230175,76.710787,ChIJRUu1weEXBjsRsczUwwKmPI8,https://www.google.com/maps/place/?q=place_id:ChIJRUu1weEXBjsRsczUwwKmPI8,part_304,2026-09-20 21:01:27,25990
Seesaw,Kids Wear Store,Clothing store,Clothing store,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 96562 24232,N/A,5.0,5.0,"near old pvt busstand, Pathanamthitta, Keralam 689645",689513,9.2660111,76.7874801,ChIJuf7mIssVBjsRDlntfRMpVpo,https://www.google.com/maps/place/?q=place_id:ChIJuf7mIssVBjsRDlntfRMpVpo,part_304,2026-09-20 21:01:29,25991
Sree Lekshmi Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 94951 85150,N/A,5.0,,"Kaipattoor, Keralam 689648",689513,9.231179899999999,76.750339,ChIJw4cw5T0UBjsR_4_BOcUzrLg,https://www.google.com/maps/place/?q=place_id:ChIJw4cw5T0UBjsR_4_BOcUzrLg,part_304,2026-09-20 21:01:27,25992
MALAYALI GOLD,Silver Jewellery Shop,Jewelry store,Jewelry store,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,,,"6QR3+5XG, Omalloor Parakunnu Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2404459,76.75495889999999,ChIJ6YQDPDgUBjsRREyraVFAAyg,https://www.google.com/maps/place/?q=place_id:ChIJ6YQDPDgUBjsRREyraVFAAyg,part_304,2026-09-20 21:01:27,25993
Meesha Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 82879 99247,http://meeshafabrics.com/,4.5,89.0,"Fabrics Market, Meesha Fabrics, Main Rd, opposite GALI NO. 15, Gandhi Nagar, Shanti Mohalla, Seelampur, New Delhi, Delhi 110031","Gandhi Nagar, Shanti Mohalla, Seelampur",28.666719699999998,77.2724932,ChIJq6qqOu38DDkRxH54jgRcXj8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOu38DDkRxH54jgRcXj8,part_304,2026-09-20 21:01:28,25994
Omega Decor And Interiors pathanamthitta,Textile Wholesaler and Fabric Merchant,Curtain supplier and maker,"Curtain supplier and maker, Blinds shop, Clothing store, Curtain store, Home automation company",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 94479 08013,http://www.omegadecors.com/,4.6,16.0,"St George manor, near federal bank, Chandanappally, Keralam 689648",689513,9.2102226,76.7654323,ChIJ1Qh9q98VBjsRMeAT1WvcJxo,https://www.google.com/maps/place/?q=place_id:ChIJ1Qh9q98VBjsRMeAT1WvcJxo,part_304,2026-09-20 21:01:29,25995
Aroma Uniforms and Apparels,Uniform Manufacturer,Clothing store,Clothing store,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 94973 58615,N/A,2.9,,"6MFF+W5V, Pandalam, Keralam 689501",689513,9.224863,76.6729074,ChIJfR86BAAXBjsR8xFfg8SpfvE,https://www.google.com/maps/place/?q=place_id:ChIJfR86BAAXBjsR8xFfg8SpfvE,part_304,2026-09-20 21:01:28,25996
ROMOS READYMADE GARMENTS,Uniform Manufacturer,Uniform store,Uniform store,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 75106 06660,https://romosgarments.com/,4.9,,"PATHAMKULAM, Vaniyamkulam-II, ottappalam, Keralam 679522",Kothakurssi,10.807517899999999,76.3362401,ChIJyxGSj_bbpzsR_KDg3o-CRrM,https://www.google.com/maps/place/?q=place_id:ChIJyxGSj_bbpzsR_KDg3o-CRrM,part_304,2026-09-20 21:01:29,25997
"Threads Uniforms (School Uniforms, Corporate Uniforms, Hospital Uniforms, Hotel Uniforms)",Uniform Manufacturer,Uniform store,"Uniform store, Dressmaker",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 97449 20057,https://threadsuniforms.in/,4.6,99.0,"Shop # 23/385-4, 1st Floor Thachuparambil Tower, Opp Jubilee Mission Hospital (Gate 4, Thottathil Ln, East Fort, Thrissur, Keralam 680005","East Fort, Nellikunnu",10.519432,76.22805699999999,ChIJR0gq23fvpzsRdjNGJRYSqZY,https://www.google.com/maps/place/?q=place_id:ChIJR0gq23fvpzsRdjNGJRYSqZY,part_304,2026-09-20 21:01:30,25998
Swadeshi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 93138 98841,N/A,4.4,,"D2G2, Bharat Apartment, opposite to Vivek Vihar, Ramprastha Colony, Block D, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Ramprastha Colony, Block D, Chander Nagar, Surya Nagar",28.6638442,77.3215799,ChIJ4zvMRUH7DDkRsDt0bdYESus,https://www.google.com/maps/place/?q=place_id:ChIJ4zvMRUH7DDkRsDt0bdYESus,part_304,2026-09-20 21:01:29,25999
✅ Khadi Gram Shilp Udyog,Handloom and Khadi Store,Clothing store,Clothing store,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,https://www.khadigramshilpudyog.com/,4.4,,"Khadi gram store, F-11/10, Mandir Marg, Block F, Krishna Nagar, Delhi, 110051","Block F, Krishna Nagar",28.6605702,77.2851051,ChIJcRUmv1TjDDkRbJaErWQham4,https://www.google.com/maps/place/?q=place_id:ChIJcRUmv1TjDDkRbJaErWQham4,part_304,2026-09-20 21:01:29,26000
KISSAN KHADI BHANDAR (HANDLOOM),Handloom and Khadi Store,Clothing store,Clothing store,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 98910 10546,N/A,4.0,,"Shop no 881, BASEMENT WALA SHOWROOM, Gali Khadi Bhandar, Nawada Bazar, Najafgarh, New Delhi, Delhi, 110043","Nawada Bazar, Najafgarh",28.611881699999998,76.9823686,ChIJDz_x49wPDTkRElWthfUpzy4,https://www.google.com/maps/place/?q=place_id:ChIJDz_x49wPDTkRElWthfUpzy4,part_304,2026-09-20 21:01:29,26001
Kerala Khadi And Village Industries Board,Handloom and Khadi Store,Textiles,"Textiles, Clothing store, Government",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 471 257 2649,N/A,4.1,11.0,"FWJW+CM2, Khadi Grama Saubhagya, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Khadi Grama Saubhagya, East Fort, Pazhavangadi",8.481014,76.946642,ChIJjQ0mIgq7BTsR75vS02Yows8,https://www.google.com/maps/place/?q=place_id:ChIJjQ0mIgq7BTsR75vS02Yows8,part_304,2026-09-20 21:01:30,26002
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 22 2861 2828,N/A,4.1,111.0,"Shop No.33, Shreeji Dharshan Shopping Center, 34, Shantilal Modi Rd, opp. State B, Kandivali, Bhagat Colony, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Bhagat Colony, Kandivali West",19.2011212,72.84792139999999,ChIJJaXk5d625zsRxaxNgDieysY,https://www.google.com/maps/place/?q=place_id:ChIJJaXk5d625zsRxaxNgDieysY,part_304,2026-09-20 21:01:30,26003
Rose Pearl Couture,Boutiques,Boutique,Boutique,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 90748 28526,N/A,5.0,,"Kannamkode, Adoor, Keralam 691523",Kannamkode,9.152026099999999,76.73785409999999,ChIJial5ynoTBjsR3RTczEIm2fg,https://www.google.com/maps/place/?q=place_id:ChIJial5ynoTBjsR3RTczEIm2fg,part_304,2026-09-20 21:01:30,26004
ആശ്വാസം മെഡിക്കൽ സ്റ്റോർ AASWASAM MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,5.0,1.0,"6P3W+GCV, Adoor - Kaipattoor Rd, Pandalam Thekkekara, Thattayil, Keralam 691525",689513,9.203844,76.7460388,ChIJJTEAKgATBjsRDxlWpBa0TOU,https://www.google.com/maps/place/?q=place_id:ChIJJTEAKgATBjsRDxlWpBa0TOU,part_304,2026-09-20 21:01:29,26005
PARAPPALLIL MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 96454 93060,N/A,5.0,1.0,"6PQV+XFQ, Kulanada - Omalloor Rd, Mathoor, Omalloor, Pathanamthitta, Keralam 689647","Mathoor, Omalloor",9.2399589,76.7437389,ChIJteH9QSUUBjsRTXAAUNEVYE8,https://www.google.com/maps/place/?q=place_id:ChIJteH9QSUUBjsRTXAAUNEVYE8,part_304,2026-09-20 21:01:29,26006
Mathoor Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 62826 72864,N/A,5.0,2.0,"Chorikkirethu Building, 42, Mathoor, P O, Chenneerkara, Pathanamthitta, Keralam 689647","Mathoor, P O",9.2397771,76.7437467,ChIJZ8P5FZIVBjsRO8WQnatVZek,https://www.google.com/maps/place/?q=place_id:ChIJZ8P5FZIVBjsRO8WQnatVZek,part_304,2026-09-20 21:01:29,26007
Arun Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 79029 26635,N/A,5.0,1.0,"Edathitta - Anthichancha Rd, Edathitta, Keralam 691555",689513,9.1989524,76.7668928,ChIJgc91JbcTBjsRE3vhvuXWMVI,https://www.google.com/maps/place/?q=place_id:ChIJgc91JbcTBjsRE3vhvuXWMVI,part_304,2026-09-20 21:01:29,26008
Padipura Neethi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,,,"Bus Stop, Ezhamkulam Kaipattoor Rd, Chandanappally, Keralam 689648",689513,9.2113131,76.7647716,ChIJMXk-z4IVBjsRCwJR92qN4UQ,https://www.google.com/maps/place/?q=place_id:ChIJMXk-z4IVBjsRCwJR92qN4UQ,part_304,2026-09-20 21:01:29,26009
Sonia Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,4.7,3.0,"Pathanamthitta, Keralam 689645",689513,9.2644743,76.78623979999999,ChIJddmCVw8VBjsRkNGmY1VAFDw,https://www.google.com/maps/place/?q=place_id:ChIJddmCVw8VBjsRkNGmY1VAFDw,part_304,2026-09-20 21:01:30,26010
Sneha Medicals,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,5.0,1.0,"Building no:XXI/1090, near Alukkas, opp. Peoples Clinic, Pathanamthitta, Keralam 689645",689513,9.2653784,76.7841212,ChIJjzqXaQ4VBjsRiKsnduBIMNo,https://www.google.com/maps/place/?q=place_id:ChIJjzqXaQ4VBjsRiKsnduBIMNo,part_304,2026-09-20 21:01:30,26011
ANNA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 94961 09966,N/A,,,"opposite KSRTC BUS STAND, Pathanamthitta, Keralam 689645",689513,9.2660913,76.78858029999999,ChIJDZyVoA8VBjsRyj2InUZdfVQ,https://www.google.com/maps/place/?q=place_id:ChIJDZyVoA8VBjsRyj2InUZdfVQ,part_304,2026-09-20 21:01:31,26012
JAYA HOMEO CLINIC OMALLOOR Market Pathanamthitta dist,Homeopathic Clinic,Medical clinic,Medical clinic,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 94952 65703,N/A,,,"Omalloor Market Rd, jn, Omalloor, Pathanamthitta, Keralam 689647","jn, Omalloor",9.2394194,76.7556476,ChIJRcDPFAkVBjsRBjP7__wDjtA,https://www.google.com/maps/place/?q=place_id:ChIJRcDPFAkVBjsRBjP7__wDjtA,part_304,2026-09-20 21:01:30,26013
Govt. Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,4.0,1.0,"7P2M+8WX, Omallur Elavumthitta Rd, Omalloor, Manjinikkara, Keralam 689647",Omalloor,9.250865899999999,76.7348641,ChIJDxjauSoUBjsRcxDhZgSyPaU,https://www.google.com/maps/place/?q=place_id:ChIJDxjauSoUBjsRcxDhZgSyPaU,part_304,2026-09-20 21:01:30,26014
New Homeo Clinic (Dr. Radhamni),Homeopathic Clinic,Hospital,Hospital,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,,,"6QR4+363, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2401339,76.7555493,ChIJxe2R5bQVBjsRl7AK_o8VcXQ,https://www.google.com/maps/place/?q=place_id:ChIJxe2R5bQVBjsRl7AK_o8VcXQ,part_304,2026-09-20 21:01:30,26015
Government Homeo Clinic Vallicodu Panchayat,Homeopathic Clinic,Medical clinic,Medical clinic,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,,,"6QG2+28Q, Kaipattoor, Kerala 689648",689513,9.2250944,76.7508679,ChIJaRLIagAVBjsR_ZpUfEDyQg8,https://www.google.com/maps/place/?q=place_id:ChIJaRLIagAVBjsR_ZpUfEDyQg8,part_304,2026-09-20 21:01:30,26016
Dr Ramachandran Nair(Homeo),Homeopathic Clinic,Health consultant,Health consultant,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,4.8,4.0,"6QW2+PC2, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2467609,76.75101649999999,ChIJVWDQx_UVBjsRX_UEAaSsL2k,https://www.google.com/maps/place/?q=place_id:ChIJVWDQx_UVBjsRX_UEAaSsL2k,part_304,2026-09-20 21:01:30,26017
24x7 Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 72900 09444,N/A,4.8,26.0,"24x7 Pharmacy, Sobha 108, Nanak Heri Village, Gurugram, Haryana 122006",Nanak Heri Village,28.5153124,76.99533819999999,ChIJCxIpIqcRDTkRwCJU6eyp21s,https://www.google.com/maps/place/?q=place_id:ChIJCxIpIqcRDTkRwCJU6eyp21s,part_304,2026-09-20 21:01:30,26018
"Narayana Health 24/7 Pharmacy Gurugram | Chemist, Drug Store & All Medicines",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Orthopedic supplies store, Pharmaceutical Products Wholesaler",689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 80 6215 4271,https://www.narayanahealth.org/hospitals/gurugram/narayana-superspeciality-hospital-gurugram?utm_source=Googlemaps&utm_medium=GMB,4.0,8.0,"Block - V, DLF Phase - III, Plot 3201, Lane Number V-37, Nathupur, Sector 24, Gurugram, Haryana 122010","Nathupur, Sector 24",28.4978457,77.1019641,ChIJ-SDW_wAZDTkR2TLiMY9Z4K4,https://www.google.com/maps/place/?q=place_id:ChIJ-SDW_wAZDTkR2TLiMY9Z4K4,part_304,2026-09-20 21:01:31,26019
Santhigiri Ayurveda & Siddha Vaidyasala,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 94962 59979,http://www.santhigiriashram.org/,5.0,1.0,"6VF2+W5G, Konni, Keralam 689691",689513,9.2248146,76.85044719999999,ChIJm6COP2hrBjsRblWcSfPMdFY,https://www.google.com/maps/place/?q=place_id:ChIJm6COP2hrBjsRblWcSfPMdFY,part_304,2026-09-20 21:01:29,26020
Kottakkal Arya Vaidya Sala.,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 98460 89880,N/A,4.2,18.0,"Pathanamthitta, Keralam 689645",689513,9.2650278,76.787987,ChIJwf-LHgYVBjsRMai-fD7etW4,https://www.google.com/maps/place/?q=place_id:ChIJwf-LHgYVBjsRMai-fD7etW4,part_304,2026-09-20 21:01:29,26021
Kottakkal Aryavaidyashala anandappally adoor,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 81570 78775,N/A,3.0,,"Kottakkal Aryavaidyashala Anandapally,Thatta,Aickad, Mankuzhy, Pannivizha, Adoor, Keralam 691525",Pannivizha,9.1747448,76.7414064,ChIJW6S61sYTBjsR_S-2pEvteVw,https://www.google.com/maps/place/?q=place_id:ChIJW6S61sYTBjsR_S-2pEvteVw,part_304,2026-09-20 21:01:31,26022
St. Marys Mission Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",+91 469 266 4447,N/A,2.6,24.0,"9JMV+786, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Eraviperoor, Keralam 689542",689513,9.3831666,76.6432573,ChIJOY0Og1Q7BjsRdPFMk_g458k,https://www.google.com/maps/place/?q=place_id:ChIJOY0Og1Q7BjsRdPFMk_g458k,part_304,2026-09-20 21:01:30,26023
Chandanapally Medical Centre,Clinics,Medical clinic,Medical clinic,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,4.2,6.0,"Nadavallil, Chandanappally, Pathanamthitta, Keralam 689648",Nadavallil,9.2107751,76.766835,ChIJP1q8eK0VBjsR0VPX4awPvAA,https://www.google.com/maps/place/?q=place_id:ChIJP1q8eK0VBjsR0VPX4awPvAA,part_304,2026-09-20 21:01:30,26024
AMR Hospital,Clinics,Hospital,Hospital,689513,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nariapuram SO, Mammoodu BO",N/A,N/A,4.7,3.0,"6QJ2+GJ9, Kaipattoor, Keralam 689648",689513,9.2312849,76.7516096,ChIJmWTtDz4UBjsRQbIeDpB91vw,https://www.google.com/maps/place/?q=place_id:ChIJmWTtDz4UBjsRQbIeDpB91vw,part_304,2026-09-20 21:01:30,26025
