business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
United India vehicle insurance office,Insurance Agent,Insurance agency,Insurance agency,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,4.3,3.0,"8RRJ+P33, Pulivelil building, Vadasserikkara, Kerala 689662",689662,9.341760299999999,76.83018679999999,ChIJl2lLEn9BBjsRoIoeR56iWp4,https://www.google.com/maps/place/?q=place_id:ChIJl2lLEn9BBjsRoIoeR56iWp4,part_305,2026-09-20 20:47:15,31597
United India Insurance Company Portal Office,Insurance Agent,Insurance agency,Insurance agency,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 82810 45446,N/A,5.0,11.0,"Kalapurackal house naranammoozhy, Ranni, Kerala 689711",689662,9.3968299,76.8392794,ChIJDydXi1hHBjsR6Z4eG9bt4gQ,https://www.google.com/maps/place/?q=place_id:ChIJDydXi1hHBjsR6Z4eG9bt4gQ,part_305,2026-09-20 20:47:15,31598
"New India Assurance Portal Office, Vadasserikkara",Insurance Agent,Insurance agency,Insurance agency,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",N/A,N/A,5.0,3.0,"8RRH+GH5, Vadasserikkara, Keralam 689662",689662,9.341321599999999,76.8291146,ChIJr_WJBABBBjsRwKG546M46ZI,https://www.google.com/maps/place/?q=place_id:ChIJr_WJBABBBjsRwKG546M46ZI,part_305,2026-09-20 20:47:15,31599
NEW INDIA INSURANCE,Insurance Agent,Auto insurance agency,Auto insurance agency,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 94466 00840,https://stupendous-medovik-e3f54e.netlify.app/,4.5,11.0,"V S Arcade, College Road, Ittiyappara, Ranni, Pazhavangadi, Keralam 689673",Ittiyappara,9.3853802,76.7895652,ChIJWWijAA85BjsRUE4Dwk55SLM,https://www.google.com/maps/place/?q=place_id:ChIJWWijAA85BjsRUE4Dwk55SLM,part_305,2026-09-20 20:47:15,31600
HDFC ERGO Insurance Agent: Aswin Krishna,Insurance Agent,Insurance agency,Insurance agency,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 8071 496 656,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-aswin-krishna-insurance-broker-ranny-pathanamthitta-534026/Home?utm_source=locator&utm_medium=googleplaces,,,"House Thottamon, Vayalathala, Ranni, Keralam 689672",689662,9.386629899999999,76.7855663,ChIJJ9zpzsc5BjsR8t9st1c8p1U,https://www.google.com/maps/place/?q=place_id:ChIJJ9zpzsc5BjsR8t9st1c8p1U,part_305,2026-09-20 20:47:15,31601
United India Insurance Co Ltd Portal Office,Insurance Agent,Insurance agency,Insurance agency,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 94461 89084,http://jerin1039285.uii.ms/,5.0,,"kulamadayil building, Ittiyappara main road, PO, Pazhavangadi, Ranni, Kerala 689673",PO,9.3875826,76.7869453,ChIJF9KW03Y5BjsRh5tmtpdkVSI,https://www.google.com/maps/place/?q=place_id:ChIJF9KW03Y5BjsRh5tmtpdkVSI,part_305,2026-09-20 20:47:16,31602
RK Associates,Insurance Agent,Insurance agency,Insurance agency,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"1st Floor, Peedikayil Building, Old Bus Stand Junction, Chittar - Angamoozhy Rd, Chittar, Kerala 689663",689663,9.3330506,76.9321317,ChIJKc_099VDBjsRP_2wymmNp2w,https://www.google.com/maps/place/?q=place_id:ChIJKc_099VDBjsRP_2wymmNp2w,part_305,2026-09-20 20:48:03,32094
National Insurance,Insurance Agent,Insurance agency,Insurance agency,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",+91 468 299 1724,N/A,,,"Shakthi Building, Medical College Road, Anakuthi, Konni, Ayravon, Keralam 689691",Anakuthi,9.2260336,76.86754429999999,ChIJh6I9I3drBjsR8wdtdlkvEYU,https://www.google.com/maps/place/?q=place_id:ChIJh6I9I3drBjsR8wdtdlkvEYU,part_305,2026-09-20 20:48:50,32314
Life Insurance Corporation Of India And United India Insurance Company Agent Guwahati,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment, Health insurance agency, Home insurance agency, Motorcycle insurance agency",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,N/A,N/A,5.0,1.0,"Life Insurance Corporation Of India And United India Insurance Company Agent Guwahati, 689666, India",689666,26.1430486,91.70288289999999,ChIJzZMFU571WjcRy7AhH-eCjaE,https://www.google.com/maps/place/?q=place_id:ChIJzZMFU571WjcRy7AhH-eCjaE,part_305,2026-09-20 20:49:39,32619
"MUTUAL FUND SOLUTIONS - Health insurance, Term Insurance , Stocks , Vehicle insurance, ITR, Tax solutions,Home Insurance",Insurance Agent,Investment service,"Investment service, Service establishment, Financial consultant, Insurance broker",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,N/A,N/A,4.8,12.0,"MUTUAL FUND SOLUTIONS - Health insurance, Term Insurance , Stocks , Vehicle insurance, ITR, Tax solutions,Home Insurance, 689666, India",689666,29.3793449,78.6710116,ChIJlQ5QZXAqCTkR4KK1NElknHA,https://www.google.com/maps/place/?q=place_id:ChIJlQ5QZXAqCTkR4KK1NElknHA,part_305,2026-09-20 20:49:40,32620
Muthoot MCred - Thannithodu,Insurance Agent,Insurance company,"Insurance company, Finance broker, Financial advisor, Financial institution, Loan agency, Money transfer service",689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 468 238 3450,https://branches.muthootmcred.com/muthoottu-mini-in-kerala-pathanamthitta-nearby-federal-bank-66853,5.0,1.0,"Panamthalackal Building, nearby Federal Bank, Thannithodu, Keralam 689699",689667,9.2691728,76.9283136,ChIJky405B9pBjsRkgIJAKwy45M,https://www.google.com/maps/place/?q=place_id:ChIJky405B9pBjsRkgIJAKwy45M,part_305,2026-09-20 20:50:27,32803
Star Health Insurance Portal Office Seethathodu,Insurance Agent,Health insurance agency,"Health insurance agency, Insurance agency",689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,5.0,2.0,"1st Floor Valiyathuruthiyil Building, near Post Office, Seethathode, Kerala 689667",689667,9.3251639,76.9696136,ChIJRbdX7-tDBjsRc5eplCCfvtM,https://www.google.com/maps/place/?q=place_id:ChIJRbdX7-tDBjsRc5eplCCfvtM,part_305,2026-09-20 20:50:27,32804
PRANAVAM DIGITAL,Insurance Agent,Insurance agency,Insurance agency,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,,,"8XG9+5G4, Seethathode, Kerala 689667",689667,9.3253835,76.9688214,ChIJt2LiAwBDBjsR-GehHZYYgis,https://www.google.com/maps/place/?q=place_id:ChIJt2LiAwBDBjsR-GehHZYYgis,part_305,2026-09-20 20:50:27,32805
Bright,Insurance Agent,Insurance broker,Insurance broker,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",N/A,N/A,5.0,3.0,"Mylapra, Pathanamthitta, Kerala 689671",Mylapra,9.2828357,76.8065902,ChIJx-Bc8wcVBjsRocIIj_oVnyc,https://www.google.com/maps/place/?q=place_id:ChIJx-Bc8wcVBjsRocIIj_oVnyc,part_305,2026-09-20 20:52:03,34336
Akshay Insurance Solutions,Insurance Agent,Insurance agency,Insurance agency,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",N/A,N/A,,,"Road, near KSEB Office, Mylapra, Kadammanitta, Pathanamthitta, Kerala 689671",Mylapra,9.2779236,76.7960497,ChIJobW3hGMVBjsRWJOl5EZ47q0,https://www.google.com/maps/place/?q=place_id:ChIJobW3hGMVBjsRWJOl5EZ47q0,part_305,2026-09-20 20:52:03,34337
New India Insurance Limited,Insurance Agent,Insurance agency,Insurance agency,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,4.7,3.0,"9QHH+QW5, Ranni, Keralam 689672",689672,9.379379199999999,76.77985509999999,ChIJPdKbpeU_BjsRFFC4ASbBBAM,https://www.google.com/maps/place/?q=place_id:ChIJPdKbpeU_BjsRFFC4ASbBBAM,part_305,2026-09-20 20:52:50,34611
STAR HEALTH INSURANCE,Insurance Agent,Health insurance agency,Health insurance agency,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 94466 00840,N/A,5.0,1.0,"V S ARCADE, COLLEGE ROAD, Ranni, Pazhavangadi, Kerala 689673",689672,9.385423099999999,76.7893785,ChIJUc6NuiY5BjsR0JXJc5jDyjI,https://www.google.com/maps/place/?q=place_id:ChIJUc6NuiY5BjsR0JXJc5jDyjI,part_305,2026-09-20 20:52:50,34612
RTZ Associates,Insurance Agent,Insurance agency,Insurance agency,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,5.0,3.0,"9QMQ+P35, Pazhavangadi, Keralam 689673",689672,9.3843097,76.7877536,ChIJk63LVAA5BjsR3LvB-RqgXq0,https://www.google.com/maps/place/?q=place_id:ChIJk63LVAA5BjsR3LvB-RqgXq0,part_305,2026-09-20 20:52:50,34613
Maruti Suzuki Service (Popular Vehicles And Services),Insurance Agent,Auto repair shop,"Auto repair shop, Auto body shop, Auto insurance agency, Auto painting, Car wash, Tire service, Wheel alignment service",689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 99951 77777,https://www.popularmaruti.com/,4.9,70.0,"Ozhuvanpara, Karikulam P.O, Karikulam, PO, Ranni, Pazhavangadi, Keralam 689673",689672,9.3771881,76.7983395,ChIJ4SivKCU_BjsRh9pMBY_5BEI,https://www.google.com/maps/place/?q=place_id:ChIJ4SivKCU_BjsRh9pMBY_5BEI,part_305,2026-09-20 20:52:50,34614
LIC of India,Insurance Agent,Insurance agency,Insurance agency,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,https://licindia.in/,3.0,2.0,"Kalayil Building, Pazhavangadi, Ranni, Keralam 689673",Pazhavangadi,9.3790762,76.8086617,ChIJ_____0s_BjsRy8qjND7zHKQ,https://www.google.com/maps/place/?q=place_id:ChIJ_____0s_BjsRy8qjND7zHKQ,part_305,2026-09-20 20:53:32,34824
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-ranni-pathanamthitta-11474868/home,5.0,18.0,"First Floor, Puthenveetill Bldg, No. 11391-B, Punalur - Muvattupuzha Hwy, near Kuttyil Sounds, Ranni, Pazhavangadi, Keralam 689673",689673,9.3853607,76.78408499999999,ChIJpaDbIF9BBjsRG1kox5TJZ5Y,https://www.google.com/maps/place/?q=place_id:ChIJpaDbIF9BBjsRG1kox5TJZ5Y,part_305,2026-09-20 20:53:33,34825
United India Insurance Co Ltd,Insurance Agent,Insurance company,Insurance company,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,5.0,,"9QHH+GP7, Ranni, Keralam 689672",689673,9.3787858,76.7793037,ChIJgVhMb0E_BjsRj6GW43t_pHM,https://www.google.com/maps/place/?q=place_id:ChIJgVhMb0E_BjsRj6GW43t_pHM,part_305,2026-09-20 20:53:34,34826
"AKSHAYA E KENDRAM PTA 099, COMMON SERVICE CENTER , DIGITALSEVA,ANGADI,PULIMUKKU",Insurance Agent,Insurance agency,"Insurance agency, Association / Organization, Passport Agent",689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",+91 94475 67087,N/A,3.6,,"PULIMUKKU JUNCTION RANNI ANGADI, Ranni, Keralam 689674",689674,9.381816599999999,76.7759729,ChIJfZaMlNQ-BjsRLfJvyhwhe8c,https://www.google.com/maps/place/?q=place_id:ChIJfZaMlNQ-BjsRLfJvyhwhe8c,part_305,2026-09-20 20:54:17,34964
AUTO CONSULTANCY_INSURANCE AGENCY,Insurance Agent,Insurance agency,Insurance agency,689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",N/A,N/A,,,"9QJG+MH8, Ranni, Angadi, Kerala 689674",689674,9.381674199999999,76.7764897,ChIJNXJ-TAg_BjsRpwnilNCWknc,https://www.google.com/maps/place/?q=place_id:ChIJNXJ-TAg_BjsRpwnilNCWknc,part_305,2026-09-20 20:54:18,34965
