business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kannadickal Studio,Photographers,Photography studio,Photography studio,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 94463 48024,https://kannadickalstudio.in/,5.0,,"Ittiyappara, PO, Pazhavangadi, Ranni, Kerala 689673",PO,9.386115799999999,76.7867804,ChIJkRMqAdQ5BjsRyn-Kys7wTvQ,https://www.google.com/maps/place/?q=place_id:ChIJkRMqAdQ5BjsRyn-Kys7wTvQ,part_305,2026-09-20 20:47:09,31482
ROYAL DIGITAL STUDIO,Photographers,Photography studio,Photography studio,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 94476 00263,N/A,3.6,,"Royal Digital Studio, Kanamala Rd, near by Thakadiyel Fish, Mukkoottuthara, Pathanamthitta, Kerala 686510",689662,9.4462215,76.8783341,ChIJv1Rtr05GBjsRmdWUyL5DNWk,https://www.google.com/maps/place/?q=place_id:ChIJv1Rtr05GBjsRmdWUyL5DNWk,part_305,2026-09-20 20:47:09,31483
7K Studio,Photographers,Photography studio,Photography studio,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,,,"Chittar, Keralam 689663",689663,9.3309053,76.9262076,ChIJsVuRNANDBjsR3TW2Rvv20S8,https://www.google.com/maps/place/?q=place_id:ChIJsVuRNANDBjsR3TW2Rvv20S8,part_305,2026-09-20 20:47:56,32022
Greenbird weddings,Photographers,Wedding photographer,Wedding photographer,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 62353 05757,https://www.instagram.com/greenbirdweddings?igsh=MTJwcGN0dTJrZTJ5cw==,,,"Greenbird Weddings, P O, Vayyattupuzha, Chittar, Keralam 689663",P O,9.3192985,76.93142209999999,ChIJjzkoZYhDBjsRRuez2KGTQx4,https://www.google.com/maps/place/?q=place_id:ChIJjzkoZYhDBjsRRuez2KGTQx4,part_305,2026-09-20 20:47:56,32023
VISMAYA STUDIO,Photographers,Photography studio,Photography studio,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 80751 36203,N/A,3.0,,"Chittar, Keralam 689663",689663,9.330673299999999,76.9261327,ChIJfZ1ReH1DBjsRLcb8A1t-1Ow,https://www.google.com/maps/place/?q=place_id:ChIJfZ1ReH1DBjsRLcb8A1t-1Ow,part_305,2026-09-20 20:47:56,32024
Blaze Digital Studio,Photographers,Photography studio,Photography studio,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,N/A,5.0,,"8WHG+VGQ, Ground Floor, Chittar Gulf Tower, Central Jn, near Bus Stand, Chittar - Vayyattupuzha Rd, Thannithode - Chittar Road, Chittar, Kerala 689663",689663,9.3297052,76.9263732,ChIJPxTeBWxDBjsR320sSW9lvDg,https://www.google.com/maps/place/?q=place_id:ChIJPxTeBWxDBjsR320sSW9lvDg,part_305,2026-09-20 20:47:56,32025
Ambadi Digital Studio Thannithode,Photographers,Photography studio,Photography studio,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 94471 15738,N/A,4.5,,"7W9H+478, Konni - Thannithodu Road, Thannithodu, Keralam 689699",689663,9.2677785,76.9282168,ChIJR8AuFoVpBjsREyx3VxhXfbo,https://www.google.com/maps/place/?q=place_id:ChIJR8AuFoVpBjsREyx3VxhXfbo,part_305,2026-09-20 20:47:56,32026
Shalu Digital Studio,Photographers,Photography studio,Photography studio,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 94471 15371,N/A,5.0,,"Central Junction, Thannithode, Thannithodu, Keralam 689699",689663,9.269154799999999,76.9282681,ChIJkXFpZ4VpBjsRsRUana50VIU,https://www.google.com/maps/place/?q=place_id:ChIJkXFpZ4VpBjsRsRUana50VIU,part_305,2026-09-20 20:47:56,32027
KALYANA COMPANY,Photographers,Photography service,"Photography service, Service establishment",689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",N/A,https://instagram.com/kalyana_company?igshid=YmMyMTA2M2Y=,,,"KALYANA COMPANY, 689663, India",689663,9.3248394,76.9145526,ChIJh7e8vv_EbAMRBYyXHJxcwfg,https://www.google.com/maps/place/?q=place_id:ChIJh7e8vv_EbAMRBYyXHJxcwfg,part_305,2026-09-20 20:47:56,32028
BLAZE DIGITAL STUDIO,Photographers,Photography service,Photography service,689663,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chittar SO, Karikayam BO, Neeliplavu BO",+91 98467 38833,N/A,,,"Central Jn, Seethathode, Keralam 689667",689663,9.325141799999999,76.9698916,ChIJA9KyVYtCBjsR2rQNwO0pCiA,https://www.google.com/maps/place/?q=place_id:ChIJA9KyVYtCBjsR2rQNwO0pCiA,part_305,2026-09-20 20:47:56,32029
Mohana Digital Studio,Photographers,Photography service,Photography service,689664,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Malayalapuzha Eram SO, Chengara BO, Thalachira Eram BO",+91 70122 21299,N/A,4.0,,"Vadaserikkara, Vadasserikkara, Keralam 689662",Vadaserikkara,9.340195999999999,76.8288637,ChIJ4bYH1s5BBjsR8IzF2i8xEVQ,https://www.google.com/maps/place/?q=place_id:ChIJ4bYH1s5BBjsR8IzF2i8xEVQ,part_305,2026-09-20 20:48:44,32287
SOLENOID FILMS,Photographers,Wedding photographer,"Wedding photographer, Photography service, Photography studio",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 98955 79363,http://www.solenoidfilms.com/,4.7,,"SOLENOID FILMS, MRA 95, Palazhy vipanchika Kattavila, Kazhakkoottam, Keralam 695582",689666,8.569508899999999,76.8771575,ChIJk5mdjb2_BTsRuRGLKnwKjZ4,https://www.google.com/maps/place/?q=place_id:ChIJk5mdjb2_BTsRuRGLKnwKjZ4,part_305,2026-09-20 20:49:32,32538
R J Cameras,Photographers,Camera store,Camera store,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 90742 83529,N/A,3.7,121.0,"FPVX+GR3, Karukachal Manimala Rd, Erathuvadakara, Manimala, Keralam 686543",Erathuvadakara,9.4936096,76.74955729999999,ChIJ2aH4ol43BjsR2TpHWp2r1Sk,https://www.google.com/maps/place/?q=place_id:ChIJ2aH4ol43BjsR2TpHWp2r1Sk,part_305,2026-09-20 20:49:33,32539
Seethathodu,Photographers,Photography studio,Photography studio,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,5.0,1.0,"8XGC+659, Chittar - Angamoozhy Rd, near St Mary's Catholicate Church, Seethathode, Keralam 689667",689667,9.325548,76.9704708,ChIJbzGqZQBDBjsRFuWZ6s000xY,https://www.google.com/maps/place/?q=place_id:ChIJbzGqZQBDBjsRFuWZ6s000xY,part_305,2026-09-20 20:50:19,32771
PrapanchamStudio,Photographers,Photography studio,Photography studio,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",+91 96051 36250,N/A,,,"No. 15, opp. SABHARI BAKERY, Seethathode, Kerala 689667",689667,9.3282761,76.9693301,ChIJUyJ5CpZDBjsRaz0iuJqQcNg,https://www.google.com/maps/place/?q=place_id:ChIJUyJ5CpZDBjsRaz0iuJqQcNg,part_305,2026-09-20 20:50:19,32772
Punchiry Digital Media,Photographers,Photographer,"Photographer, Lodging",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 94475 66712,http://www.punchiryonline.com/,5.0,,"7Q47+3PR, Puthenpeedika - Santhosh Jct Rd, Pathanamthitta, Keralam 689647",689668,9.2552363,76.7642741,ChIJ511LCesVBjsR92BMy2WreRw,https://www.google.com/maps/place/?q=place_id:ChIJ511LCesVBjsR92BMy2WreRw,part_305,2026-09-20 20:51:10,33774
BLACKnWHITE VIDEO POSTPRODUCTION HUB,Photographers,Video editing service,Video editing service,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 90372 48700,N/A,5.0,,"7QGM+45J, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.275169499999999,76.7827653,ChIJRwvLmyUVBjsRVD60JP__S3E,https://www.google.com/maps/place/?q=place_id:ChIJRwvLmyUVBjsRVD60JP__S3E,part_305,2026-09-20 20:51:56,34308
RAFA Digital Studio,Photographers,Photography studio,Photography studio,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",N/A,N/A,2.3,,"7QRX+47G, Mylapra, Pathanamthitta, Mylapra part, Keralam 689678",Mylapra,9.2903132,76.7982152,ChIJi3g59jQVBjsR1VKa2kNxMXc,https://www.google.com/maps/place/?q=place_id:ChIJi3g59jQVBjsR1VKa2kNxMXc,part_305,2026-09-20 20:51:56,34309
Bhavageetham Art Collections,Photographers,Art gallery,"Art gallery, Paint store, Photo Restoration Shop, Picture frame shop, Print shop, Scrapbooking store",689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 471 272 6666,https://www.bhavageetham.com/,4.4,206.0,"opposite Akbar Travels, near V - Star showroom, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5114662,76.9639059,ChIJWRV7xcy7BTsRTEHIRL0L3KA,https://www.google.com/maps/place/?q=place_id:ChIJWRV7xcy7BTsRTEHIRL0L3KA,part_305,2026-09-20 20:51:58,34310
KONICA STUDIO RANNI,Photographers,Photography studio,Photography studio,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 70128 47595,N/A,3.6,17.0,"No. 15, Pazhavangadi, Ranni, Keralam 689673",689672,9.3855427,76.7845524,ChIJkX0LjtQ4BjsRD-v-Q0p1GTw,https://www.google.com/maps/place/?q=place_id:ChIJkX0LjtQ4BjsRD-v-Q0p1GTw,part_305,2026-09-20 20:52:43,34558
CAPITAL STUDIO,Photographers,Photography studio,Photography studio,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 94474 15978,N/A,4.8,4.0,"Aythala, ittiyapara, Road, Ranni, Keralam 689673",689672,9.385370499999999,76.7871236,ChIJjdCtjEY5BjsRwmy8q2cv67w,https://www.google.com/maps/place/?q=place_id:ChIJjdCtjEY5BjsRwmy8q2cv67w,part_305,2026-09-20 20:52:43,34559
Friends Digital Colour Lab & Studio,Photographers,Photo lab,Photo lab,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,3.3,12.0,"9QPP+734, Ranni, Pazhavangadi, Keralam 689673",689672,9.385648999999999,76.7852047,ChIJIV9liyM5BjsRZVrTZbpMVJg,https://www.google.com/maps/place/?q=place_id:ChIJIV9liyM5BjsRZVrTZbpMVJg,part_305,2026-09-20 20:52:43,34560
BINU DIGITAL STUDIO,Photographers,Photography service,Photography service,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",N/A,N/A,,,"9QPP+67P, SH8, Ranni, Pazhavangadi, Keralam 689673",689672,9.385588,76.785708,ChIJs9DpYtM4BjsRlkfxKkeiMY0,https://www.google.com/maps/place/?q=place_id:ChIJs9DpYtM4BjsRlkfxKkeiMY0,part_305,2026-09-20 20:52:43,34561
SHAN DIGITAL WEDDING STUDIO,Photographers,Photographer,Photographer,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 94473 56705,N/A,3.5,,"Mannamaruthy - Kakkudumon - Athikayam Rd, Athikkayam, Keralam 689711",689673,9.3864811,76.8412792,ChIJT8iSxUxHBjsRZGndpP-EnuE,https://www.google.com/maps/place/?q=place_id:ChIJT8iSxUxHBjsRZGndpP-EnuE,part_305,2026-09-20 20:53:25,34782
Niya Graphics Pemaruthy,Photographers,Wedding photographer,Wedding photographer,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,https://www.facebook.com/niyagraphics/,4.5,,"Mannamaruthy - Kakkudumon - Athikayam Rd, Kakkudumon, Keralam 689711",689673,9.3891844,76.8305824,ChIJjajVwyBHBjsRwh6tixc1ELY,https://www.google.com/maps/place/?q=place_id:ChIJjajVwyBHBjsRwh6tixc1ELY,part_305,2026-09-20 20:53:25,34783
Bmax,Photographers,Photography studio,Photography studio,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 99472 68936,N/A,4.0,1.0,"9QPP+RQF, Ittiyappara Bus Station Rd, Ranni, Pazhavangadi, Keralam 689673",689673,9.3870545,76.7869111,ChIJtVmpo8Y5BjsRjY3fSzIgRfk,https://www.google.com/maps/place/?q=place_id:ChIJtVmpo8Y5BjsRjY3fSzIgRfk,part_305,2026-09-20 20:53:27,34784
Camera Scan Pazhavangadi (Trivandrum),Photographers,Camera store,"Camera store, Camera repair shop",689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,https://www.camerascan.in/,4.9,25.0,"CAMERA SCAN, BYPASS ROAD, near GOVT. AYURVEDA DISPENSARY, ITTYAPPARA, Ranni, Pazhavangadi, Keralam 689673",ITTYAPPARA,9.3875037,76.7846801,ChIJe-PDGaU5BjsRhiHe1yM1770,https://www.google.com/maps/place/?q=place_id:ChIJe-PDGaU5BjsRhiHe1yM1770,part_305,2026-09-20 20:53:28,34785
Framio Frames,Photographers,Picture frame shop,Picture frame shop,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 70126 63848,https://framio.in/,4.9,69.0,"NA, Pichakapally Tower WARD 8 BUILDING NUMBER572 FIRST FLOOR FIRST FLOOR Kanjirappally NH 183, opp. GOVT HSS, Parakkadavu, Kanjirappally, Keralam 686507",Parakkadavu,9.5607955,76.79691319999999,ChIJ0a43m_M1BjsRjoGy4EDbKsM,https://www.google.com/maps/place/?q=place_id:ChIJ0a43m_M1BjsRjoGy4EDbKsM,part_305,2026-09-20 20:53:28,34786
