business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K.Kumar,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Manufacturer",689661,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Kumpalampoika SO,+91 99093 53113,http://www.kkumarindia.com/,4.0,2.0,"Ground Floor, Sumel Business Park 3, B-23, opposite New Cloth Market, Sherkotda, Ahmedabad, Ahemdabad, Gujarat 380022",Sherkotda,23.016161099999998,72.59873329999999,ChIJKdFkdGmFXjkRcE0oPIWZgzw,https://www.google.com/maps/place/?q=place_id:ChIJKdFkdGmFXjkRcE0oPIWZgzw,part_305,2026-09-20 20:46:01,30818
Mila Fashions,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 88916 17151,N/A,4.9,8.0,"Private Bus stand road, near Union bank, Erumeli, Keralam 686509",689662,9.4827882,76.84839029999999,ChIJ5azam21IBjsRZrY-rfrECBs,https://www.google.com/maps/place/?q=place_id:ChIJ5azam21IBjsRZrY-rfrECBs,part_305,2026-09-20 20:46:49,31242
Sukhalaksh,Womens Ethnic Wear and Kurti,Boutique,Boutique,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 80895 56373,N/A,4.9,,"Tourist Banglow Rd, Kodimatha, Kottayam, Keralam 686001",Kodimatha,9.5811256,76.52274229999999,ChIJ0_xeDI0rBjsR0OEVcYZJD_k,https://www.google.com/maps/place/?q=place_id:ChIJ0_xeDI0rBjsR0OEVcYZJD_k,part_305,2026-09-20 20:49:11,32428
Bhakti kala creation,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Fabric product manufacturer, Manufacturer, Wholesale market, Wholesaler, Clothing manufacturer",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 92235 38155,https://bkc.catalog.to/,4.9,274.0,"Office no -506,507, Vaishali shopping centre, Swami Vivekanand Rd, near natraj market, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1881453,72.84676619999999,ChIJ0QarTuO25zsR1NMEwZcU1xI,https://www.google.com/maps/place/?q=place_id:ChIJ0QarTuO25zsR1NMEwZcU1xI,part_305,2026-09-20 20:49:12,32429
Moffa Clothing,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 88485 72495,https://www.instagram.com/moffa_clothing/,4.7,46.0,"Edavazhikkal Tower, Gopala Prabhu Rd, Cloth Bazar, Shenoys, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.9789712,76.2818442,ChIJ3eXF1EoNCDsRZ6ywf-2XyFM,https://www.google.com/maps/place/?q=place_id:ChIJ3eXF1EoNCDsRZ6ywf-2XyFM,part_305,2026-09-20 20:49:12,32430
Moffa warehouse,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing wholesale market place, Clothing store",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 95260 92408,N/A,3.7,10.0,"Convent Rd, Shenoys, Ernakulam, Kerala 682035",Shenoys,9.976375899999999,76.28069169999999,ChIJC-oOVXsNCDsRYJlbkUOACHY,https://www.google.com/maps/place/?q=place_id:ChIJC-oOVXsNCDsRYJlbkUOACHY,part_305,2026-09-20 20:49:12,32431
Textile Export India Pvt Ltd,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 90331 76505,https://www.textileexport.in/,4.5,521.0,"Shree Kuberji Textile Park, E-308, Ring Rd, behind Belgium Square, Near Delhi Gate, Begampura, Surat, Gujarat 395002","Near Delhi Gate, Begampura",21.199579699999997,72.8396405,ChIJ0bK7u1FO4DsRS3EFI9lfOUs,https://www.google.com/maps/place/?q=place_id:ChIJ0bK7u1FO4DsRS3EFI9lfOUs,part_305,2026-09-20 20:49:12,32432
Kamal Fashion World,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Clothes and fabric wholesaler, Clothes market, Clothing wholesale market place, Clothing wholesaler, Men's clothing store, Clothing store, Work clothes store",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 98847 98700,https://www.facebook.com/kamalfashionworldindia,3.7,198.0,"No. 37, Godown Street, Parrys, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.088992999999999,80.28212099999999,ChIJdxxhrVZvUjoRzZ-NjKlOWnc,https://www.google.com/maps/place/?q=place_id:ChIJdxxhrVZvUjoRzZ-NjKlOWnc,part_305,2026-09-20 20:49:12,32433
Creative fabz,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 99002 42211,N/A,4.2,21.0,"# 6/2, Thanisandra Main Rd, Sinthan Nagar, Ashwath Nagar, Thanisandra, Bengaluru, Karnataka 560077","Sinthan Nagar, Ashwath Nagar, Thanisandra",13.053049099999999,77.63157559999999,ChIJB0fGutkXrjsR925tCSVNVqM,https://www.google.com/maps/place/?q=place_id:ChIJB0fGutkXrjsR925tCSVNVqM,part_305,2026-09-20 20:50:47,33140
Pantaloons,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 80 4713 8330,https://stores.pantaloons.com/pantaloons/stores-in-rourkela/stores-in-civil-township/pantaloons-in-civil-township-rourkela--e7b52cee-dbac-40f4-923e-64efa3fb5311/home,4.6,108.0,"GF & FF, Forum Galleria Mall, Civil Town Ship Rd, near Reliance SMART Superstore, Civil Township, Rourkela, Odisha 769004",Civil Township,22.224776,84.8199568,ChIJZS8gqd8ZIDoRWN398YGBQOY,https://www.google.com/maps/place/?q=place_id:ChIJZS8gqd8ZIDoRWN398YGBQOY,part_305,2026-09-20 20:50:47,33141
Pantaloons,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 80 4713 8375,https://stores.pantaloons.com/pantaloons/stores-in-raipur/stores-in-mowa/pantaloons-in-mowa-raipur--b970266f-b42f-4f08-bf4b-1418a57e522e/home,3.5,20.0,"No. 773, 774, Ambuja City Centre, Vidhan Sabha Rd, Mowa, Raipur, Chhattisgarh 492001",Mowa,21.2762061,81.6873652,ChIJtdenzRbdKDoRu7-hNFCJMZk,https://www.google.com/maps/place/?q=place_id:ChIJtdenzRbdKDoRu7-hNFCJMZk,part_305,2026-09-20 20:50:47,33142
Mokshaa Chennai,Womens Ethnic Wear and Kurti,Designer Clothing Store,"Designer Clothing Store, Boutique, Bridal shop, Clothing store, Fashion designer, Formal Clothing Store, Men's clothing store, Saree Shop, Wedding store, Women's clothing store",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 44 4400 4300,https://mokshaaworld.com/,4.3,,"108, Cathedral Rd, opp. Stella Maris College, next to Gangotree, Gopalapuram, Chennai, Tamil Nadu 600086",Gopalapuram,13.0471407,80.2547644,ChIJ_-Qa_DdmUjoRzyH_0T3oVJE,https://www.google.com/maps/place/?q=place_id:ChIJ_-Qa_DdmUjoRzyH_0T3oVJE,part_305,2026-09-20 20:50:48,33143
Apaara Collections,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store, Clothing store, Designer Clothing Store, Men's clothing store",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98408 61963,N/A,4.4,,"No. 27, 8, Welcome Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Welcome Colony, Anna Nagar West Extension",13.0880501,80.19497439999999,ChIJv___zAVkUjoRhlUMeDuCrAw,https://www.google.com/maps/place/?q=place_id:ChIJv___zAVkUjoRhlUMeDuCrAw,part_305,2026-09-20 20:50:48,33144
Bombay Designer Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 76767 43639,N/A,4.7,,"Shop No.#68, 60 Feet Rd, KHB Block Koramangala, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, 5th Block, Koramangala",12.937274299999999,77.6193211,ChIJRc9SfkUUrjsRIywmw-VKcOE,https://www.google.com/maps/place/?q=place_id:ChIJRc9SfkUUrjsRIywmw-VKcOE,part_305,2026-09-20 20:50:48,33145
Aanat for him & her,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 70436 76523,https://www.instagram.com/aanatforhimandher?igsh=MWxscmZjdW42dHcwNw==&utm_source=qr,4.1,18.0,"Shop no -9, metro station, near Gurukul Road, Nilmani Society, Memnagar, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.047158099999997,72.5332844,ChIJd6B0IQmFXjkR4cAdI9cR8j4,https://www.google.com/maps/place/?q=place_id:ChIJd6B0IQmFXjkR4cAdI9cR8j4,part_305,2026-09-20 20:50:49,33146
W for Woman Express Avenue,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Cosmetics store, Plus Size Clothing Store, Shoe store, Western apparel store, Women's clothing store",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 44 4861 1515,https://wforwoman.com/,3.5,21.0,"Shop S267 & S268 , Second Flr, Express Avenue Mall, Whites Rd, Express Estate, Royapettah, Chennai, Tamil Nadu 600014","Express Estate, Royapettah",13.0581879,80.26407119999999,ChIJ_RFKYD1mUjoROo5LiPkUlcE,https://www.google.com/maps/place/?q=place_id:ChIJ_RFKYD1mUjoROo5LiPkUlcE,part_305,2026-09-20 20:50:49,33147
Sadabahar Fashion,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Wholesaler, Women's clothing store",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 83200 93827,http://sadabaharfashion.com/,4.8,,"Shop No. 13-14, patra ni chal (street, Rander Rd, near vijay garments, Ramnagar, Sima Nagar, Surat, Gujarat 395005","Ramnagar, Sima Nagar",21.2167361,72.7907097,ChIJO3llWTxM4DsRZ2vHZWv_B5c,https://www.google.com/maps/place/?q=place_id:ChIJO3llWTxM4DsRZ2vHZWv_B5c,part_305,2026-09-20 20:50:49,33148
Kapdavilla,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Textile Exporter, Women's clothing store",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 72279 71274,https://kapdavilla.com/,4.7,,"Belgium Tower, Shop No. 418, 4th Floor, nr. Delhi Gate, Begampura, Surat, Gujarat 395003","Japan Market, Begampura",21.2005911,72.8401933,ChIJB-7xymFO4DsRn1acHNXNdQw,https://www.google.com/maps/place/?q=place_id:ChIJB-7xymFO4DsRn1acHNXNdQw,part_305,2026-09-20 20:50:49,33149
Kaniyaro Occasional Ethnic,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Men's clothing store, Tuxedo shop, Wedding store",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 63569 35356,http://www.kaniyaro.com/,4.9,,"B/s. Lok Samrathan Press Building, New Silk Mills, 92, Dirgh Diamond, Ashwini Kumar Rd, Kabirwadi, B/h, Surat, Gujarat 395008","Kabirwadi, B/h, Kodiyar Nagar",21.214111499999998,72.8412173,ChIJff0F6HtP4DsRBJP4Pyf6ntY,https://www.google.com/maps/place/?q=place_id:ChIJff0F6HtP4DsRBJP4Pyf6ntY,part_305,2026-09-20 20:50:49,33150
Kitta Trendz,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 97274 35822,https://tvelodesigner.com/kitta-trendz-india/,4.7,,"Shop no-420-25, Raghuvir platinum, Saroli, Surat, Gujarat 395010",Saroli,21.1895287,72.8952817,ChIJx5OOzsBP4DsRjXgh9QKuIfI,https://www.google.com/maps/place/?q=place_id:ChIJx5OOzsBP4DsRjXgh9QKuIfI,part_305,2026-09-20 20:50:49,33151
R K GARMENTS,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 90308 24369,https://www.youtube.com/c/RKGARMENTSVIJAYAWADA,4.6,221.0,"D.no 12-4/1-12 AND 12-4-1-13, Shaik Jalal St, near vastralatha market, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5139045,80.6149686,ChIJtcxpkXDvNToRiSHcvUW6aBA,https://www.google.com/maps/place/?q=place_id:ChIJtcxpkXDvNToRiSHcvUW6aBA,part_305,2026-09-20 20:51:38,34235
Charakha India,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Formal Clothing Store, Youth clothing store",689671,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra SO, Chengalthadom BO",+91 89100 97208,N/A,4.8,68.0,"Shop 6, Ground Floor, Metropolis Mall, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.483274599999998,88.39061389999999,ChIJRf_ZTCpxAjoRIhUcF6uiaQA,https://www.google.com/maps/place/?q=place_id:ChIJRf_ZTCpxAjoRIhUcF6uiaQA,part_305,2026-09-20 20:51:38,34236
Balwom Textiles India,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing wholesale market place, Designer Clothing Store, Fashion designer, Manufacturer",689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 93552 93111,https://balwom.in/,4.8,,"G/F Temp Old No-625 & 626, Gandhi Nagar Main Rd, Gandhi Nagar, Seelampur, Delhi, 110031","Gandhi Nagar, Seelampur",28.660693,77.2650486,ChIJaxnXdh_9DDkRu--6mWOXlEw,https://www.google.com/maps/place/?q=place_id:ChIJaxnXdh_9DDkRu--6mWOXlEw,part_305,2026-09-20 20:53:08,34718
Istri Vastra,Womens Ethnic Wear and Kurti,Fabric store,"Fabric store, Men's clothing store, Outlet mall, Shopping mall",689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 98733 73312,N/A,4.6,,"Block D, Shop No. 1, Central Market, Lajpat Nagar II, Lajpat Nagar, New Delhi, Delhi 110024","Central Market, Lajpat Nagar II, Lajpat Nagar",28.5690146,77.2410417,ChIJ____D63jDDkRDKo0gl-OjBE,https://www.google.com/maps/place/?q=place_id:ChIJ____D63jDDkRDKo0gl-OjBE,part_305,2026-09-20 20:53:08,34719
Chakupurakal Textiles,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 80 4275 6341,http://chakupurakal.com/,5.0,,"Market Rd, opposite Police Station, Changanassery, Kerala 686101",689673,9.446353,76.5358595,ChIJpQNP-mEnBjsRCsACuR40G-c,https://www.google.com/maps/place/?q=place_id:ChIJpQNP-mEnBjsRCsACuR40G-c,part_305,2026-09-20 20:53:08,34720
Multani Synthetics,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 97937 65830,N/A,4.6,,"8265+862 Front Of Kshaer Sagar, Bhandari Gali, Bansphatak Rd, Varanasi, Uttar Pradesh 221001","Bans Phatak, Chowk Godowlia, Harha",25.3107555,83.0080072,ChIJzXFaoVEvjjkRgJ2Uw9cDwJo,https://www.google.com/maps/place/?q=place_id:ChIJzXFaoVEvjjkRgJ2Uw9cDwJo,part_305,2026-09-20 20:53:08,34721
A2S Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",N/A,N/A,4.9,,"46, Nehru St, Murungapakkam, Tindivanam, Tamil Nadu 604001",Murungapakkam,12.2352943,79.6495041,ChIJu0gYR9RHUzoRkJiVvVdayPE,https://www.google.com/maps/place/?q=place_id:ChIJu0gYR9RHUzoRkJiVvVdayPE,part_305,2026-09-20 20:53:08,34722
