business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 92890 55691,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pullad-loan-agency-pullad-pathanamthitta-117210/Home,5.0,407.0,"Ground Floor, No. 111/495, Padinjattethil Temple Rd, near Temple, Vadakkekavala, Pullad, Keralam 689548",Vadakkekavala,9.3583391,76.6792854,ChIJ714SnvI8BjsRvWaTRMZKYB4,https://www.google.com/maps/place/?q=place_id:ChIJ714SnvI8BjsRvWaTRMZKYB4,part_305,2026-09-20 20:47:16,31614
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 92890 61042,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-aranmula-loan-agency-aranmula-pathanamthitta-114688/Home,4.9,647.0,"Ground Floor, Mavelikkara - Kozhencherry Rd, opp. Petrol Pump, Aranmula, Keralam 689533",689662,9.326659,76.68651539999999,ChIJ5c718wc9BjsRZp4PmILD1nI,https://www.google.com/maps/place/?q=place_id:ChIJ5c718wc9BjsRZp4PmILD1nI,part_305,2026-09-20 20:47:16,31615
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",689662,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vadasserikara SO, Angamoozhy BO, Kumaramperoor Thekkekkara BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-ranni-ranni-angadi-11474857/home,5.0,436.0,"Angadi p.o, PARACKAL COMPLEX, Ranni, Angadi, Keralam 689674",689662,9.383745,76.78085329999999,ChIJCWobTNU4BjsRKoBWwOpheYM,https://www.google.com/maps/place/?q=place_id:ChIJCWobTNU4BjsRKoBWwOpheYM,part_305,2026-09-20 20:47:19,31616
Pala Forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 481 253 4080,N/A,3.2,,"Chennattu Building, SH 1, near Ettumanoor Temple, Ettumanoor, Keralam 686631",689666,9.673067399999999,76.55869849999999,ChIJHf3qPHrTBzsRHl1hp1Gr_fI,https://www.google.com/maps/place/?q=place_id:ChIJHf3qPHrTBzsRHl1hp1Gr_fI,part_305,2026-09-20 20:49:43,32623
Kalapurackal Finance & Forex,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Loan agency",689666,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Malayalapuzha Thazham SO,+91 94472 59169,N/A,3.8,,"St.Thomas Church Buildings, Kuruppanthara Kavala, Kallara Rd, Kuruppanthara, Kottayam, Keralam 686603",Kuruppanthara,9.739534599999999,76.5162829,ChIJXZtURZLWBzsRwCWuO6g-PUM,https://www.google.com/maps/place/?q=place_id:ChIJXZtURZLWBzsRwCWuO6g-PUM,part_305,2026-09-20 20:49:43,32624
kosamattam finance,Money Transfer and Forex,Financial institution,Financial institution,689667,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Seethathode SO, Gurunathanmannu BO, Kochukoikkal BO",N/A,N/A,4.0,,"7R84+4GH, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.265323,76.8063529,ChIJPaLK0zwVBjsRsa3j42W3G7k,https://www.google.com/maps/place/?q=place_id:ChIJPaLK0zwVBjsRsa3j42W3G7k,part_305,2026-09-20 20:50:27,32806
GLOBAL MONEY TRANSFER,Money Transfer and Forex,Financial consultant,Financial consultant,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 88505 75774,N/A,5.0,3.0,"Shop No 2 Old, Agakhan Chawl, New Police Line, Agripada, Mumbai, Maharashtra 400011","New Police Line, Agripada",18.9758015,72.8273408,ChIJIdDFbynP5zsRyt9Bbzi9rCk,https://www.google.com/maps/place/?q=place_id:ChIJIdDFbynP5zsRyt9Bbzi9rCk,part_305,2026-09-20 20:51:18,34013
Kiwi Forex Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 72269 25050,http://www.kiwiforex.in/,4.9,,"SHANTI MALL, FF4, opp. Navrang Tower, above HDFC BANK, Ghatlodiya, Thaltej, Ahmedabad, Gujarat 380061","Ghatlodiya, Thaltej",23.0626429,72.5307826,ChIJG6tCcBaDXjkReO1b4nBKPII,https://www.google.com/maps/place/?q=place_id:ChIJG6tCcBaDXjkReO1b4nBKPII,part_305,2026-09-20 20:51:19,34014
MPact Forex Pvt Ltd - Ahmedabad - Foreign Currency Exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Currency exchange service",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 97259 78199,https://mpactforex.com/,4.9,,"Shop-A/F-04, Vishva Residency, Gurukul Rd, nr. Visharam Nagar, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 1, Memnagar",23.0552536,72.5336818,ChIJ763enu-FXjkRc3wEVRGj1vo,https://www.google.com/maps/place/?q=place_id:ChIJ763enu-FXjkRc3wEVRGj1vo,part_305,2026-09-20 20:51:19,34015
DOLLARVALA MONEY CHANGER & TRAVEL SERVICES,Money Transfer and Forex,Currency exchange service,Currency exchange service,689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 93777 54144,http://www.facebook.com/dollarvala,4.9,,"FF 104, Siddhi Darshan Apartments, 100 Feet Rd, near Kanak Kala 1, opposite Sima hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0128125,72.5203729,ChIJqeEPcGWFXjkRTxBa1GxggwA,https://www.google.com/maps/place/?q=place_id:ChIJqeEPcGWFXjkRTxBa1GxggwA,part_305,2026-09-20 20:51:19,34016
UNIRICH FOREX PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 94493 07575,https://business.google.com/site/l/12621511776387932882?hl=en-GB,4.9,,"352, 1st B Main Rd, KHB Colony, 7th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 7th Block, Koramangala",12.936043399999999,77.6148666,ChIJKdExu9AVrjsR2bvekykTOiA,https://www.google.com/maps/place/?q=place_id:ChIJKdExu9AVrjsR2bvekykTOiA,part_305,2026-09-20 20:51:19,34017
Sapphire Forex Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign consulate, Foreign Exchange Students Organization",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98117 37583,https://sapphireforex.com/services/currency-exchange-gurgaon/,5.0,,"Shop No 140, 1st Floor, The Sapphire Sector-49, Sohna Road, Gurugram, Haryana 122018","Orchid Petals, Block S, Uppal Southend, Sector 49",28.4114659,77.0481312,ChIJTdQ-fI8iDTkRVR_MHWxlL-s,https://www.google.com/maps/place/?q=place_id:ChIJTdQ-fI8iDTkRVR_MHWxlL-s,part_305,2026-09-20 20:51:19,34018
World Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",689668,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Churulicode SO, Thonniamala BO",+91 98550 79828,N/A,5.0,,"Booth no 77Phase 5, opposite bougainvillea park, Phase 5, Sector 59, Sahibzada Ajit Singh Nagar, Punjab 160059","Phase 5, Sector 59",30.7173546,76.7150178,ChIJPyIfBQPvDzkRHMPYQO8NsvU,https://www.google.com/maps/place/?q=place_id:ChIJPyIfBQPvDzkRHMPYQO8NsvU,part_305,2026-09-20 20:51:19,34019
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 92892 49872,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-ranni-loan-agency-ranni-pathanamthitta-116673/Home,4.9,374.0,"Ground Floor, Panavelil Buildings, No. 1, SH8, Ranni, Pazhavangadi, Keralam 689673",689672,9.3857172,76.785142,ChIJVfhkf9Q4BjsRoSgtV2shZ_Q,https://www.google.com/maps/place/?q=place_id:ChIJVfhkf9Q4BjsRoSgtV2shZ_Q,part_305,2026-09-20 20:52:50,34615
KLM Axiva Gold Loan,Money Transfer and Forex,Loan agency,Loan agency,689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 89211 35412,https://www.klmaxiva.com/,5.0,30.0,"KLM AXIVA FINVEST LTD, Shaju brother building, bus stand, near pvt, p o, Pazhavangadi, Ranni, Keralam 689673",p o,9.3854765,76.78615239999999,ChIJqdvMCrM5BjsRo6TerIn49lc,https://www.google.com/maps/place/?q=place_id:ChIJqdvMCrM5BjsRo6TerIn49lc,part_305,2026-09-20 20:52:50,34616
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",689672,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny SO, Edakulam BO, Keekozhur BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-ranni-pazhavangadi-11508567/home,5.0,174.0,"First Floor, Puthenveetill Building, No. 11391-B, Punalur - Muvattupuzha Hwy, near Kuttyil Sounds, Ranni, Pazhavangadi, Keralam 689673",689672,9.385387399999999,76.7841069,ChIJf4DUbtg5BjsRWMBzfEj2E4k,https://www.google.com/maps/place/?q=place_id:ChIJf4DUbtg5BjsRWMBzfEj2E4k,part_305,2026-09-20 20:52:50,34617
South Indian Bank - Ranni Branch,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Bank, Private Sector Bank, Savings bank",689673,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Rannypazhavangadi SO, Cherukulanji BO, Iythala BO",+91 4735 226 503,https://www.southindianbank.bank.in/,4.1,26.0,"F, 15/368-G, Thamarasseril Building, No. 15/368, near Sunny Dental Clinic, Mamukku, Ranni, Keralam 689673",Mamukku,9.3832513,76.78263729999999,ChIJGQe63NQ4BjsRHOw8LPvrLts,https://www.google.com/maps/place/?q=place_id:ChIJGQe63NQ4BjsRHOw8LPvrLts,part_305,2026-09-20 20:53:36,34830
Axis Bank - Ranni,Money Transfer and Forex,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-ranni-bank-branch-pathanamthitta-kerala-40031/Home?utm_source=locator&utm_medium=googleplaces,4.7,53.0,"No 641A, Chalumattu Building, SH8, Chethomkara, Ranni, Pazhavangadi, Keralam 689673",Chethomkara,9.3922365,76.7922579,ChIJJXGmftQ4BjsR6EhypcuhraM,https://www.google.com/maps/place/?q=place_id:ChIJJXGmftQ4BjsR6EhypcuhraM,part_305,2026-09-20 20:54:18,34966
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",+91 91368 80550,https://www.wsfxglobalpay.com/currency-exchange/chennai,4.9,1618.0,"f”, Second floor, Jamal Fazal Chamber, New Door no.53/tf/19d (old door no.26/tf/19), Office flat, Greams Rd, Chennai, Tamil Nadu 600006","Thousand Lights East, Thousand Lights",13.057155,80.2558723,ChIJpRHoq-tnUjoRcnoo84XjL1s,https://www.google.com/maps/place/?q=place_id:ChIJpRHoq-tnUjoRcnoo84XjL1s,part_305,2026-09-20 20:54:18,34967
Jayam Forex Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,689674,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Angadi SO Pathanamthitta, Nellikkamon BO, Oonnakavu BO",+91 97890 87484,http://www.jayamforex.com/,5.0,,"Parsn Manere, Shop No.15, Ground Floor, Gemini, 602, Anna Salai, Chennai, Tamil Nadu 600006","Gangai Karai Puram, T. Nagar",13.0524422,80.2503007,ChIJDdxQt91nUjoRpYCNXZil3EE,https://www.google.com/maps/place/?q=place_id:ChIJDdxQt91nUjoRpYCNXZil3EE,part_305,2026-09-20 20:54:20,34968
