business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SM ARCADE,Silver Jewellery Shop,Jewelry store,Jewelry store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.7,3.0,"Q9X3+HJM, Cherthala - Arookutty Rd, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.7989588,76.3540386,ChIJjRVvVQ97CDsRz9Vq-z0golU,https://www.google.com/maps/place/?q=place_id:ChIJjRVvVQ97CDsRz9Vq-z0golU,part_303,2026-09-20 20:28:11,23158
Naduveedans jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,2.0,"Naduveedans jewellery, Poochakkal, Town, Panavally, Keralam 688526",Poochakkal,9.7975344,76.3540913,ChIJ-dvIuL97CDsRjWhSrpyvnEA,https://www.google.com/maps/place/?q=place_id:ChIJ-dvIuL97CDsRjWhSrpyvnEA,part_303,2026-09-20 20:28:11,23159
Hanbee kids,Kids Wear Store,Baby clothing store,Baby clothing store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 96331 93556,N/A,4.9,12.0,"Kombanamuri - Kattupuram Palli Rd, jn, Arookutty, Keralam 688535","jn, Arookutty",9.8631273,76.32359389999999,ChIJQ83xfK9xCDsRckI8ZX0Di0Y,https://www.google.com/maps/place/?q=place_id:ChIJQ83xfK9xCDsRckI8ZX0Di0Y,part_303,2026-09-20 20:28:11,23160
The Cocomelon Store,Kids Wear Store,Baby clothing store,Baby clothing store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 79949 79790,N/A,4.7,147.0,"1008Jn, KKPJ Road, S.O, Arookutty, Vaduthala, Keralam 688535","S.O, Arookutty",9.8567859,76.3253921,ChIJl_WVUWJxCDsRBGomIN4nEWo,https://www.google.com/maps/place/?q=place_id:ChIJl_WVUWJxCDsRBGomIN4nEWo,part_303,2026-09-20 20:28:11,23161
Bismi hai baby,Kids Wear Store,Clothing store,Clothing store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94461 60489,N/A,5.0,17.0,"Bismi Hai Baby, near Subtreasury, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.7960774,76.3545764,ChIJnSzmE3J7CDsR5KE4uafhEsc,https://www.google.com/maps/place/?q=place_id:ChIJnSzmE3J7CDsR5KE4uafhEsc,part_303,2026-09-20 20:28:11,23162
Anarkali,Kids Wear Store,Clothing store,Clothing store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 88487 64031,N/A,4.6,25.0,"Lyceum junction, Poochakkal, Cherthala, Panavally, Keralam 688526",Poochakkal,9.8000484,76.3539582,ChIJZSpHgP57CDsRTkQpnqqSyx4,https://www.google.com/maps/place/?q=place_id:ChIJZSpHgP57CDsRTkQpnqqSyx4,part_303,2026-09-20 20:28:11,23163
BLUEBERRY KIDS & LADIES Dressing,Kids Wear Store,Boutique,Boutique,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.1,9.0,"Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7664049,76.3176615,ChIJfWZmPpN7CDsRFxYYJnnzEyM,https://www.google.com/maps/place/?q=place_id:ChIJfWZmPpN7CDsRFxYYJnnzEyM,part_303,2026-09-20 20:28:11,23164
Baby hub (poochakkal),Kids Wear Store,Baby store,Baby store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,1.0,"Alunkal Bazar, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.8091323,76.35298949999999,ChIJu1sLDphxCDsRInvdUbSh2LQ,https://www.google.com/maps/place/?q=place_id:ChIJu1sLDphxCDsRInvdUbSh2LQ,part_303,2026-09-20 20:28:11,23165
Zahrain Mart,Kids Wear Store,Baby clothing store,Baby clothing store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 81390 69260,https://zahrainmart.com/,4.0,2.0,"Nadvath Nagar, po, Arookutty, Vaduthala, Kerala 688526",Arookutty,9.8481186,76.3237884,ChIJSUo2zjFxCDsRAU7sc6ErL6c,https://www.google.com/maps/place/?q=place_id:ChIJSUo2zjFxCDsRAU7sc6ErL6c,part_303,2026-09-20 20:28:11,23166
Eva Collections,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Childrens Store, Clothing alteration service, Clothing Accessories Store, Men's clothing store, Stationery store",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 70123 95865,https://4uemil.wixsite.com/evacollections,4.9,10.0,"V85P+F7W, Anjukandam junction, Arookutty, Aroor, Keralam 688535",Arookutty,9.8581089,76.33579209999999,ChIJ94IUhIBxCDsRUWXQCpMY4_Y,https://www.google.com/maps/place/?q=place_id:ChIJ94IUhIBxCDsRUWXQCpMY4_Y,part_303,2026-09-20 20:28:12,23167
We one Tailoring essentials,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Art supply store, Bead store, Craft store, Haberdashery, Hobby store, Thread Supplier, Threads & Yarns Wholesaler",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 97476 60499,N/A,4.9,18.0,"Thuravoor, Cherthala, Thuravoor Thekku, Kerala 688532",Thuravoor,9.7684262,76.3202177,ChIJjZRDZut7CDsRubnplCZohB8,https://www.google.com/maps/place/?q=place_id:ChIJjZRDZut7CDsRubnplCZohB8,part_303,2026-09-20 20:28:11,23168
Hanuna Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,3.5,6.0,"Q9X3+5H4, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.7978879,76.3539642,ChIJd8bcRgZ6CDsRMtihQaEhVCE,https://www.google.com/maps/place/?q=place_id:ChIJd8bcRgZ6CDsRMtihQaEhVCE,part_303,2026-09-20 20:28:11,23169
Sangamam Fabrics,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 484 244 9806,http://www.sangamamfabrics.in/,3.7,262.0,"Chendamangalam junction, North Paravoor, North Paravur, Keralam 683513",North Paravoor,10.1493007,76.2343243,ChIJ5fsEzoMaCDsRXfsZy4Lk--U,https://www.google.com/maps/place/?q=place_id:ChIJ5fsEzoMaCDsRXfsZy4Lk--U,part_303,2026-09-20 20:28:11,23170
HAYA Ladies Tailoring,Tailor and Fashion Designer,Tailor,Tailor,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 98463 41828,N/A,5.0,2.0,"Cherthala - Arookutty Rd, Arookutty, Vaduthala, Keralam 688535",Arookutty,9.8523316,76.3269231,ChIJAavG4gRxCDsRqYgyeCkqLiM,https://www.google.com/maps/place/?q=place_id:ChIJAavG4gRxCDsRqYgyeCkqLiM,part_303,2026-09-20 20:28:11,23171
Tailoring shop,Tailor and Fashion Designer,Tailor,Tailor,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 91884 84653,N/A,,,"Bus Stop, Irappuzha Ferry, Irappuzha Boat Ferry, Irappuzha Road, Perumpalam, Cherthala, Keralam 688570",Perumpalam,9.854236,76.3653334,ChIJkSAKWQF3CDsR3jPcwSJVk3k,https://www.google.com/maps/place/?q=place_id:ChIJkSAKWQF3CDsR3jPcwSJVk3k,part_303,2026-09-20 20:28:11,23172
VINOD TAILORS,Tailor and Fashion Designer,Tailor,Tailor,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,1.0,"4, Thevarvattom Road, Poochakkal, Alappuzha, Kerala 688526",Poochakkal,9.7933556,76.35381439999999,ChIJyz416i97CDsRDRKICWkIFR0,https://www.google.com/maps/place/?q=place_id:ChIJyz416i97CDsRDRKICWkIFR0,part_303,2026-09-20 20:28:11,23173
CLIMAX TAILORS,Tailor and Fashion Designer,Tailor,Tailor,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,3.0,"Kattikkunnu, south, P. O, Chempu, Vaikom, Keralam 686608","P. O, Chempu",9.825382099999999,76.3920126,ChIJcZYAqjt3CDsR2YDRZ1hl3nY,https://www.google.com/maps/place/?q=place_id:ChIJcZYAqjt3CDsR2YDRZ1hl3nY,part_303,2026-09-20 20:28:11,23174
MAGIC TOUCH BOUTIQUE Kids Ladies Tailoring,Tailor and Fashion Designer,Tailor,Tailor,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94460 61115,N/A,5.0,,"SH15, Poothotta, Manakunnam, Keralam 682307",Poothotta,9.851435,76.385458,ChIJO7DjVbF3CDsRu45iZwliNAM,https://www.google.com/maps/place/?q=place_id:ChIJO7DjVbF3CDsRu45iZwliNAM,part_303,2026-09-20 20:28:12,23175
Maharaja gold and diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 478 256 3920,http://www.maharajagoldanddiamond.com/,4.7,259.0,"Thuravoor Temple Guest House, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7677189,76.3182963,ChIJCYtSGlh6CDsRbryTnXOnXVs,https://www.google.com/maps/place/?q=place_id:ChIJCYtSGlh6CDsRbryTnXOnXVs,part_303,2026-09-20 20:28:11,23176
Diya jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,2.0,"Valiyakulam , Diamond residency Near Valiyakum juma masjid, Alappuzha, Keralam 688001",Vattapally,9.4819166,76.3303019,ChIJ2xKRZyqFCDsRDXEtZzJ1my8,https://www.google.com/maps/place/?q=place_id:ChIJ2xKRZyqFCDsRDXEtZzJ1my8,part_303,2026-09-20 20:28:13,23177
Lakshya Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 92074 14916,N/A,4.9,72.0,"Kumarapuram, Haripad, Keralam 690548",688526,9.283276599999999,76.4394496,ChIJQR87JhuhCDsRPO5X-XTxF7A,https://www.google.com/maps/place/?q=place_id:ChIJQR87JhuhCDsRPO5X-XTxF7A,part_303,2026-09-20 20:28:13,23178
Joece Enterprises,Uniform Manufacturer,Manufacturer,"Manufacturer, Exporter",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 96336 95695,N/A,4.4,,"KUNCHARATH, POOCHAKKAL P.O, Cherthala - Arookutty Rd, Panavally, Keralam 688526",Poochakkal,9.8098083,76.3535703,ChIJMbqzDK9wCDsRhnOOl3dWSmU,https://www.google.com/maps/place/?q=place_id:ChIJMbqzDK9wCDsRhnOOl3dWSmU,part_303,2026-09-20 20:28:12,23179
Smile Agency,Uniform Manufacturer,Tailor,Tailor,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"10/319 AR BUILDING MANAPURAM, P O, Makkekadav Road, Keralam 688526",688526,9.7836205,76.35779339999999,ChIJJSc13Ml7CDsRmlbPKFf2GEM,https://www.google.com/maps/place/?q=place_id:ChIJJSc13Ml7CDsRmlbPKFf2GEM,part_303,2026-09-20 20:28:12,23180
Zak,Uniform Manufacturer,Clothing supplier,Clothing supplier,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 73064 00445,http://zakmensroom.page.gd/Zakmensroom,,,"Kombanamuri - Kattupuram Palli Rd, Aroor, Keralam 688526",Aroor,9.853463099999999,76.3375914,ChIJf5RhkAJxCDsRv2w04-09W1U,https://www.google.com/maps/place/?q=place_id:ChIJf5RhkAJxCDsRv2w04-09W1U,part_303,2026-09-20 20:28:12,23181
CLOTHING CONEPT,Uniform Manufacturer,Wholesaler,Wholesaler,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"Q899+385, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7676944,76.3183962,ChIJaQVqUQB7CDsRDYIexaEK7ug,https://www.google.com/maps/place/?q=place_id:ChIJaQVqUQB7CDsRDYIexaEK7ug,part_303,2026-09-20 20:28:12,23182
C M UNIFORMS,Uniform Manufacturer,Manufacturer,"Manufacturer, Childrens Store, Clothing supplier, Dress store, Gents Tailor, T-shirt store, Tailor, Textile Exporter, Uniform store, Wholesaler",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 96333 90334,N/A,4.7,,"UNIFORMS, 14/167A, Kattukandathil Building, C M, Railway Tunnel Road, near najath nursing college, Desom, Desom P.O, Purayār, Aluva, Keralam 683102","Desom, Desom P.O, Purayār",10.1295889,76.3627705,ChIJEUuZ6j4PCDsRVSp_hZmzdpE,https://www.google.com/maps/place/?q=place_id:ChIJEUuZ6j4PCDsRVSp_hZmzdpE,part_303,2026-09-20 20:28:13,23183
Chikkoos Tailoring-ചിക്കൂസ് ടെയ്‌ലറിംഗ്- By Beena Vinod,Uniform Manufacturer,Tailor,Tailor,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 98467 54176,N/A,4.8,,"Udayanapuram, Vaikom, Vadakkemuri, Keralam 686143",Udayanapuram,9.7746028,76.3951115,ChIJTapyzKN5CDsRLtR_b1NIFaE,https://www.google.com/maps/place/?q=place_id:ChIJTapyzKN5CDsRLtR_b1NIFaE,part_303,2026-09-20 20:28:13,23184
Kuppayakada Ladies Stitching Centre,Uniform Manufacturer,Women's clothing store,"Women's clothing store, Tailor",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 85470 32711,N/A,5.0,,"Kuppayakada, Poochakkal, Keralam 688526",Poochakkal,9.793865199999999,76.3547684,ChIJDa-x3fh7CDsRfRHzuw3K43c,https://www.google.com/maps/place/?q=place_id:ChIJDa-x3fh7CDsRfRHzuw3K43c,part_303,2026-09-20 20:28:13,23185
Khadi India | Thiruvalla,Handloom and Khadi Store,Clothing store,Clothing store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 97398 93199,N/A,4.2,,"Thukalassery, Thiruvalla, Keralam 689101",Thukalassery,9.3720628,76.578598,ChIJwYRKb4kjBjsRIqznLsTb3BI,https://www.google.com/maps/place/?q=place_id:ChIJwYRKb4kjBjsRIqznLsTb3BI,part_303,2026-09-20 20:28:13,23186
PADAMA PADAM FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Foot care",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94960 22594,N/A,,,"block junction, Panavally, Cherthala, Keralam 688526",688526,9.8159697,76.35164069999999,ChIJ-we0XABxCDsRtVUu_kCzZLM,https://www.google.com/maps/place/?q=place_id:ChIJ-we0XABxCDsRtVUu_kCzZLM,part_303,2026-09-20 20:28:12,23187
Luba Footwear,Footwear and Shoe Store,Shoe store,Shoe store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 99460 30232,N/A,4.6,22.0,"V86F+WGJ, Arookutty, Keralam 688535",Arookutty,9.8623377,76.32377679999999,ChIJrwXicAxxCDsRHjTuQ2Op3r8,https://www.google.com/maps/place/?q=place_id:ChIJrwXicAxxCDsRHjTuQ2Op3r8,part_303,2026-09-20 20:28:12,23188
NEXUS FOOTWEARS,Footwear and Shoe Store,Shoe store,Shoe store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,1.0,"MLA Rd, Kunnuparambu, Panavally, Keralam 688526",Kunnuparambu,9.8173731,76.3411361,ChIJF1D3_L1wCDsRWYQdHnlCKAQ,https://www.google.com/maps/place/?q=place_id:ChIJF1D3_L1wCDsRWYQdHnlCKAQ,part_303,2026-09-20 20:28:12,23189
ASIF FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,1.0,"jn Auto stand, Vaduthala, Aroor, Keralam 688526",Arookutty,9.8501792,76.3277473,ChIJD6sNwklxCDsRT7pVI7VHDO8,https://www.google.com/maps/place/?q=place_id:ChIJD6sNwklxCDsRT7pVI7VHDO8,part_303,2026-09-20 20:28:12,23190
4U FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 99463 93387,N/A,3.0,2.0,"Q9W3+9W6, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.795903,76.3547605,ChIJudLG0wV6CDsRpFp5U2GHqB4,https://www.google.com/maps/place/?q=place_id:ChIJudLG0wV6CDsRpFp5U2GHqB4,part_303,2026-09-20 20:28:12,23191
Glow Walk,Footwear and Shoe Store,Shoe store,Shoe store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,,,"Vishnu bhavan(H, Perumpalam, Cherthala, Keralam 688570",Perumpalam,9.8374344,76.35950299999999,ChIJ57vY_m9xCDsR6if2_-F_bmM,https://www.google.com/maps/place/?q=place_id:ChIJ57vY_m9xCDsR6if2_-F_bmM,part_303,2026-09-20 20:28:12,23192
AJ Footwear & Fancy,Footwear and Shoe Store,Cosmetics store,Cosmetics store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,4.2,5.0,"Kattikkunnu, Uppathezhathu, Keralam 686608",Kattikkunnu,9.8332696,76.39076109999999,ChIJx-ey5-p3CDsRCD5WgTJnvD8,https://www.google.com/maps/place/?q=place_id:ChIJx-ey5-p3CDsRCD5WgTJnvD8,part_303,2026-09-20 20:28:12,23193
K FOOTWEAR & BAGS,Footwear and Shoe Store,Shoe store,Shoe store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 80 3880 6301,N/A,,,"Cheerathukattil Building, Thycattussery, Keralam 688528",688526,9.772658999999999,76.3527244,ChIJpUQQzyR6CDsRlNS_ixwICfs,https://www.google.com/maps/place/?q=place_id:ChIJpUQQzyR6CDsRlNS_ixwICfs,part_303,2026-09-20 20:28:12,23194
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 97784 25895,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-o-mall-kochin-shoe-shop-edapally-kochi-484459/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Oberon Mall Parking, 2nd, National Highway Road, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0145524,76.3125646,ChIJ5alYOgENCDsRcKPfYlBMg4Y,https://www.google.com/maps/place/?q=place_id:ChIJ5alYOgENCDsRcKPfYlBMg4Y,part_303,2026-09-20 20:28:13,23195
Roop by Gopika,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Clothing store",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 95673 01726,https://roopbygopika.com/,5.0,,"Naduvath Nagar, P O, Arookutty, Vaduthala, Keralam 688526","P O, Arookutty",9.848739799999999,76.3267671,ChIJgVyXYoVxCDsR0IcSJtQ_1v0,https://www.google.com/maps/place/?q=place_id:ChIJgVyXYoVxCDsR0IcSJtQ_1v0,part_303,2026-09-20 20:28:11,23196
Priya Gold Covering,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94477 86912,N/A,4.6,5.0,"Vellakinar Rd, Kodiveedu, Alappuzha, Keralam 688001",Kodiveedu,9.4922719,76.3336977,ChIJTxR2vvaECDsRykW4Sy9UWjQ,https://www.google.com/maps/place/?q=place_id:ChIJTxR2vvaECDsRykW4Sy9UWjQ,part_303,2026-09-20 20:28:13,23197
Malai biomaterials,Leather Goods and Bags,Manufacturer,Manufacturer,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,https://malai.eco/,4.0,,"R88W+JV7, Nalpathenneswaram Temple Rd, Panavally, Keralam 688526",688526,9.8166189,76.34710869999999,ChIJ258IXDhxCDsRFmLAOxRx0q0,https://www.google.com/maps/place/?q=place_id:ChIJ258IXDhxCDsRFmLAOxRx0q0,part_303,2026-09-20 20:28:12,23198
Niharika Online Boutique,Boutiques,Boutique,Boutique,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 79072 37043,N/A,4.6,33.0,"V882+JWJ, Vijayambika Rd, near Time Kids, opposite Aroor Temple, Aroor gram panchayat, Kochi, Keralam 688534",688526,9.866584999999999,76.3022806,ChIJD3FDO1pxCDsRLhIYcvS3Usc,https://www.google.com/maps/place/?q=place_id:ChIJD3FDO1pxCDsRLhIYcvS3Usc,part_303,2026-09-20 20:28:13,23199
Rooh Boutiq,Boutiques,Clothing store,Clothing store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,7.0,"R992+F83, Cherthala - Arookutty Rd, Panavally, Keralam 688526",688526,9.818643,76.3508081,ChIJcfUeGQBxCDsROEvBhksxaVk,https://www.google.com/maps/place/?q=place_id:ChIJcfUeGQBxCDsROEvBhksxaVk,part_303,2026-09-20 20:28:13,23200
GALA BOUTIQUE AND GENERAL STORES PANAVALLY,Boutiques,Clothing store,Clothing store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 85899 59535,N/A,4.3,3.0,"THALIAPARAMBUI ROAD, NALPATHENNNEESWARAM PANAVALLY, Cherthala, Keralam 688526",688526,9.8182856,76.3401767,ChIJqxbrXjdxCDsRg8bIyFS9Jog,https://www.google.com/maps/place/?q=place_id:ChIJqxbrXjdxCDsRg8bIyFS9Jog,part_303,2026-09-20 20:28:15,23201
Lee Bose Opticals,Optical Store and Eyewear,Optician,Optician,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 80751 40208,N/A,5.0,,"Q8FX+735, Thycattusserry - Makkekadavu Rd, Thycattussery, Kerala 688528",688526,9.773126999999999,76.34772389999999,ChIJNUs96zt6CDsRv4fhd5bZzGA,https://www.google.com/maps/place/?q=place_id:ChIJNUs96zt6CDsRv4fhd5bZzGA,part_303,2026-09-20 20:28:13,23202
Kuntharayil Watch House,Watch Showroom and Repair,Store,Store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94474 32627,N/A,3.0,,"Poochakkal, Panavally, Keralam 688526",Poochakkal,9.7982557,76.3537806,ChIJrQk1RgZ6CDsR8uu0B8eBFaM,https://www.google.com/maps/place/?q=place_id:ChIJrQk1RgZ6CDsR8uu0B8eBFaM,part_303,2026-09-20 20:28:13,23203
Bharath samay,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94970 77172,N/A,4.3,,"road, Thuravoor, Thycattussery, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7687829,76.319036,ChIJZR8gzlx7CDsRQ8pDZqx9L9c,https://www.google.com/maps/place/?q=place_id:ChIJZR8gzlx7CDsRQ8pDZqx9L9c,part_303,2026-09-20 20:28:13,23204
WATCH WORLD,Watch Showroom and Repair,Watch store,Watch store,688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",N/A,N/A,5.0,,"Q92R+M56, Hospital Rd, Vaikom, Keralam 686141",Vaikom,9.751673799999999,76.3903788,ChIJ8SiGUgx5CDsRIwZIGeZJqAs,https://www.google.com/maps/place/?q=place_id:ChIJ8SiGUgx5CDsRIwZIGeZJqAs,part_303,2026-09-20 20:28:13,23205
Nice Time House,Watch Showroom and Repair,Watch repair service,"Watch repair service, Cell phone accessory store, Phone repair service",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 94473 94844,N/A,4.4,,"Road, Kumblanghi Vazhi, Palluruthy, Perumpadappu, Kochi, Keralam 682006","Kumblanghi Vazhi, Palluruthy",9.9129968,76.27897159999999,ChIJSbYu0HNyCDsRqdSaYtcdpGA,https://www.google.com/maps/place/?q=place_id:ChIJSbYu0HNyCDsRqdSaYtcdpGA,part_303,2026-09-20 20:28:14,23206
Talk Time Mobiles & Watches,Watch Showroom and Repair,Cell phone store,"Cell phone store, Watch repair service",688526,Kerala Circle,Kochi Region,Alleppey Division,"Poochackal SO, Manappuram BO, Naduvathunagar BO",+91 97447 77446,N/A,5.0,2.0,"Old NH, Kuthiathodu, Kodamthuruth, Kerala 688533",Kuthiathodu,9.793491399999999,76.3165822,ChIJz4zTGW17CDsR7yRwMlURJoQ,https://www.google.com/maps/place/?q=place_id:ChIJz4zTGW17CDsR7yRwMlURJoQ,part_303,2026-09-20 20:28:15,23207
