business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arnavam dk House,Property Developers,Housing society,Housing society,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,5.0,2.0,"Q89C+76V, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7682144,76.32051589999999,ChIJfVm8UAB7CDsRYCVJ71gDC0s,https://www.google.com/maps/place/?q=place_id:ChIJfVm8UAB7CDsRYCVJ71gDC0s,part_303,2026-09-20 20:30:03,24797
Navneethinte kottaram,Property Developers,Housing development,Housing development,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,5.0,2.0,"Q899+CXM, Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.768758799999999,76.31991359999999,ChIJ4fY8fwB7CDsRmWx4tupPY2A,https://www.google.com/maps/place/?q=place_id:ChIJ4fY8fwB7CDsRmWx4tupPY2A,part_303,2026-09-20 20:30:04,24798
Sreelal House,Property Developers,Housing society,Housing society,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,5.0,1.0,"Q957+H3V, Cherthala - Arookutty Rd, Pallipuram, Keralam 688541",688528,9.7587817,76.361481,ChIJjzQ2GQB7CDsRAWQT1P0LjI0,https://www.google.com/maps/place/?q=place_id:ChIJjzQ2GQB7CDsRAWQT1P0LjI0,part_303,2026-09-20 20:30:04,24799
Neeraj & Nakshathra,Property Developers,Housing development,Housing development,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,5.0,1.0,"Q9C7+RW6, Cherthala, Keralam 688541",688528,9.7727565,76.36498809999999,ChIJl5CFOwB5CDsRiDzoN67cDR8,https://www.google.com/maps/place/?q=place_id:ChIJl5CFOwB5CDsRiDzoN67cDR8,part_303,2026-09-20 20:30:04,24800
Ananthankary House,Property Developers,Housing society,Housing society,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,5.0,1.0,"Thazhathuveedu-Ananthankary Road, Thuravoor - Thycattussery Rd, Thuravoor, Valamangalam North, Keralam 688532",Thuravoor,9.7709189,76.3264253,ChIJTQwAHep7CDsRdEof3FU0T2Q,https://www.google.com/maps/place/?q=place_id:ChIJTQwAHep7CDsRdEof3FU0T2Q,part_303,2026-09-20 20:30:04,24801
Asset Webs Property,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,https://assetwebs.com/,,,"Velur, Keralam 680601",688528,10.6418786,76.1609838,ChIJqas3ZYjrpzsRInHdr9JCvzk,https://www.google.com/maps/place/?q=place_id:ChIJqas3ZYjrpzsRInHdr9JCvzk,part_303,2026-09-20 20:30:03,24802
Luxury Homez,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Service establishment",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 98430 55744,https://www.theluxuryhomez.com/,4.6,5.0,"Luxury Homez, 688528, India",688528,28.6440837,77.0932314,ChIJORW5ZNAJraURxR_JTW_n-K4,https://www.google.com/maps/place/?q=place_id:ChIJORW5ZNAJraURxR_JTW_n-K4,part_303,2026-09-20 20:30:03,24803
Housefind,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Property investment company, Property management company, Real estate consultant",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 91883 14916,https://housefind.in/,4.6,11.0,"G6CC+V3G East End Plaza Building, Rice Bazar Rd, Erinjery Angady, Pillakad, Thrissur, Keralam 680005","Erinjery Angady, Pillakad",10.5220478,76.2202281,ChIJAWL8wEvupzsR0hGJfvCSqRU,https://www.google.com/maps/place/?q=place_id:ChIJAWL8wEvupzsR0hGJfvCSqRU,part_303,2026-09-20 20:30:03,24804
Golden Nest Realtors Bangalore,Premium Luxury Real Estate,Real estate agency,Real estate agency,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 97421 13550,http://www.gnest.in/,5.0,,"ground floor,647/1,1st main, 100 Feet Rd, below Muthoot Finance, Indira Nagar 1st Stage, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.982835999999999,77.6403839,ChIJxwC3w9MXrjsR9267R4FWEhQ,https://www.google.com/maps/place/?q=place_id:ChIJxwC3w9MXrjsR9267R4FWEhQ,part_303,2026-09-20 20:30:05,24805
PLATINUM REALTORS,Premium Luxury Real Estate,Real estate agency,Real estate agency,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 88808 88926,N/A,4.9,,"SHOP NO 03, LAKHANI OASIS, PLOT NO 20, SECTOR 09, Ulwe, Gavthan, Maharashtra 410206","SECTOR 09, Ulwe",18.9723233,73.0163711,ChIJMbZzRgHB5zsRipNzVULx3PQ,https://www.google.com/maps/place/?q=place_id:ChIJMbZzRgHB5zsRipNzVULx3PQ,part_303,2026-09-20 20:30:05,24806
Mould Tech Industries Pvt. LTD.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Corporate office, Mold maker, Toolroom",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 98476 58341,N/A,5.0,,"By pass NH 47, near Mahindra Eram motors, Marathakkara, Thrissur, Kerala 680306","Akkaranagar, Marathakkara",10.4825041,76.2571624,ChIJG7m6mRHwpzsR47WSALFJfAw,https://www.google.com/maps/place/?q=place_id:ChIJG7m6mRHwpzsR47WSALFJfAw,part_303,2026-09-20 20:30:04,24807
"Thanusar Enterprises - Plastic Injection Moulding Manufacturer, Press Metal Components Supplier",Plastic Molding Manufacturer,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer, Plastic fabrication company, Plastic Injection Molding Workshop",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 93260 70340,https://www.thanusarenterprises.com/,4.5,,"Plot No. 4 50, Sector No 10, opp. The Times Of India, PCNTDA, Bhosari, Pune, Maharashtra 411026","PCNTDA, MIDC, Bhosari",18.6443101,73.83353869999999,ChIJ_____3O4wjsRMpC3pggFurI,https://www.google.com/maps/place/?q=place_id:ChIJ_____3O4wjsRMpC3pggFurI,part_303,2026-09-20 20:30:04,24808
Mould Tech,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 241 277 8156,https://mouldtech.in/,2.3,,"Thrissur, Ollur Industrial Estate, Ollur, Thrissur, Keralam 680306","Ollur Industrial Estate, Ollur",10.470064899999999,76.2417128,ChIJ4yvyrkbwpzsREwQ3YKSiolI,https://www.google.com/maps/place/?q=place_id:ChIJ4yvyrkbwpzsREwQ3YKSiolI,part_303,2026-09-20 20:30:04,24809
AJ Tool Makers,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Machinery parts manufacturer, Metal processing company, Mold maker, Rubber products supplier",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 94008 12248,http://ajtoolmakers.com/,5.0,2.0,"Mini Industrial Estate , Kumaranalloor p.o, Keralam 686016",Kumaranalloor,9.619926399999999,76.53371299999999,ChIJPah5T_UrBjsRTXZJwHpbT_c,https://www.google.com/maps/place/?q=place_id:ChIJPah5T_UrBjsRTXZJwHpbT_c,part_303,2026-09-20 20:30:04,24810
Star Aluminium Traders,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 98471 93475,N/A,4.0,3.0,"Thycattusserry - Makkekadavu Rd, Thycattussery, Keralam 688528",688528,9.7737936,76.3544591,ChIJrz_zcFZ7CDsR-V2qVDxzam8,https://www.google.com/maps/place/?q=place_id:ChIJrz_zcFZ7CDsR-V2qVDxzam8,part_303,2026-09-20 20:30:04,24811
𝗦. 𝗩 𝗔𝗟𝗨𝗠𝗜𝗡𝗜𝗨𝗠 𝗙𝗔𝗕𝗥𝗜𝗖𝗔𝗧𝗜𝗢𝗡,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Aluminum window, Metal fabricator",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 95449 26105,https://svaluminumfabrication.in/,5.0,152.0,"T C 53/1201(4, Malamelkunnu Rd, Sathya Nagar, Industrial Estate, Thiruvananthapuram, Keralam 695019","Sathya Nagar, Industrial Estate",8.484365,76.9886808,ChIJy-m4N6u7BTsRpbOPzZLyXpE,https://www.google.com/maps/place/?q=place_id:ChIJy-m4N6u7BTsRpbOPzZLyXpE,part_303,2026-09-20 20:30:05,24812
JANUS CONSTRUCTION CHEMICALS,Chemical Wholesalers,Building materials store,Building materials store,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 85905 05570,http://www.fosroc.com/,4.4,5.0,"Envees Bar Jn, NH 66, near Lakshmi homeo clinic, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8208142,76.31208699999999,ChIJ_5fHtmBwCDsR82u6-x9OFaI,https://www.google.com/maps/place/?q=place_id:ChIJ_5fHtmBwCDsR82u6-x9OFaI,part_303,2026-09-20 20:30:05,24813
Royal Cartons.,Corrugated Box and Packaging Material Manufacturers,Home goods store,Home goods store,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 98469 99916,N/A,4.4,82.0,"5RJQ+XGP, KC Hassankutty Sahib Rd, Feroke, Kozhikode, Keralam 673631",688528,11.182454199999999,75.83884359999999,ChIJi-TPlZ1QpjsRjQxtHAr-9LY,https://www.google.com/maps/place/?q=place_id:ChIJi-TPlZ1QpjsRjQxtHAr-9LY,part_303,2026-09-20 20:30:06,24814
VV Motors,Motor Rewinding and Pump Repair,Car repair and maintenance service,Car repair and maintenance service,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,https://vv-motors-alappuzha.web.app/,4.2,32.0,"Q8HW+8VM, MLA Rd, Thycattussery, Kerala 688528",688528,9.7783251,76.3471843,ChIJAQAAADl6CDsRNVdbcE3Mlx0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADl6CDsRNVdbcE3Mlx0,part_303,2026-09-20 20:30:05,24815
Nas food exim phase 2,EXIMS,Food & Beverage Exporter,Food & Beverage Exporter,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,,,"17C, 17, Pallipuram, Kerala 688541",688528,9.748510999999999,76.3592187,ChIJAzuUIQB7CDsRT410XFexptw,https://www.google.com/maps/place/?q=place_id:ChIJAzuUIQB7CDsRT410XFexptw,part_303,2026-09-20 20:30:06,24816
Devi Bharatgas Distributors - Bharat Gas,Importers,Gas Agency,Gas Agency,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 94463 32372,https://www.bharatpetroleum.in/our-businesses/bharatgas,2.8,,"Makkekadave, Manappuram - Chirathukadu Rd, Po, Thycattussery, Keralam 688528",Po,9.7735501,76.3540646,ChIJP09FkSR6CDsRmeHyIw9VWyc,https://www.google.com/maps/place/?q=place_id:ChIJP09FkSR6CDsRmeHyIw9VWyc,part_303,2026-09-20 20:30:06,24817
LB Eggs,Importers,Egg supplier,Egg supplier,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,5.0,,"Makkekavala, Manappuram - Chirathukadu Rd, Cherthala, Keralam 688528",688528,9.7773112,76.3553544,ChIJVWkKGjR7CDsRLX5NMxgCaHo,https://www.google.com/maps/place/?q=place_id:ChIJVWkKGjR7CDsRLX5NMxgCaHo,part_303,2026-09-20 20:30:06,24818
TRADING KERALA EXPORTING AND IMPORTING,Importers,Import export company,Import export company,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 98473 54600,N/A,,,"P.O, Hameedia Building Kuttanchal, Thycattusherry, Cherthala, Kerala 688526",688528,9.785113599999999,76.34636239999999,ChIJ_____xN6CDsRnSTKDPIkPlE,https://www.google.com/maps/place/?q=place_id:ChIJ_____xN6CDsRnSTKDPIkPlE,part_303,2026-09-20 20:30:06,24819
Infinity Events,Tradeshows,Event management company,Event management company,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 70121 88130,N/A,,,"Poochakkal, Cherthala, Keralam 688526",Poochakkal,9.7908153,76.3573299,ChIJh2SwjPN7CDsRvB6WPVbqCbo,https://www.google.com/maps/place/?q=place_id:ChIJh2SwjPN7CDsRvB6WPVbqCbo,part_303,2026-09-20 20:30:07,24820
Premier Exports International Peeling Centre,Exporters,Association / Organization,Association / Organization,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,5.0,,"P8WJ+PPV, Kavil Moolayil Rd, Thuravoor Thekku, Kerala 688532",688528,9.747316999999999,76.331474,ChIJm3vyYgB7CDsRM0rppLoObEs,https://www.google.com/maps/place/?q=place_id:ChIJm3vyYgB7CDsRM0rppLoObEs,part_303,2026-09-20 20:30:06,24821
Premier Marine Exports Ice Plant,Exporters,Ice supplier,Ice supplier,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 478 256 2876,N/A,5.0,,"Q8MF+5VJ, Valamangalam - Kuthiathode Rd, Valamangalam, Thuravoor Thekku, Keralam 688532",688528,9.7829686,76.32464809999999,ChIJl0Dcv2Z6CDsRHV-K88fjEos,https://www.google.com/maps/place/?q=place_id:ChIJl0Dcv2Z6CDsRHV-K88fjEos,part_303,2026-09-20 20:30:06,24822
Nivenia International,Exporters,Exporter,Exporter,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 99469 02010,https://nivenia.com/,5.0,1.0,"Q8CV+H94, Thycattussery, Keralam 688528",688528,9.771379699999999,76.3434679,ChIJjfWMco57CDsR48S3qT1xMGs,https://www.google.com/maps/place/?q=place_id:ChIJjfWMco57CDsR48S3qT1xMGs,part_303,2026-09-20 20:30:07,24823
Mizpah Convention Centre,Exhibitions,Community center,Community center,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,,,"Q88V+V8R, Thycattussery, Kerala 688528",688528,9.767229,76.3432766,ChIJyTNOfgB7CDsRbmKhx6NbPk8,https://www.google.com/maps/place/?q=place_id:ChIJyTNOfgB7CDsRbmKhx6NbPk8,part_303,2026-09-20 20:30:06,24824
Pandit kp karuppan smarakam,Exhibitions,Community center,Community center,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,4.0,,"Q89R+QR6, Thycattussery Rd, Thycattussery, Keralam 688528",688528,9.7700117,76.34148669999999,ChIJ3cG-bgB7CDsR-9RA79ILRRA,https://www.google.com/maps/place/?q=place_id:ChIJ3cG-bgB7CDsR-9RA79ILRRA,part_303,2026-09-20 20:30:06,24825
Ulavaipu View Point,Exhibitions,Tourist attraction,Tourist attraction,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,4.6,,"R83J+457, Cherthala, Keralam 688526",688528,9.8027977,76.33042789999999,ChIJH8m_ZQB9CDsRf87OLP3Exqs,https://www.google.com/maps/place/?q=place_id:ChIJH8m_ZQB9CDsRf87OLP3Exqs,part_303,2026-09-20 20:30:06,24826
Orloops,SEO Agencies,Computer support and services,Computer support and services,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,5.0,1.0,"Q8QC+WQV, Tharissil Valamangalam North, PO, Thuravoor, Cherthala, Keralam 688532",Thuravoor,9.789856499999999,76.3219087,ChIJi9ILPDd7CDsRmTkJmioirls,https://www.google.com/maps/place/?q=place_id:ChIJi9ILPDd7CDsRmTkJmioirls,part_303,2026-09-20 20:30:07,24827
Devextec Digital Ads,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,,,"Devextec Digital Ads, 688528, India",688528,21.0680074,82.7525294,ChIJwzh9EWjBoYYRgOFJFkTycQo,https://www.google.com/maps/place/?q=place_id:ChIJwzh9EWjBoYYRgOFJFkTycQo,part_303,2026-09-20 20:30:07,24828
Brand Of Fox,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 81398 76553,http://www.brandoffox.com/,,,"Brand Of Fox, 688528, India",688528,21.0680074,82.7525294,ChIJo6vp0rrxvWYRVjEcZxJRdGI,https://www.google.com/maps/place/?q=place_id:ChIJo6vp0rrxvWYRVjEcZxJRdGI,part_303,2026-09-20 20:30:07,24829
Avera Tech solutions,Telemarketing Firms,Computer support and services,"Computer support and services, Service establishment",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,https://averatech.vercel.app/,,,"Avera Tech solutions, 688528, India",688528,9.9865405,76.30212019999999,ChIJZ190YgICe6MRMLoNktYteug,https://www.google.com/maps/place/?q=place_id:ChIJZ190YgICe6MRMLoNktYteug,part_303,2026-09-20 20:30:08,24830
THAIKATTUSSERY FARMER PRODUCER AND MARKETING CO-OPERATIVE SOCIETY LTD,Telemarketing Firms,Agricultural cooperative,Agricultural cooperative,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,,,"Q957+H3V, Cherthala - Arookutty Rd, Pallipuram, Keralam 688541",688528,9.7590948,76.3624299,ChIJ8yOyJAB7CDsRsKHaIRu31n8,https://www.google.com/maps/place/?q=place_id:ChIJ8yOyJAB7CDsRsKHaIRu31n8,part_303,2026-09-20 20:30:08,24831
Aspire Kerala,Telemarketing Firms,Employment center,Employment center,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 99472 98766,http://www.aspirekeralajobs.com/,4.7,137.0,"ayshas arcade 1st floor, Perunna, chaganacherry, Keralam 686102",Perunna,9.442101599999999,76.5453667,ChIJRzZRBgsmBjsRvCOcBhRrj_I,https://www.google.com/maps/place/?q=place_id:ChIJRzZRBgsmBjsRvCOcBhRrj_I,part_303,2026-09-20 20:30:09,24832
Evanios Jobs Private Limited,Telemarketing Firms,Employment consultant,Employment consultant,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 92071 77177,https://www.evaniosjobs.com/,3.5,16.0,"Tower Sait, 46/2245, Beach Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8831782,76.5910671,ChIJdTZB8QH9BTsRO1XMsgvDVQ0,https://www.google.com/maps/place/?q=place_id:ChIJdTZB8QH9BTsRO1XMsgvDVQ0,part_303,2026-09-20 20:30:09,24833
poochakkal agency,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,http://sumith.000.pe/,,,"poochakkal agency, 688528, India",688528,9.8004984,76.3561714,ChIJswcnyJ6b5IERe95QXblBrN0,https://www.google.com/maps/place/?q=place_id:ChIJswcnyJ6b5IERe95QXblBrN0,part_303,2026-09-20 20:30:07,24834
Puthiyattil Jayan Varnam,Advertisement Agency,Graphic designer,Graphic designer,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,,,"Q9G3+QMC, Manappuram - Chirathukadu Rd, Thycattussery, Keralam 688528",688528,9.7759135,76.3533762,ChIJeas0SgB7CDsRBbaVFMoB0_4,https://www.google.com/maps/place/?q=place_id:ChIJeas0SgB7CDsRBbaVFMoB0_4,part_303,2026-09-20 20:30:07,24835
Paleta Media,SEO Consultants,Web hosting company,Web hosting company,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 78668 39431,http://www.paletamedia.com/,2.0,1.0,"Q89C+9J6, Near Panchayath Shopping Complex, Thuravoor-Thykkatusherry Ferry Rd, Thuravoor, Kerala 688532",Thuravoor,9.7684119,76.32150519999999,ChIJd6bG3Fl6CDsR8CetepzvxEU,https://www.google.com/maps/place/?q=place_id:ChIJd6bG3Fl6CDsR8CetepzvxEU,part_303,2026-09-20 20:30:07,24836
Vineeth Mungath,SEO Consultants,Internet marketing service,"Internet marketing service, Advertising agency, Marketing consultant, Website designer",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 88486 92637,https://vineethmungath.com/,5.0,,"K5, Heavenly Plaza, Civil Line Rd, Padamughal, Vazhakkala, Ernakulam, Kochi, Keralam 682021","Padamughal, Vazhakkala",10.013794299999999,76.3306011,ChIJddshHL0NCDsRr74uJSmvXZw,https://www.google.com/maps/place/?q=place_id:ChIJddshHL0NCDsRr74uJSmvXZw,part_303,2026-09-20 20:30:08,24837
Grace Shoppe,Malls,Shopping mall,Shopping mall,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 99462 99555,N/A,,,"near PS Junction, Thycattussery, Keralam 688528",688528,9.7742775,76.3409659,ChIJMZyMMbZ7CDsR_6jfZ5RjHD0,https://www.google.com/maps/place/?q=place_id:ChIJMZyMMbZ7CDsR_6jfZ5RjHD0,part_303,2026-09-20 20:30:09,24838
Kalarikkans K Mall,Malls,Shopping mall,Shopping mall,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 81388 01435,https://www.k-mall.in/,4.1,227.0,"Hill Palace Rd, East Fort Gate, Thrippunithura, Kizhakkekotta, Ernakulam, Keralam 682301","East Fort Gate, Thrippunithura",9.9453099,76.34914619999999,ChIJzaqdb2JzCDsROi8vcj_-p2c,https://www.google.com/maps/place/?q=place_id:ChIJzaqdb2JzCDsROi8vcj_-p2c,part_303,2026-09-20 20:30:09,24839
Uthram Lucky Center,Shopping Mall Operators,Shopping mall,Shopping mall,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,4.0,1.0,"M934+3W4, Alappuzha, Keralam 688555",688528,9.6526442,76.3573231,ChIJCa9qLtx9CDsRTeY2WgAgsmY,https://www.google.com/maps/place/?q=place_id:ChIJCa9qLtx9CDsRTeY2WgAgsmY,part_303,2026-09-20 20:30:10,24840
Vattakatussery Jolly Complex,Commercial Complex,Apartment building,"Apartment building, Service establishment, Store",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 95395 49266,N/A,,,"Vattakatussery Jolly Complex, 688528, India",688528,9.764698,76.3080797,ChIJy_PROwKWQS0R744DT4tMwuA,https://www.google.com/maps/place/?q=place_id:ChIJy_PROwKWQS0R744DT4tMwuA,part_303,2026-09-20 20:30:10,24841
Ambady Textiles,Commercial Complex,Shopping mall,Shopping mall,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,,,"Q9W3+VPC, Poochakkal, Panavally, Keralam 688526",Poochakkal,9.7971779,76.3542724,ChIJhahVY_57CDsR5B4K_G0qkDQ,https://www.google.com/maps/place/?q=place_id:ChIJhahVY_57CDsR5B4K_G0qkDQ,part_303,2026-09-20 20:30:10,24842
"Noida Commercial Property , Wave One Noida",Commercial Complex,Property management company,Property management company,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 99994 44220,https://www.noidacommercial.com/commercial-projects-in-noida/,5.0,3.0,"Gold Tower Wave One, 2706, Noida Sector 18, Sector 18, Noida, Uttar Pradesh 201304","Noida Sector 18, Pocket J, Sector 18",28.567877799999998,77.32294089999999,ChIJQ9WZUlblDDkR1C0l6_UCvPA,https://www.google.com/maps/place/?q=place_id:ChIJQ9WZUlblDDkR1C0l6_UCvPA,part_303,2026-09-20 20:30:10,24843
SREE VENKITESHWARA FIREWORKS / ശ്രീ വെങ്കിടേശ്വര ഫയർവർക്‌സ് ട്രേഡേഴ്സ്,Commercial Complex,Shopping mall,"Shopping mall, Fireworks store",688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 94468 69164,N/A,4.6,28.0,"po, Thuravoor, Valamangalam North, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7546509,76.3259834,ChIJQ4zJCrZ7CDsRvn0-bEg7PYc,https://www.google.com/maps/place/?q=place_id:ChIJQ4zJCrZ7CDsRvn0-bEg7PYc,part_303,2026-09-20 20:30:10,24844
Agricultural Mandi,Wholesale Market / Mandi,Market,Market,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,4.1,31.0,"Baragaon, Rajasthan 333021",688528,28.026142399999998,75.513196,ChIJlWiLeMUxEzkRCBzzrIpnSoQ,https://www.google.com/maps/place/?q=place_id:ChIJlWiLeMUxEzkRCBzzrIpnSoQ,part_303,2026-09-20 20:30:11,24845
Reshma Stores - Fireworks Shop,Multi-location Retail Chains,Fireworks store,Fireworks store,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 98465 12742,N/A,5.0,,"P O, Valamangalam North, Thuravoor, Keralam 688532",P O,9.7543854,76.3265569,ChIJF05_Mw17CDsRL_DKkrNs0EQ,https://www.google.com/maps/place/?q=place_id:ChIJF05_Mw17CDsRL_DKkrNs0EQ,part_303,2026-09-20 20:30:10,24846
"R K NILAYAM,",Businesses,Housing complex,Housing complex,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,4.5,2.0,"Q8MW+6CC, Thycattussery, Keralam 688528",688528,9.783061799999999,76.3460034,ChIJlcEna117CDsRXikpIXpXD5E,https://www.google.com/maps/place/?q=place_id:ChIJlcEna117CDsRXikpIXpXD5E,part_303,2026-09-20 20:30:10,24847
Ovalion Group,Businesses,Software company,Software company,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,+91 478 253 3550,http://ovaliongroup.com/,5.0,1.0,"Ovalion 9/50B Manappuram P.O, Cherthala - Arookutty Rd, Kochi, Keralam 688528",688528,9.7801527,76.3549329,ChIJ_____z4NCDsRlDYGgCiJrBk,https://www.google.com/maps/place/?q=place_id:ChIJ_____z4NCDsRlDYGgCiJrBk,part_303,2026-09-20 20:30:10,24848
Kuttikkal House,Businesses,Apartment building,Apartment building,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,5.0,1.0,"Q8CW+3HV, Maniyathrukkal Road, Thycattussery, Keralam 688528",688528,9.7702437,76.3464266,ChIJ7_AbRQB7CDsRRLoFUB3imZA,https://www.google.com/maps/place/?q=place_id:ChIJ7_AbRQB7CDsRRLoFUB3imZA,part_303,2026-09-20 20:30:10,24849
Velagattu House,Businesses,Apartment building,Apartment building,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,5.0,2.0,"Q8HW+PV4, Thycattussery, Keralam 688528",688528,9.7790375,76.34624219999999,ChIJpwmSahh7CDsRiBQlOUpZ3Xs,https://www.google.com/maps/place/?q=place_id:ChIJpwmSahh7CDsRiBQlOUpZ3Xs,part_303,2026-09-20 20:30:10,24850
Pramod Home,Businesses,Apartment building,Apartment building,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,5.0,1.0,"Q8FX+GV2, Vadackal Beach Road, Kalarcode, Thycattussery, Keralam 688528",Kalarcode,9.7737626,76.34964149999999,ChIJiaqyQwB7CDsRnIhzwoZKFD4,https://www.google.com/maps/place/?q=place_id:ChIJiaqyQwB7CDsRnIhzwoZKFD4,part_303,2026-09-20 20:30:10,24851
Martin Jose Kelamparambil,Businesses,Housing complex,Housing complex,688528,Kerala Circle,Kochi Region,Alleppey Division,Thycattussery SO,N/A,N/A,5.0,1.0,"Q9F2+597, Thycattussery, Keralam 688528",688528,9.772839099999999,76.3507419,ChIJa7mUXbp7CDsRPt80RDoHf_c,https://www.google.com/maps/place/?q=place_id:ChIJa7mUXbp7CDsRPt80RDoHf_c,part_303,2026-09-20 20:30:10,24852
