business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOTEL MALIYAKKAL,Tea Stall / Chai Cafe,Restaurant,Restaurant,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94461 62131,N/A,4.2,,"Puthanagadi, Puthanangadi, Keralam 688525",Puthanagadi,9.6417501,76.3698225,ChIJp4waKg9-CDsRLL8zmAsfo_4,https://www.google.com/maps/place/?q=place_id:ChIJp4waKg9-CDsRLL8zmAsfo_4,part_303,2026-09-20 20:27:23,22530
Juice and Shake Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,3.8,,"J24P+H4C, Azad Hind Fauj Marg, Kakrola, Chandra Park, Dwarka, Delhi, 110078","Kakrola, Chandra Park, Dwarka",28.606434099999998,77.0352657,ChIJjW7aMDUFDTkR7yQyvVlMf6E,https://www.google.com/maps/place/?q=place_id:ChIJjW7aMDUFDTkR7yQyvVlMf6E,part_303,2026-09-20 20:27:24,22531
Indian Juice & Shake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,,"Subhash Nagar, Chandrwani Khalsa, Dehradun, Uttarakhand 248002",Subhash Nagar,30.2779033,77.9900736,ChIJUaPT9rsrCTkRh01CvaZsdjo,https://www.google.com/maps/place/?q=place_id:ChIJUaPT9rsrCTkRh01CvaZsdjo,part_303,2026-09-20 20:27:24,22532
Hotel Smitha,Dhaba and Highway Restaurant,Seafood restaurant,Seafood restaurant,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 478 286 5565,N/A,3.7,1546.0,"J9G9+F47, Kayippuram Jetty Road, Kayippuram, Junction, Muhamma, Keralam 688525","Kayippuram, Junction",9.6261646,76.3678075,ChIJOSF2RqqACDsRCECKNMJeUTE,https://www.google.com/maps/place/?q=place_id:ChIJOSF2RqqACDsRCECKNMJeUTE,part_303,2026-09-20 20:27:24,22533
Keralam 688525,Tiffin Center and Mess,Postal code,Postal code,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,Keralam,688525,9.617587799999999,76.37530459999999,ChIJtfH-ulKHCDsRCrunJ16h4CM,https://www.google.com/maps/place/?q=place_id:ChIJtfH-ulKHCDsRCrunJ16h4CM,part_303,2026-09-20 20:27:24,22534
Vasudev Tiffin Box - Homemade North Indian Meal (Cloud Kitchen),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 83107 04696,https://vasudev-tiffin-box.vercel.app/,4.8,109.0,"near Tin Factory, Pai Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Pai Layout, Dooravani Nagar",12.9964865,77.6690771,ChIJB4Hw0u9QAIkRmVG0Idt5ygM,https://www.google.com/maps/place/?q=place_id:ChIJB4Hw0u9QAIkRmVG0Idt5ygM,part_303,2026-09-20 20:27:26,22535
Annapoornna Catering Service,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.6,14.0,"M978+GGG, Kerala 688527",688525,9.6638217,76.3663148,ChIJlX74eDZ_CDsRYFPeiDb2db8,https://www.google.com/maps/place/?q=place_id:ChIJlX74eDZ_CDsRYFPeiDb2db8,part_303,2026-09-20 20:27:24,22536
Thripthi Homely Meals,Pure Veg Restaurant,Restaurant,Restaurant,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94964 66928,N/A,4.8,,"Puthanagadi, Thuruthankavala Puthenangady Varanam, Cherthala, Keralam 688525","Puthanagadi, Thuruthankavala Puthenangady Varanam",9.6372315,76.3719699,ChIJEV1KYbR_CDsR39qIwGnPIb8,https://www.google.com/maps/place/?q=place_id:ChIJEV1KYbR_CDsR39qIwGnPIb8,part_303,2026-09-20 20:27:25,22537
KANDATHIL CHICKEN CENTRE,Non-Veg Biryani Restaurant,Chicken shop,Chicken shop,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,1.0,"Kandathil house, Kayippuram, Cheruvaranam, Alappuzha, Keralam 688525","Kayippuram, Cheruvaranam",9.629603,76.3733268,ChIJK95nLdV_CDsR06hvWGcYnvY,https://www.google.com/maps/place/?q=place_id:ChIJK95nLdV_CDsR06hvWGcYnvY,part_303,2026-09-20 20:27:24,22538
LAL'S CLOUD KITCHEN,Cloud Kitchen,Restaurant,Restaurant,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"J9QC+5PF, Puthanangadi Alappuzha, Puthanagadi, Keralam 688525",Puthanagadi,9.6379253,76.3717983,ChIJA5IWXzl_CDsRhFwdMqi5yaE,https://www.google.com/maps/place/?q=place_id:ChIJA5IWXzl_CDsRhFwdMqi5yaE,part_303,2026-09-20 20:27:25,22539
SN kavala,North Indian Restaurant,Restaurant,"Restaurant, Cultural landmark",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,3.8,190.0,"J987+WHF, 790270338, Aryakara, Muhamma, Keralam 688525",Aryakara,9.617312499999999,76.3639219,ChIJ5_IzmKyBCDsRUH1do0NAMzI,https://www.google.com/maps/place/?q=place_id:ChIJ5_IzmKyBCDsRUH1do0NAMzI,part_303,2026-09-20 20:27:24,22540
Abaam Neil,North Indian Restaurant,Indian restaurant,Indian restaurant,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 87146 92887,N/A,4.2,54.0,"J9XC+GPM, Cherthala, Kerala 688555",688525,9.6488436,76.3717879,ChIJgxgADgB_CDsRwECnVVnQ8aE,https://www.google.com/maps/place/?q=place_id:ChIJgxgADgB_CDsRwECnVVnQ8aE,part_303,2026-09-20 20:27:24,22541
Cruise N' Lake Restaurant,North Indian Restaurant,Indian restaurant,Indian restaurant,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 98460 36375,N/A,4.1,170.0,"Puthenpura Tourist Enclave, St Anthony's, Church Road, Cheepunkal, P.O, Kumarakom, Keralam 686563","Cheepunkal, P.O",9.6417796,76.419288,ChIJTYqgyc9_CDsRBLdBazc0nM8,https://www.google.com/maps/place/?q=place_id:ChIJTYqgyc9_CDsRBLdBazc0nM8,part_303,2026-09-20 20:27:24,22542
Kaftan Kuzhimandi,North Indian Restaurant,Restaurant,Restaurant,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 95266 01001,N/A,3.8,95.0,"J935+XQ2, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6049245,76.3594145,ChIJU7ZnWgCHCDsRoW-NcBjl4sk,https://www.google.com/maps/place/?q=place_id:ChIJU7ZnWgCHCDsRoW-NcBjl4sk,part_303,2026-09-20 20:27:24,22543
Safari Mandi Palace,North Indian Restaurant,Arab restaurant,Arab restaurant,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 70255 25558,N/A,3.6,218.0,"J987+WHF, 790270338, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6172984,76.3639622,ChIJARHnRgCBCDsRmQQElGQrvJo,https://www.google.com/maps/place/?q=place_id:ChIJARHnRgCBCDsRmQQElGQrvJo,part_303,2026-09-20 20:27:24,22544
Karma Waterside Restaurant,North Indian Restaurant,Restaurant,"Restaurant, Hotel, Resort hotel",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94460 80121,https://karmagroup.com/find-destination/karma-retreats/karma-chakra/,4.6,,"Ward #09, Block #12, Karma Chakra, New Nazarath Rd, near Nazareth Church, Kumarakom, Keralam 686563",likkalam,9.586938,76.42335179999999,ChIJ8cLS_bKBCDsR4TiCIzh3swg,https://www.google.com/maps/place/?q=place_id:ChIJ8cLS_bKBCDsR4TiCIzh3swg,part_303,2026-09-20 20:27:26,22545
KSD Shakes & Juice World,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,,"J956+78W, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6082474,76.36082499999999,ChIJQYtWEQCHCDsRXY4MdzfZqXE,https://www.google.com/maps/place/?q=place_id:ChIJQYtWEQCHCDsRXY4MdzfZqXE,part_303,2026-09-20 20:27:25,22546
ചായ പീടിക NOOPURA KITCHEN,Ice Cream Parlour,Coffee shop,Coffee shop,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94463 74354,N/A,4.7,,"Luther Puthanambalam Road, Kanjikkuzhi, Keralam 688582",688525,9.6209252,76.3490046,ChIJC_klmgeHCDsRt9ijVs_L2p8,https://www.google.com/maps/place/?q=place_id:ChIJC_klmgeHCDsRt9ijVs_L2p8,part_303,2026-09-20 20:27:25,22547
SWEET PALACE BAKERY,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 82813 20895,N/A,4.3,,"SWEET PALACE BAKERY, 11th Mile Muttathiparambu Rd, Kannankara, Thanneermukkom, Keralam 688527",Kannankara,9.6522927,76.3742709,ChIJWdAxjHJ-CDsR8BZDovyZUdQ,https://www.google.com/maps/place/?q=place_id:ChIJWdAxjHJ-CDsR8BZDovyZUdQ,part_303,2026-09-20 20:27:25,22548
"Adukkala, The Ethnic Kitchen ( അടുക്കള, ദ് എത് നിക് കിച്ചൻ), കുമരകം",South Indian Restaurant,Kerala restaurant,Kerala restaurant,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.3,,"Achinakam, Vechoor, Kumarakom, Keralam 686144","Achinakam, Vechoor",9.6539667,76.4276807,ChIJORgkh1d_CDsRaZ2P6tAgD64,https://www.google.com/maps/place/?q=place_id:ChIJORgkh1d_CDsRaZ2P6tAgD64,part_303,2026-09-20 20:27:24,22549
Rustic Restaurant & Cafe,South Indian Restaurant,Restaurant,Restaurant,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 90744 09022,https://www.instagram.com/_rustic_cafe_restaurant?igsh=MXdscW13d28wbzF6MA==,4.1,,"temple, near Kavunkal, Kavunkal, Mannanchery, Keralam 688538",Kavunkal,9.5875978,76.4073847,ChIJs4UtOq2HCDsRqjjRcQ3axz4,https://www.google.com/maps/place/?q=place_id:ChIJs4UtOq2HCDsRqjjRcQ3axz4,part_303,2026-09-20 20:27:25,22550
"The Backwater Rhapsody, Alleppey",South Indian Restaurant,Hotel,Hotel,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 91500 00066,N/A,4.7,,"Jetty Road, near Kayipuram, Muhamma, Keralam 688525",688525,9.6254668,76.3774311,ChIJKWoCTqaACDsRMhIaf9R0OFc,https://www.google.com/maps/place/?q=place_id:ChIJKWoCTqaACDsRMhIaf9R0OFc,part_303,2026-09-20 20:27:25,22551
The chaya kadakkaran,Cafe and Coffee Shop,Coffee shop,Coffee shop,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.2,,"Thannermukkam Bund, Thanneermukkom Bund, Vembanad Lake, Keralam 688527",688525,9.675409799999999,76.39805059999999,ChIJCVcFNoJ_CDsRI3vfYC3LjBw,https://www.google.com/maps/place/?q=place_id:ChIJCVcFNoJ_CDsRI3vfYC3LjBw,part_303,2026-09-20 20:27:25,22552
ZAR AGENCY,Cafe and Coffee Shop,Cafe,Cafe,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 97476 47537,N/A,4.3,43.0,"Cheeyamveli, Zar, Ward 19, Mannanchery, Alappuzha, Keralam 688538","Cheeyamveli, Zar, Ward 19",9.572313,76.34115419999999,ChIJ0aYzUFmHCDsRWh06Tm2sz94,https://www.google.com/maps/place/?q=place_id:ChIJ0aYzUFmHCDsRWh06Tm2sz94,part_303,2026-09-20 20:27:26,22553
Tasty Wheelzz,Cafe and Coffee Shop,Coffee shop,Coffee shop,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 90740 01139,N/A,5.0,1.0,"M92F+MFH, 11th Mile Muttathiparambu Rd, Cherthala, Thanneermukkom, Keralam 688527",688525,9.651693999999999,76.3737474,ChIJ_dRAQwB_CDsR9Rl9d5hjpVI,https://www.google.com/maps/place/?q=place_id:ChIJ_dRAQwB_CDsR9Rl9d5hjpVI,part_303,2026-09-20 20:27:26,22554
HEAVENLY SIPS,Cafe and Coffee Shop,Coffee shop,Coffee shop,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,3.0,"J8HM+97F, S.N.Puram, Kanichukulangara, Kanjikkuzhi, Keralam 688582","S.N.Puram, Kanichukulangara",9.6285592,76.3329444,ChIJ90zBQgB9CDsRb6G_Jdk3KTU,https://www.google.com/maps/place/?q=place_id:ChIJ90zBQgB9CDsRb6G_Jdk3KTU,part_303,2026-09-20 20:27:26,22555
Parambharyam Street Food,Cafe and Coffee Shop,Coffee shop,Coffee shop,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 79025 10173,N/A,4.7,6.0,"Parambharyam Hotel, Muttathiparambu, Keralam 688555",Muttathiparambu,9.6569349,76.3612187,ChIJ8TL577x9CDsRqWFwE9Eznvk,https://www.google.com/maps/place/?q=place_id:ChIJ8TL577x9CDsRqWFwE9Eznvk,part_303,2026-09-20 20:27:26,22556
MOJO TEA,Cafe and Coffee Shop,Restaurant,Restaurant,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 81294 53418,N/A,4.7,14.0,"KVM Hospital, Maruthorvattom, Muttathiparambu, Cherthala, Keralam 688539","Maruthorvattom, Muttathiparambu",9.667251,76.33927899999999,ChIJ3WZamtZ9CDsRSnPQpbJmTac,https://www.google.com/maps/place/?q=place_id:ChIJ3WZamtZ9CDsRSnPQpbJmTac,part_303,2026-09-20 20:27:26,22557
Toddy Shop,Bar and Pub,Bar,Bar,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.0,25.0,"J9F6+8WH, Kayippuram, K G Kavala, Muhamma, Keralam 688525","Kayippuram, K G Kavala",9.623306999999999,76.36235889999999,ChIJZ9obHjKHCDsR0_Y1VNvi9Xc,https://www.google.com/maps/place/?q=place_id:ChIJZ9obHjKHCDsR0_Y1VNvi9Xc,part_303,2026-09-20 20:27:25,22558
Lemontry resort kayipuram,Bar and Pub,Bar,Bar,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"J99C+Q8, Kayippuram, K G Kavala, Muhamma, Keralam 688525","Kayippuram, K G Kavala",9.618834999999999,76.371635,ChIJfb1KOgCBCDsRcitrmOMxWq8,https://www.google.com/maps/place/?q=place_id:ChIJfb1KOgCBCDsRcitrmOMxWq8,part_303,2026-09-20 20:27:25,22559
The Lighthouse Lounge,Bar and Pub,Bar,Bar,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"The Tamara Marina, Mannanchery Ponnad Road, Ponnad, Ward 4, Alappuzha, Mannanchery, Kerala 688538","Ponnad, Ward 4",9.585255799999999,76.3664773,ChIJFaWM5yKBCDsRr16pRpsYE2A,https://www.google.com/maps/place/?q=place_id:ChIJFaWM5yKBCDsRr16pRpsYE2A,part_303,2026-09-20 20:27:25,22560
Elipponam Shap,Bar and Pub,Bar,Bar,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,3.9,56.0,"H9R4+JH5, SH40, Kavunkal, Ward 3, Mannanchery, Keralam 688525","Kavunkal, Ward 3",9.5915223,76.35647349999999,ChIJgfXf7C6HCDsRnbR6pGn-G-o,https://www.google.com/maps/place/?q=place_id:ChIJgfXf7C6HCDsRnbR6pGn-G-o,part_303,2026-09-20 20:27:25,22561
Thai-vans Toddy Shop,Bar and Pub,Bar,Bar,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,3.3,8.0,"H8JQ+RG7, Panamood Kalarickal Rd, Panamood, Ward 18, Mannanchery, Keralam 688538","Panamood, Ward 18",9.582046499999999,76.3388121,ChIJY1tRZ-CGCDsRPZqDP0vvJyA,https://www.google.com/maps/place/?q=place_id:ChIJY1tRZ-CGCDsRPZqDP0vvJyA,part_303,2026-09-20 20:27:25,22562
"Vembanad, Kumarakom Lake Resort",Bar and Pub,Bar,"Bar, Seafood restaurant",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 481 252 4900,https://www.kumarakomlakeresort.in/luxury-dining-vembanad.php,4.5,520.0,"Lake Resort, North, PO, Vayitharamattom, Kumarakom, Keralam 686563",Vayitharamattom,9.612139599999999,76.43089549999999,ChIJjRh-BmuACDsRntKy0FELaAk,https://www.google.com/maps/place/?q=place_id:ChIJjRh-BmuACDsRntKy0FELaAk,part_303,2026-09-20 20:27:25,22563
Havana Toddy Bar (Hawana),Bar and Pub,Seafood restaurant,Seafood restaurant,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.2,713.0,"J9XC+CM6, SH40, Kannankara, Keralam 688555",Kannankara,9.6485451,76.3716306,ChIJA1Zi6Ax-CDsRuucPjXzIzFU,https://www.google.com/maps/place/?q=place_id:ChIJA1Zi6Ax-CDsRuucPjXzIzFU,part_303,2026-09-20 20:27:26,22564
Kovilakom Resort,Bar and Pub,Resort hotel,Resort hotel,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94471 51644,http://www.kovilakamresort.com/,4.2,354.0,"100, Pattara - Cms Rd, near Muhamma jetty, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6068871,76.365603,ChIJ0_W0TLWACDsRUV96EPZ6Wag,https://www.google.com/maps/place/?q=place_id:ChIJ0_W0TLWACDsRUV96EPZ6Wag,part_303,2026-09-20 20:27:26,22565
Thuruthankavala Toddy Shop,Bar and Pub,Bar,Bar,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.0,9.0,"J9PC+2JG, Kayippuram, Cheruvaranam, Keralam 688525","Kayippuram, Cheruvaranam",9.634607299999999,76.3715086,ChIJKWUhOtd_CDsR1W_MWCBu1v0,https://www.google.com/maps/place/?q=place_id:ChIJKWUhOtd_CDsR1W_MWCBu1v0,part_303,2026-09-20 20:27:26,22566
Janakeeya Hotel Muhamma,Family Restaurant,Family restaurant,Family restaurant,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,2.0,"J977+53M, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6129637,76.3626857,ChIJhUHLUiKHCDsRprCrMXsMAl8,https://www.google.com/maps/place/?q=place_id:ChIJhUHLUiKHCDsRprCrMXsMAl8,part_303,2026-09-20 20:27:25,22567
Satyans hotel,Family Restaurant,Restaurant,Restaurant,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.2,14.0,"Kayippuram Jetty Road, Kayippuram, Cherthala, Muhamma, Keralam 688525",Kayippuram,9.6246112,76.3722346,ChIJV70Xh6aBCDsRHmuMFI1k_zg,https://www.google.com/maps/place/?q=place_id:ChIJV70Xh6aBCDsRHmuMFI1k_zg,part_303,2026-09-20 20:27:25,22568
ANNAPURNA,Family Restaurant,Restaurant,Restaurant,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 90726 41968,N/A,4.1,28.0,"ANNAPURNA BUILDING, kanjikkuzhi, JN, near FRUIT SHOP, Puthanambalam, EAST SAID, Muhamma, Keralam 688525","Puthanambalam, EAST SAID",9.6413503,76.3543146,ChIJm5ZnBRV9CDsRLngM1sDJInk,https://www.google.com/maps/place/?q=place_id:ChIJm5ZnBRV9CDsRLngM1sDJInk,part_303,2026-09-20 20:27:25,22569
Kilikkoodu Toddy Shop and Family Restaurant,Family Restaurant,Kerala restaurant,"Kerala restaurant, Seafood restaurant",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 97474 36723,N/A,3.9,5987.0,"Vayitharamattom, Kumarakom, Keralam 686563",Vayitharamattom,9.6181194,76.4316869,ChIJS57uPm2ACDsRGUkdwjwvqk8,https://www.google.com/maps/place/?q=place_id:ChIJS57uPm2ACDsRGUkdwjwvqk8,part_303,2026-09-20 20:27:25,22570
Kumarakom Kanthaari Family Restaurant,Family Restaurant,Restaurant,Restaurant,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94462 01994,N/A,4.3,127.0,"Cheepunkal, Kavanattinkara, Kumarakom, Keralam 686563","Cheepunkal, Kavanattinkara",9.6369183,76.4301935,ChIJhZJ9k75_CDsRn-R4x3AjSng,https://www.google.com/maps/place/?q=place_id:ChIJhZJ9k75_CDsRn-R4x3AjSng,part_303,2026-09-20 20:27:25,22571
Sree Muruka Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,4.5,,"M957+75Q, 11th Mile Muttathiparambu Rd, Keralam 688527",688525,9.6582039,76.36298819999999,ChIJqQZlNiZ9CDsRmOzfYv6Nwgg,https://www.google.com/maps/place/?q=place_id:ChIJqQZlNiZ9CDsRmOzfYv6Nwgg,part_303,2026-09-20 20:27:27,22572
Draping by Aambal,Saree Showroom,Saree Shop,Saree Shop,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94968 72921,N/A,5.0,5.0,"Saree Draping by Aambal South of, Junction, Puthanambalam, Muhamma, Keralam 688525",Puthanambalam,9.639904699999999,76.3534853,ChIJy8k_ZZ59CDsRol--x1ygKp4,https://www.google.com/maps/place/?q=place_id:ChIJy8k_ZZ59CDsRol--x1ygKp4,part_303,2026-09-20 20:27:26,22573
Mansa Sarees,Saree Showroom,Clothing store,Clothing store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 522 408 0052,http://www.mansasarees.com/,4.6,,"1/100, Viram Khand, Viram Khand 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viram Khand, Viram Khand 1, Gomti Nagar",26.8522121,81.0033977,ChIJES8WZsXimzkRoiC57dJ-Ar4,https://www.google.com/maps/place/?q=place_id:ChIJES8WZsXimzkRoiC57dJ-Ar4,part_303,2026-09-20 20:27:28,22574
Addax men's wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,,,"J945+H24, Muhamma Boat Jetty Rd, Aryakara, Muhamma, Kerala 688525",Aryakara,9.6063935,76.3575637,ChIJ79I9NgCHCDsR8XsAd34zBeo,https://www.google.com/maps/place/?q=place_id:ChIJ79I9NgCHCDsR8XsAd34zBeo,part_303,2026-09-20 20:27:27,22575
BUDGET MEN,Mens Wear Showroom,Men's clothing store,Men's clothing store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 80752 70314,N/A,,,"Aryakara, Muhamma, Keralam 688525",Aryakara,9.6056029,76.3599402,ChIJW80hAACHCDsRRHDWNdFQoug,https://www.google.com/maps/place/?q=place_id:ChIJW80hAACHCDsRRHDWNdFQoug,part_303,2026-09-20 20:27:27,22576
Friday Menstore,Mens Wear Showroom,Men's clothing store,Men's clothing store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 88914 88835,N/A,4.9,,"0148, Puthanangadi South Pulikkalchira Road, Puthanagadi, Keralam 688525",Puthanagadi,9.6422556,76.37007349999999,ChIJby4qarR_CDsRnY-SI9P6Z2k,https://www.google.com/maps/place/?q=place_id:ChIJby4qarR_CDsRnY-SI9P6Z2k,part_303,2026-09-20 20:27:27,22577
PAYYANS Apparel's,Mens Wear Showroom,Clothing store,Clothing store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 91421 31850,N/A,4.2,,"Aryakara, Muhamma, Keralam 688525",Aryakara,9.605979999999999,76.3581964,ChIJg99r_zWHCDsRZw_cjahOJew,https://www.google.com/maps/place/?q=place_id:ChIJg99r_zWHCDsRZw_cjahOJew,part_303,2026-09-20 20:27:27,22578
Happy Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,,"J945+9HH, Aryakara, Muhamma, Keralam 688525",Aryakara,9.605934399999999,76.3589695,ChIJcQTrNpOHCDsRCkIq5wiWVQ4,https://www.google.com/maps/place/?q=place_id:ChIJcQTrNpOHCDsRCkIq5wiWVQ4,part_303,2026-09-20 20:27:27,22579
Josh's Creation,Tailor and Fashion Designer,Tailor,Tailor,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 91886 48882,N/A,,,"near Ke Carmel Central School, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6052445,76.3548528,ChIJL2FXzTeHCDsRq75I80wz8mQ,https://www.google.com/maps/place/?q=place_id:ChIJL2FXzTeHCDsRq75I80wz8mQ,part_303,2026-09-20 20:27:27,22580
"AYILLIAM JEWELLERS , Puthanangadi",Silver Jewellery Shop,Jewelry store,Jewelry store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 88484 18306,https://www.instagram.com/ayilliamjewellers?igsh=MXNtZTg4dm4xa29iaA==,4.8,,"Church Road, Puthanagadi, p.o, Muhamma, Keralam 688555","Puthanagadi, p.o",9.6424544,76.3697672,ChIJTQZDvWt_CDsR8xbBLsZQvvY,https://www.google.com/maps/place/?q=place_id:ChIJTQZDvWt_CDsR8xbBLsZQvvY,part_303,2026-09-20 20:27:27,22581
Lavisque,Silver Jewellery Shop,Jewelry store,Jewelry store,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 94462 19980,N/A,,,"Muhamma PO, Cherthala, Muhamma, Keralam 688525",688525,9.6005749,76.3579986,ChIJWexlpWqHCDsR-MenbZc8hPk,https://www.google.com/maps/place/?q=place_id:ChIJWexlpWqHCDsR-MenbZc8hPk,part_303,2026-09-20 20:27:27,22582
Aparna Apparel,Uniform Manufacturer,Tailor,Tailor,688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,N/A,N/A,5.0,,"Vijay jyothi, 11th Mile, p o, Mayithara, Cherthala, Keralam 688539","11th Mile, p o, Mayithara",9.6502097,76.3345607,ChIJnQvyBwB9CDsRivE9SkgO7js,https://www.google.com/maps/place/?q=place_id:ChIJnQvyBwB9CDsRivE9SkgO7js,part_303,2026-09-20 20:27:28,22583
PUTHENS IRONINGS,Uniform Manufacturer,Tailor,"Tailor, Clothing alteration service",688525,Kerala Circle,Kochi Region,Alleppey Division,Muhamma SO,+91 70258 06265,N/A,,,"Poppins Arcade, Kavunkal, Perumthuruth, Mavinchuvadu, Muhamma, Keralam 688525","Kavunkal, Perumthuruth, Mavinchuvadu",9.595405099999999,76.35526519999999,ChIJm8aOdwGHCDsR6XhrxLwBOaQ,https://www.google.com/maps/place/?q=place_id:ChIJm8aOdwGHCDsR6XhrxLwBOaQ,part_303,2026-09-20 20:27:28,22584
