business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nanma Marginfree Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 479 241 6677,N/A,4.7,9.0,"7FH5+QV7, Haripad, Keralam 690514",688014,9.2794065,76.459681,ChIJS2KKtRIfBjsRA8ASg2YADaA,https://www.google.com/maps/place/?q=place_id:ChIJS2KKtRIfBjsRA8ASg2YADaA,part_303,2026-09-20 20:19:41,10244
VITALS HOSPITAL,Multispeciality Hospital,Hospital,Hospital,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 79945 16284,N/A,4.8,59.0,"NH66, Junction, Paravur, Alappuzha, Keralam 688004","Kalarcode, Junction, Punnapra",9.4511454,76.341544,ChIJ849iZwCbCDsRZvWl_fKq_OA,https://www.google.com/maps/place/?q=place_id:ChIJ849iZwCbCDsRZvWl_fKq_OA,part_303,2026-09-20 20:19:40,10245
Ashta Ayurveda Vaidyalayam,Multispeciality Hospital,Hospital,Hospital,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 97471 92442,N/A,4.8,,"Beach Ward, near Mulgar Bridge, Vadackal, Alappuzha, Keralam 688002",Vadackal,9.4700515,76.32746949999999,ChIJlxC1mIuECDsR5qm9Wv7ohys,https://www.google.com/maps/place/?q=place_id:ChIJlxC1mIuECDsR5qm9Wv7ohys,part_303,2026-09-20 20:19:41,10246
Dr Maya,Doctors,Doctor,Doctor,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,5.0,1.0,"Punnapra, Alappuzha, Kerala 688004",Punnapra,9.442295399999999,76.34098329999999,ChIJvxH-WQCbCDsRyIQ_0uiBces,https://www.google.com/maps/place/?q=place_id:ChIJvxH-WQCbCDsRyIQ_0uiBces,part_303,2026-09-20 20:19:41,10247
Dr. Vineeth Joseph,Doctors,Doctor,Doctor,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,,,"C8RV+9CW P O, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4409856,76.34356269999999,ChIJAfvZum-bCDsRmhsaiDPEkBI,https://www.google.com/maps/place/?q=place_id:ChIJAfvZum-bCDsRmhsaiDPEkBI,part_303,2026-09-20 20:19:41,10248
dr.daliya,Doctors,Housing development,Housing development,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,2.4,7.0,"C8RV+28Q, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.440085,76.34336549999999,ChIJubAcSQCbCDsRmAbPWyXyNZM,https://www.google.com/maps/place/?q=place_id:ChIJubAcSQCbCDsRmAbPWyXyNZM,part_303,2026-09-20 20:19:41,10249
DR SAJEEVKUMAR,Doctors,Acupuncturist,Acupuncturist,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,3.7,3.0,"C8WR+6XM, behind MGF HYUNDAI, Kalarcode, Punnapra, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.4455964,76.34243,ChIJBTcpV-WbCDsRwOnAeuZ-S3Y,https://www.google.com/maps/place/?q=place_id:ChIJBTcpV-WbCDsRwOnAeuZ-S3Y,part_303,2026-09-20 20:19:41,10250
Dr Shajihan,Doctors,Housing complex,Housing complex,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,,,"F84Q+GQ7 Malikayil, PO, Kalarcode, Punnapra, Alappuzha, Keralam 688003","Kalarcode, Punnapra",9.456299399999999,76.3394273,ChIJJ2FWHwCFCDsRK4Ckr6GxGWk,https://www.google.com/maps/place/?q=place_id:ChIJJ2FWHwCFCDsRK4Ckr6GxGWk,part_303,2026-09-20 20:19:41,10251
Dr. Meena Janardhanan,Doctors,Apartment building,Apartment building,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,,,"F84V+CCX, Shivashailom, Paravoor.P.O, Kalarcode, Punnapra North, Alappuzha, Keralam 688014","Kalarcode, Punnapra North",9.456113199999999,76.3436167,ChIJY1q_-7yFCDsR7EWCV5MknSg,https://www.google.com/maps/place/?q=place_id:ChIJY1q_-7yFCDsR7EWCV5MknSg,part_303,2026-09-20 20:19:41,10252
DR:SHAJIHAN,Doctors,Orthopedic surgeon,Orthopedic surgeon,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 89432 45180,N/A,5.0,,"Pazhayanadakkav Rd, Punnapra, Keralam 688004",Punnapra,9.424754199999999,76.3481606,ChIJ-8-q4PybCDsRcqWVwVaGLrM,https://www.google.com/maps/place/?q=place_id:ChIJ-8-q4PybCDsRcqWVwVaGLrM,part_303,2026-09-20 20:19:41,10253
KTM Husqvarna Alappuzha,Doctors,Two Wheeler Dealer,Two Wheeler Dealer,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 93558 34295,https://www.ktm-husqvarna-alappuzha.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,683.0,"Buidling No. VI/5A, NH 47, Near Paravoor, Alappuzha, Keralam 688014","Kalarcode, Punnapra",9.449565999999999,76.3421661,ChIJs-STQUqbCDsRz0rqv5t-NdE,https://www.google.com/maps/place/?q=place_id:ChIJs-STQUqbCDsRz0rqv5t-NdE,part_303,2026-09-20 20:19:42,10254
Amritavarshini,Clinics,Medical clinic,Medical clinic,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 94463 68058,N/A,5.0,,"Temple, Aravukad School Road, Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4392031,76.3468005,ChIJZ3_W1MybCDsRxGrKLV__7oU,https://www.google.com/maps/place/?q=place_id:ChIJZ3_W1MybCDsRxGrKLV__7oU,part_303,2026-09-20 20:19:41,10255
Krishna Smriti Ayurveda,Clinics,Medical Center,Medical Center,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,https://www.instagram.com/krishnasmritiayurveda?igsh=bWZrbzNsMXpmZnhx,5.0,,"near Bajaj Showroom, Kalarcode, Punnapra, Paravur, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.4494802,76.34305069999999,ChIJufeuQgCbCDsRa_QeC8GuvDg,https://www.google.com/maps/place/?q=place_id:ChIJufeuQgCbCDsRa_QeC8GuvDg,part_303,2026-09-20 20:19:41,10256
Dr Arsha’s TratakInternational Holistic Wellness,Clinics,Medical Center,"Medical Center, Ayurvedic clinic",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,http://www.tratakinternational.in/,5.0,,"Thukkulam Rd, near Chinmaya school kalarcode, Kalarcode, Thookkukulam, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4577922,76.3409484,ChIJ2WOZHwCFCDsRyf9TCWEAt9E,https://www.google.com/maps/place/?q=place_id:ChIJ2WOZHwCFCDsRyf9TCWEAt9E,part_303,2026-09-20 20:19:41,10257
Govinda Pharmacy AMAI Vanitha Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,5.0,,"F84R+F8C Govinda Ayurveda Clinic, Kalarcode, Punnapra North, Paravur, Keralam 688003","Kalarcode, Punnapra North",9.4561829,76.3407541,ChIJlZNyUu-FCDsRu0VJA1ynzQA,https://www.google.com/maps/place/?q=place_id:ChIJlZNyUu-FCDsRu0VJA1ynzQA,part_303,2026-09-20 20:19:41,10258
SEVARATHNA Dr.Sajeev's Acupuncture Clinic,Clinics,Doctor,Doctor,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,5.0,,"Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4446684,76.34146249999999,ChIJHRQsKzmbCDsRHuQg50GC1Kg,https://www.google.com/maps/place/?q=place_id:ChIJHRQsKzmbCDsRHuQg50GC1Kg,part_303,2026-09-20 20:19:41,10259
Trinity institute of acupuncture,Clinics,Medical clinic,Medical clinic,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,,,"F82R+WRW, Kalarcode, Punnapra, Paravur, Keralam 688014","Kalarcode, Punnapra",9.4523677,76.3420924,ChIJVb5VX2ObCDsRAxBPL-GgWLw,https://www.google.com/maps/place/?q=place_id:ChIJVb5VX2ObCDsRAxBPL-GgWLw,part_303,2026-09-20 20:19:41,10260
NEW MEDIHOUSE,Clinics,Medical group,Medical group,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 81294 45510,N/A,,,"P.O, Pazhaya Nadakkavu Rd, Kalarcode, Thookkukulam, Paravur, Alappuzha, Keralam 688014","Kalarcode, Thookkukulam",9.4583239,76.3441196,ChIJp2tBFHqFCDsRXTnL2HnWSmA,https://www.google.com/maps/place/?q=place_id:ChIJp2tBFHqFCDsRXTnL2HnWSmA,part_303,2026-09-20 20:19:41,10261
Medicare plus,Clinics,Hospital,Hospital,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 83010 36330,N/A,3.7,6.0,"NH 66, Kalarcode, Punnapra North, Paravur, Kerala 688004","Kalarcode, Punnapra North",9.4535617,76.34092129999999,ChIJVbPeLBiFCDsRmyK8VL_PdXU,https://www.google.com/maps/place/?q=place_id:ChIJVbPeLBiFCDsRmyK8VL_PdXU,part_303,2026-09-20 20:19:42,10262
Perfect Home Nursing Service,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Nursing agency",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 97446 89761,https://www.perfecthomenursing.com/,4.3,,"KN Shastry Building, 28/185, opp. Gurumandiram, East ofThattarambalam, Thattarambalam, Mavelikara, Keralam 690103","East ofThattarambalam, Thattarambalam",9.250919399999999,76.5227884,ChIJneZYpKkfBjsRMhBccE18lTU,https://www.google.com/maps/place/?q=place_id:ChIJneZYpKkfBjsRMhBccE18lTU,part_303,2026-09-20 20:19:41,10263
Sree Sai Home Nursing,Nursing Home and Maternity Hospital,Nursing agency,Nursing agency,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 94965 74316,http://www.justdial.com/sreesaihomenursingservices,4.8,,"Pandalam, Keralam 689501",688014,9.2173184,76.6807599,ChIJ7ZqYrhoXBjsRnYccZqXOA3A,https://www.google.com/maps/place/?q=place_id:ChIJ7ZqYrhoXBjsRnYccZqXOA3A,part_303,2026-09-20 20:19:41,10264
Dr. J Dental Care,Dental Clinic,Dental clinic,Dental clinic,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 94975 55563,N/A,5.0,43.0,"F86V+2M8, Pazhaya Nadakkavu Rd, Kalarcode, Thookkukulam, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4598642,76.344262,ChIJw32vVQCFCDsR6U0eej3saqA,https://www.google.com/maps/place/?q=place_id:ChIJw32vVQCFCDsR6U0eej3saqA,part_303,2026-09-20 20:19:41,10265
Pazhaya nadakavu road,Dental Clinic,Dental clinic,Dental clinic,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,5.0,1.0,"F86V+2M8, Pazhaya Nadakkavu Rd, Kalarcode, Thookkukulam, Paravur, Kerala 688003","Kalarcode, Thookkukulam",9.4598741,76.3443321,ChIJZaObNwCFCDsRGtb4SE5wYS0,https://www.google.com/maps/place/?q=place_id:ChIJZaObNwCFCDsRGtb4SE5wYS0,part_303,2026-09-20 20:19:41,10266
Smile Dental Lounge,Dental Clinic,Dental clinic,"Dental clinic, Hospital",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 94002 02685,http://www.smiledentallounge.in/,5.0,12.0,"Charangattu Building, Beach Road,State Highway,Pollathai p.o, Mararikulam, Keralam 688522",688014,9.591586999999999,76.3047593,ChIJccynPrCHCDsRB-v3pqEFHME,https://www.google.com/maps/place/?q=place_id:ChIJccynPrCHCDsRB-v3pqEFHME,part_303,2026-09-20 20:19:41,10267
Star Dental,Dental Clinic,Dental clinic,Dental clinic,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 92495 05505,N/A,,,"C8GW+QHF, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4269328,76.34638509999999,ChIJW2LkMwCbCDsRdiEgOUqAeW0,https://www.google.com/maps/place/?q=place_id:ChIJW2LkMwCbCDsRdiEgOUqAeW0,part_303,2026-09-20 20:19:41,10268
Dr j dental care,Dental Clinic,Dental clinic,Dental clinic,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,5.0,2.0,"C8MW+J8, Aravukadu, Punnapra, Alappuzha, Keralam 688004","Aravukadu, Punnapra",9.4339807,76.3458754,ChIJyb1j5U6bCDsRuaZP0KqgLf4,https://www.google.com/maps/place/?q=place_id:ChIJyb1j5U6bCDsRuaZP0KqgLf4,part_303,2026-09-20 20:19:41,10269
Dr Pooja's Smile Craft Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 79070 06842,N/A,5.0,241.0,"Sreenarayanapuram Rd, near Primary Health Center, PO, Ezhupunna, Kochi, Keralam 688537",PO,9.8316347,76.296675,ChIJt3z1LDtxCDsRnjSEe7WV-M4,https://www.google.com/maps/place/?q=place_id:ChIJt3z1LDtxCDsRnjSEe7WV-M4,part_303,2026-09-20 20:19:41,10270
Dr. Rajeeve S Pillai - Susmitham Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 88488 00327,https://susmitham.in/,5.0,904.0,"Kallyathra Junction, Venmony, Keralam 689509",688014,9.2468606,76.6146863,ChIJg27jLUsYBjsRfBRcyJOX7DM,https://www.google.com/maps/place/?q=place_id:ChIJg27jLUsYBjsRfBRcyJOX7DM,part_303,2026-09-20 20:19:41,10271
Dr.Ayana's Multispeciality Dental Health Care,Dental Clinic,Dental clinic,Dental clinic,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 75590 49059,N/A,5.0,11.0,"NORTH GATE AMBALAPPUZHA, Ambalapuzha, Keralam 688561",688014,9.3843993,76.3679689,ChIJM13-JfidCDsRMaEPxYP4YmQ,https://www.google.com/maps/place/?q=place_id:ChIJM13-JfidCDsRMaEPxYP4YmQ,part_303,2026-09-20 20:19:41,10272
Dr. Harsha’s Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 94471 97990,N/A,4.9,162.0,"NH 66, Signal Junction, Eramalloor P.O, opp. Taxi Stand, Eramalloor, Cherthala, Keralam 688537",Eramalloor,9.823335499999999,76.3114787,ChIJS9qNcD9xCDsRFz7ibt_vtoE,https://www.google.com/maps/place/?q=place_id:ChIJS9qNcD9xCDsRFz7ibt_vtoE,part_303,2026-09-20 20:19:41,10273
Dr.Revathi's Sara dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants provider, Endodontist, Orthodontist, Periodontist, Prosthodontist",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 94465 28855,N/A,4.8,66.0,"thaluk office, N.H, Bypass Rd, near Head Post Office, near cherthala, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.6832734,76.3406852,ChIJAaiC-DF9CDsRJoJmrparlFY,https://www.google.com/maps/place/?q=place_id:ChIJAaiC-DF9CDsRJoJmrparlFY,part_303,2026-09-20 20:19:42,10274
My Dento Dental clinic,Dental Clinic,Dental clinic,Dental clinic,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,5.0,1.0,"P9R6+3XQ, Cherthala - Arookutty Rd, Aleppey, Pallipuram, Keralam 688541",Aleppey,9.7402036,76.3624658,ChIJNwPeWQB7CDsRmzDGARFF-gs,https://www.google.com/maps/place/?q=place_id:ChIJNwPeWQB7CDsRmzDGARFF-gs,part_303,2026-09-20 20:19:42,10275
Kidz Care,Pediatrician and Child Clinic,Medical clinic,Medical clinic,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,3.0,2.0,"Thuravoor, Thuravoor Thekku, Keralam 688532",Thuravoor,9.7675743,76.3184048,ChIJm-E99ld6CDsRkpi9cpeIesU,https://www.google.com/maps/place/?q=place_id:ChIJm-E99ld6CDsRkpi9cpeIesU,part_303,2026-09-20 20:19:41,10276
"Dr. Majeed, Children's Specialist",Pediatrician and Child Clinic,Children's hospital,Children's hospital,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,4.1,,"7F96+WFC, Nangiarkulangara, Keralam 690513",688014,9.2698016,76.4611333,ChIJoa_BkuMfBjsRAmzoR5XFkk0,https://www.google.com/maps/place/?q=place_id:ChIJoa_BkuMfBjsRAmzoR5XFkk0,part_303,2026-09-20 20:19:42,10277
Dr Vikraman Pillai,Pediatrician and Child Clinic,Doctor,Doctor,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,5.0,,"Dwaraka, Karuvatta P.O, Haripad, Keralam 690517",688014,9.3121875,76.4303125,ChIJmzahdeCfCDsRnx5cRtxZ-sk,https://www.google.com/maps/place/?q=place_id:ChIJmzahdeCfCDsRnx5cRtxZ-sk,part_303,2026-09-20 20:19:42,10278
Dr. R Hari Kumar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,N/A,N/A,3.0,6.0,"6GH8+4F6, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2277874,76.5161493,ChIJ1y3ejj4fBjsRlaZr4QyjvOA,https://www.google.com/maps/place/?q=place_id:ChIJ1y3ejj4fBjsRlaZr4QyjvOA,part_303,2026-09-20 20:19:43,10279
Vettam Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 91888 54195,N/A,4.5,128.0,"Mulanthuruthy Kanjiramattom Road, St. George Jacobite Church Building Perumpilly, PO, Mulanthuruthy, Keralam 682314",688014,9.890748199999999,76.3848852,ChIJSwe_Pet1CDsR6Tzw5lZO-bk,https://www.google.com/maps/place/?q=place_id:ChIJSwe_Pet1CDsR6Tzw5lZO-bk,part_303,2026-09-20 20:19:41,10280
"Dr.Anups Insight Eye Hospital, Varkala",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 90613 29555,https://www.dranupsinsighteyehospital.com/,4.7,3550.0,"opposite government taluk hospital, Varkala, Keralam 695141",688014,8.7326221,76.7201508,ChIJKQc1G7jvBTsR099FieYt2Pg,https://www.google.com/maps/place/?q=place_id:ChIJKQc1G7jvBTsR099FieYt2Pg,part_303,2026-09-20 20:19:42,10281
Precise Speciality Eye Care Thiruvananthapuram,Eye Clinic and Eye Hospital,Hospital,Hospital,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 471 356 6666,http://www.preciseeye.in/,4.8,4424.0,"Office, Turbo Plus Tower, Junction, near NGO Union Building, PMG, Thiruvananthapuram, Keralam 695033",PMG,8.5100034,76.9488346,ChIJbXFKwnC7BTsRwCvIrsMA7Xg,https://www.google.com/maps/place/?q=place_id:ChIJbXFKwnC7BTsRwCvIrsMA7Xg,part_303,2026-09-20 20:19:42,10282
Thanal Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 99477 89238,http://www.thanal.org.in/,5.0,5.0,"Mes junction, Nadackal, Erattupetta, Kerala 686121",Nadackal,9.6850442,76.7840689,ChIJN-w6perLBzsR0XUxJQeWfsg,https://www.google.com/maps/place/?q=place_id:ChIJN-w6perLBzsR0XUxJQeWfsg,part_303,2026-09-20 20:19:42,10283
Reno Care Dialysis & Diagnostic Centre,Dialysis Center,Dialysis center,"Dialysis center, Diagnostic center",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 75570 35000,https://renocaredialysis.com/,4.9,77.0,"Indira Bypass Rd, near District Court, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.3442862,88.6059332,ChIJt9JCLESl5jkRK8RKlesXOGk,https://www.google.com/maps/place/?q=place_id:ChIJt9JCLESl5jkRK8RKlesXOGk,part_303,2026-09-20 20:19:43,10284
Good Health kidney care Dialysis center,Dialysis Center,Dialysis center,Dialysis center,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 96432 35874,N/A,5.0,16.0,"Ratiya Marg, Block D, Sangam Vihar, New Delhi, Delhi 110080","Block D, Sangam Vihar",28.5075155,77.2495007,ChIJ4S6RNqXhDDkRdKVP7uiwem0,https://www.google.com/maps/place/?q=place_id:ChIJ4S6RNqXhDDkRdKVP7uiwem0,part_303,2026-09-20 20:19:43,10285
Dialysis at Home,Dialysis Center,Home health care service,"Home health care service, Dialysis center",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 98701 11907,https://www.dialysisathome.in/,5.0,11.0,"G, Augusta Point, 22, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 53",28.443718099999998,77.10006249999999,ChIJzwihCVAZDTkRH-8VTqwmVC8,https://www.google.com/maps/place/?q=place_id:ChIJzwihCVAZDTkRH-8VTqwmVC8,part_303,2026-09-20 20:19:43,10286
Life Care Dialysis Centre,Dialysis Center,Dialysis center,"Dialysis center, Hospital",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 96203 88839,https://lifecarehosp.com/,3.9,15.0,"20th Main Rd, Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage",12.9193129,77.61316649999999,ChIJec4nc6gVrjsRC7IVuX1RGhA,https://www.google.com/maps/place/?q=place_id:ChIJec4nc6gVrjsRC7IVuX1RGhA,part_303,2026-09-20 20:19:43,10287
Dialysis center,Dialysis Center,Dialysis center,Dialysis center,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 1800 102 2294,http://www.eskagsanjeevani.com/,5.0,18.0,"Yingkiong, Arunachal Pradesh 791002",688014,28.6423125,95.0248125,ChIJq59WfkKrajcRY3LcTV8sz-E,https://www.google.com/maps/place/?q=place_id:ChIJq59WfkKrajcRY3LcTV8sz-E,part_303,2026-09-20 20:19:43,10288
VitusCare Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 99718 32008,https://www.vituscare.com/,5.0,39.0,"3rd floor, Jeewan Hospital, 150, Bharath Nagar Road Jeewan Nagar, Gate Number 1, Maharani Bagh, New Delhi, Delhi 110025","Maharani Bagh, New Friends Colony",28.5675712,77.2692952,ChIJcf46X6LjDDkRB0h0C3yihfA,https://www.google.com/maps/place/?q=place_id:ChIJcf46X6LjDDkRB0h0C3yihfA,part_303,2026-09-20 20:19:43,10289
BHAGWAN MAHAVIR RELIEF FOUNDATION TRUST - MEDI DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 82879 66998,https://www.medidialysis.com/,4.9,63.0,"PLOT NO. 11, FC 33, INSTITUTIONAL AREA, Jasola Vihar, New Delhi, Delhi 110025","INSTITUTIONAL AREA, Jasola Vihar",28.5402167,77.2923986,ChIJRe5rfYgdDTkRbfpcrvHsYpg,https://www.google.com/maps/place/?q=place_id:ChIJRe5rfYgdDTkRbfpcrvHsYpg,part_303,2026-09-20 20:19:43,10290
"Dialysis Centre & Kidney Care Center | Dharamshila Narayana Hospital, Delhi",Dialysis Center,Dialysis center,"Dialysis center, Doctor, Health consultant, Hospital, Medical Center",688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 80 6215 4159,https://www.narayanahealth.org/ocaapp/doctors/delhi/renal/?utm_source=Googlemaps&utm_medium=GMB,5.0,36.0,"Metro Station, Dharamshila Rd, near Ashok Nagar, Vasundhara Enclave, New Delhi, Delhi, 110096",Vasundhara Enclave,28.602514799999998,77.31430979999999,ChIJ3ZptpeTlDDkRDFibiY4ejxs,https://www.google.com/maps/place/?q=place_id:ChIJ3ZptpeTlDDkRDFibiY4ejxs,part_303,2026-09-20 20:19:43,10291
"Dr. Skin Clinic, Mavelikara",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 82813 05000,https://www.drskinclinics.com/,4.6,,"GROUND FLOOR, B&B COMPLEX, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.251617099999999,76.5206133,ChIJlSUbYQofBjsR6rIYvvPgjio,https://www.google.com/maps/place/?q=place_id:ChIJlSUbYQofBjsR6rIYvvPgjio,part_303,2026-09-20 20:19:41,10292
Dr.Nisha Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,688014,Kerala Circle,Kochi Region,Alleppey Division,Punnapra North SO,+91 79078 19747,N/A,5.0,,"GSRA-5, St Augustines Rd, Aroor gram panchayat, Kochi, Keralam 688534",688014,9.875681199999999,76.3025838,ChIJgwLNEmpxCDsRJIA4inDajSg,https://www.google.com/maps/place/?q=place_id:ChIJgwLNEmpxCDsRJIA4inDajSg,part_303,2026-09-20 20:19:41,10293
