business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Spicy Cart,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store, Spices Wholesaler",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94008 56700,http://www.spicycart.com/,4.3,24.0,"Nangiarkulangara, Alappuzha, Keralam 690513",688505,9.2637637,76.4592268,ChIJITqeBQofBjsRH8mRpKdrYGE,https://www.google.com/maps/place/?q=place_id:ChIJITqeBQofBjsRH8mRpKdrYGE,part_303,2026-09-20 20:23:07,16002
In a nutshell,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 86064 95488,N/A,4.6,17.0,"Thumpoly Jn, NH 66, Alappuzha, Keralam 688007",Aikyabharatham,9.521873099999999,76.32770649999999,ChIJ4Wd0dS2FCDsR11MWevc5R0E,https://www.google.com/maps/place/?q=place_id:ChIJ4Wd0dS2FCDsR11MWevc5R0E,part_303,2026-09-20 20:23:07,16003
Mecca Eat Good,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.9,46.0,"Valiyakulam- Thiruvampady Rd, Mullathuvalappu, Alappuzha, Keralam 688002",Mullathuvalappu,9.481739,76.3312686,ChIJryrSRY2FCDsRXt8VMt5dRnM,https://www.google.com/maps/place/?q=place_id:ChIJryrSRY2FCDsRXt8VMt5dRnM,part_303,2026-09-20 20:23:07,16004
Green fish market,Fish Market,Market,Market,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,,,"98WW+VHF, Valanjavazhy, Ambalapuzha, Vandanam, Keralam 688005",Valanjavazhy,9.397205999999999,76.346079,ChIJKwUYHgCbCDsRRaUVeRqVwt8,https://www.google.com/maps/place/?q=place_id:ChIJKwUYHgCbCDsRRaUVeRqVwt8,part_303,2026-09-20 20:23:06,16005
GREEN FISH MARKET,Fish Market,Seafood market,Seafood market,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 85478 13755,N/A,3.7,3.0,"AMBALAPPUZHA, Keralam 688561",688505,9.3877849,76.3531599,ChIJMc2IkrebCDsRi9-NYPH002U,https://www.google.com/maps/place/?q=place_id:ChIJMc2IkrebCDsRi9-NYPH002U,part_303,2026-09-20 20:23:06,16006
Amazon Tropicals Ornamental Fish Farm,Fish Market,Fishery,Fishery,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 86060 54932,N/A,4.9,91.0,"medical college, Velizatheyathu veedu, near Vandanam, Vandanam, Keralam 688005",688505,9.419370599999999,76.34935569999999,ChIJcQkYJAKbCDsRtBJHfvK80Uw,https://www.google.com/maps/place/?q=place_id:ChIJcQkYJAKbCDsRtBJHfvK80Uw,part_303,2026-09-20 20:23:06,16007
Thoppil Fish Stall,Fish Market,Fresh food market,Fresh food market,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94000 55431,N/A,4.3,8.0,"Kakkazham, Keralam 688005",688505,9.4029375,76.3634375,ChIJkfY98BGbCDsRTDEtY89yE_s,https://www.google.com/maps/place/?q=place_id:ChIJkfY98BGbCDsRTDEtY89yE_s,part_303,2026-09-20 20:23:06,16008
AL FISH FARM,Fish Market,Market,Market,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,,,"C937+WM7, Vandanum E Rd, Kakkazham, Keralam 688005",688505,9.404938,76.365034,ChIJ_ZbaCgCdCDsRb8eZ__02w5Y,https://www.google.com/maps/place/?q=place_id:ChIJ_ZbaCgCdCDsRb8eZ__02w5Y,part_303,2026-09-20 20:23:06,16009
SMF Fish Merchant ambalappuza,Fish Market,Fish store,Fish store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 88489 40549,N/A,4.5,6.0,"99P3+P69, Kakkazham Road, Ambalapuzha, Keralam 688561",688505,9.3867909,76.3530955,ChIJ07SutuubCDsRurBh3R6mpAk,https://www.google.com/maps/place/?q=place_id:ChIJ07SutuubCDsRurBh3R6mpAk,part_303,2026-09-20 20:23:06,16010
Valanjavazhy beach,Fish Market,Seafood market,Seafood market,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.2,26.0,"98WW+CF9, Valanjavazhy, Ambalapuzha, Keralam 688005",Valanjavazhy,9.3960308,76.3462375,ChIJAU0Qff2bCDsR7lTILMHWCEE,https://www.google.com/maps/place/?q=place_id:ChIJAU0Qff2bCDsR7lTILMHWCEE,part_303,2026-09-20 20:23:06,16011
. Kayamkulam fish market,Fish Market,Seafood market,Seafood market,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.3,21.0,"5FVP+MCQ, Puthenroad, Jn, Kottukulangara, Kareelakulangara, Keralam 690535",Kottukulangara,9.193548999999999,76.486375,ChIJVXCCU4AdBjsRlFEszIBFp0o,https://www.google.com/maps/place/?q=place_id:ChIJVXCCU4AdBjsRlFEszIBFp0o,part_303,2026-09-20 20:23:06,16012
Sai Darshan Pan Shop,Paan and FMCG Stall,Paan shop,"Paan shop, Food products supplier",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 87905 75790,N/A,4.5,,"Sai darshan pan shop, Gudihathinur, Telangana 504308",688505,19.5367456,78.51444459999999,ChIJaxRhiKxn0jsR3ZNWDx0lnuo,https://www.google.com/maps/place/?q=place_id:ChIJaxRhiKxn0jsR3ZNWDx0lnuo,part_303,2026-09-20 20:23:06,16013
Perumkuzhiyil supermarket,Paan and FMCG Stall,Supermarket,Supermarket,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 99460 08555,N/A,3.8,,"3G3P+H7X, Karunagappalli, Keralam 690518",688505,9.053994399999999,76.5357465,ChIJ5ct8vPQDBjsRHSkz86WwjHo,https://www.google.com/maps/place/?q=place_id:ChIJ5ct8vPQDBjsRHSkz86WwjHo,part_303,2026-09-20 20:23:06,16014
P. M. A Stores,Paan and FMCG Stall,Cafe,Cafe,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 87141 74124,N/A,5.0,1.0,"F8VX+GVV, Thirumala, Alappuzha, Keralam 688011",Thirumala,9.4938746,76.3496632,ChIJVWqd6Q-FCDsRwQM3GUnTlOY,https://www.google.com/maps/place/?q=place_id:ChIJVWqd6Q-FCDsRwQM3GUnTlOY,part_303,2026-09-20 20:23:07,16015
PDS ration shop,Paan and FMCG Stall,Government ration shop,"Government ration shop, Rice shop",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.3,4.0,"ARD 41,RATION RETAIL SHOP, PAZHAVEEDU GANDHI VILASAM ROAD, PO, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.4809117,76.3454131,ChIJLVU4MJaFCDsRLcJm8PXnvQ4,https://www.google.com/maps/place/?q=place_id:ChIJLVU4MJaFCDsRLcJm8PXnvQ4,part_303,2026-09-20 20:23:07,16016
Ration Shop,Paan and FMCG Stall,Government ration shop,Government ration shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,3.0,"8F64+4VV, Alappuzha, Keralam 690514",688505,9.310367099999999,76.45717259999999,ChIJSSN9ut8hBjsR-qZLsXcfnms,https://www.google.com/maps/place/?q=place_id:ChIJSSN9ut8hBjsR-qZLsXcfnms,part_303,2026-09-20 20:23:07,16017
PB & Family Stores,Paan and FMCG Stall,Indian grocery store,Indian grocery store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,,,"Marankulangara Road, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5668091,76.3213354,ChIJfxAiP1mHCDsRnX9oxtXOrdk,https://www.google.com/maps/place/?q=place_id:ChIJfxAiP1mHCDsRnX9oxtXOrdk,part_303,2026-09-20 20:23:07,16018
Fa Vegetables .fruitsAnd grocry,Paan and FMCG Stall,General store,General store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 95441 08476,N/A,3.7,3.0,"Danapady - Kayamkulam Rd, near Canara Bank, Karthigapally, Chingoli, Keralam 690532",Karthigapally,9.244136,76.45409649999999,ChIJed2WL3GhCDsR4-LBzBIFmkM,https://www.google.com/maps/place/?q=place_id:ChIJed2WL3GhCDsR4-LBzBIFmkM,part_303,2026-09-20 20:23:07,16019
Pappys Provision Stores,Paan and FMCG Stall,General store,General store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94004 81741,N/A,5.0,4.0,"bernad Junction, Bernad Junction, near Anjali Vayanassala, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.561687,76.3246159,ChIJVbojRb2HCDsRALU2Krl5Kyc,https://www.google.com/maps/place/?q=place_id:ChIJVbojRb2HCDsRALU2Krl5Kyc,part_303,2026-09-20 20:23:07,16020
Gokul Traders,FMCG Distributor,Wholesaler,"Wholesaler, Rice shop, Rice wholesaler, Spices Wholesaler, Tea Wholesaler, Wholesale grocer",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98952 09385,https://gokultraders.com/newsletter/,4.5,31.0,"Market Place, Punnapra, Alappuzha, Kerala 688004",Punnapra,9.434830999999999,76.3452252,ChIJ_Yd9dEGbCDsRGeApqzS3620,https://www.google.com/maps/place/?q=place_id:ChIJ_Yd9dEGbCDsRGeApqzS3620,part_303,2026-09-20 20:23:06,16021
Team Thai- Alapuzha Branch,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,,,"C8MV+J3G, Kuravanthodu, Punnapra, Alappuzha, Kerala 688004","Kuravanthodu, Punnapra",9.434062299999999,76.3426941,ChIJ5TAeF_qbCDsRRJrUB9tNEOg,https://www.google.com/maps/place/?q=place_id:ChIJ5TAeF_qbCDsRRJrUB9tNEOg,part_303,2026-09-20 20:23:06,16022
BUBBLES AQUARIUM AND PETS,Pet Food and Pet Supplies,Aquarium shop,"Aquarium shop, Store",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.1,10.0,"Kuravanthodu, Alappuzha, Vandanam, Keralam 688004",Kuravanthodu,9.4212056,76.3481242,ChIJ8aP8cgCbCDsR6jVLrQgDDJM,https://www.google.com/maps/place/?q=place_id:ChIJ8aP8cgCbCDsR6jVLrQgDDJM,part_303,2026-09-20 20:23:06,16023
STAR PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 88484 58717,N/A,5.0,2.0,"Animon, 279, Karoor Service Road, Ambalapuzha, Keralam 688561",688505,9.3674869,76.36094299999999,ChIJ672-yH6bCDsR93AZ4Mdgmbk,https://www.google.com/maps/place/?q=place_id:ChIJ672-yH6bCDsR93AZ4Mdgmbk,part_303,2026-09-20 20:23:06,16024
KING AQUARIUM SHOP,Pet Food and Pet Supplies,Pet store,Pet store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.4,28.0,"9, Abdul 9V3+J8X, Valanjavazhy, Ambalapuzha, Kakkazham, Keralam 688005",Valanjavazhy,9.3954456,76.3506945,ChIJNZ0OVNCbCDsRET0at6K70ZE,https://www.google.com/maps/place/?q=place_id:ChIJNZ0OVNCbCDsRET0at6K70ZE,part_303,2026-09-20 20:23:06,16025
Dream pets food and cage,Pet Food and Pet Supplies,Pet store,"Pet store, Pet boarding service",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94962 20037,N/A,4.7,17.0,"pallithaze, Kaipuzha, Kerala 686602",pallithaze,9.6691922,76.50744259999999,ChIJ08kSiIzVBzsRcBz8kg3PIAA,https://www.google.com/maps/place/?q=place_id:ChIJ08kSiIzVBzsRcBz8kg3PIAA,part_303,2026-09-20 20:23:08,16026
pet mart,Pet Food and Pet Supplies,Pet store,Pet store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 75919 71324,https://whatsapp.com/channel/0029Va5YveIJ3juxX5vL4r1P,5.0,2.0,"MUNDETH HOUSE, Alappuzha, Thrikkunnapuzha, Keralam 690515",688505,9.2789701,76.3998367,ChIJeT1_BCihCDsRlAyNE_CYm2k,https://www.google.com/maps/place/?q=place_id:ChIJeT1_BCihCDsRlAyNE_CYm2k,part_303,2026-09-20 20:23:08,16027
KENNEL MART (Pet Supplies Shop),Pet Food and Pet Supplies,Pet store,Pet store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98478 53680,https://kenlmart.com/kennel-mart-changanassery,4.1,96.0,"Rajeswari complex, SH 1, near N.S.S College, Perunna, Changanassery, Keralam 686102",Perunna,9.4416462,76.5443885,ChIJEXqWcgsmBjsRkO1NYvuPaLo,https://www.google.com/maps/place/?q=place_id:ChIJEXqWcgsmBjsRkO1NYvuPaLo,part_303,2026-09-20 20:23:08,16028
Baking Stories of Saranya (CAKE),Patisserie,Cake shop,Cake shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 79079 10082,https://www.instagram.com/baking_stories_of_saranya?igsh=MW8xeWdpcjdwMzF3dQ%3D%3D&utm_source=qr,5.0,40.0,"Kalathil chira, Alappuzha, Kuttanad Taluk, Keralam 688561",688505,9.3768744,76.39631539999999,ChIJb93MlkadCDsRO9BfFRmn0vQ,https://www.google.com/maps/place/?q=place_id:ChIJb93MlkadCDsRO9BfFRmn0vQ,part_303,2026-09-20 20:23:07,16029
Creamy Delights,Patisserie,Cake shop,Cake shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94463 32665,N/A,5.0,39.0,"P O, Puthenparambil, Near Kalathil Bridge, Karumady, Ambalapuzha, Keralam 688561",688505,9.3764027,76.3956005,ChIJ1zJOFpedCDsR23Tym1fZp78,https://www.google.com/maps/place/?q=place_id:ChIJ1zJOFpedCDsR23Tym1fZp78,part_303,2026-09-20 20:23:07,16030
Real Taste Baker's cake shop,Patisserie,Cake shop,Cake shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.3,3.0,"C922+5QV, SN Kavala Road, Vandanam, Keralam 688005",688505,9.4004943,76.3519256,ChIJL5WtUwCbCDsR3BKJtvvmwWA,https://www.google.com/maps/place/?q=place_id:ChIJL5WtUwCbCDsR3BKJtvvmwWA,part_303,2026-09-20 20:23:07,16031
Cutie Pie Cakes - Ambalapuzha,Patisserie,Cake shop,"Cake shop, Cupcake shop, Dessert shop, Wedding bakery",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 81119 06599,http://www.cutiepiecakes.com/,4.8,157.0,"SH 12, Ambalapuzha, Keralam 688561",688505,9.3832329,76.3589009,ChIJmUcCHgCbCDsR9wsb-mnwEEE,https://www.google.com/maps/place/?q=place_id:ChIJmUcCHgCbCDsR9wsb-mnwEEE,part_303,2026-09-20 20:23:07,16032
Jasmine Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,48.0,"Navarakkal - Ambalapuzha Temple Road, Ambalapuzha, Kerala 688561",688505,9.377234999999999,76.3615646,ChIJb3Q-rtWbCDsR5k0jkiIZCHM,https://www.google.com/maps/place/?q=place_id:ChIJb3Q-rtWbCDsR5k0jkiIZCHM,part_303,2026-09-20 20:23:07,16033
St George Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.3,3.0,"CC47+J58, Champakulam, Keralam 688505",688505,9.4065456,76.4129383,ChIJu_3nmz2dCDsRMzCeQwc4hms,https://www.google.com/maps/place/?q=place_id:ChIJu_3nmz2dCDsRMzCeQwc4hms,part_303,2026-09-20 20:23:07,16034
Quality Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.4,16.0,"1, Ambalappuzha - Thiruvalla Rd, Thakazhi, Keralam 688562",688505,9.3734143,76.410416,ChIJ-0qttdSdCDsRJaI7iD6ejHA,https://www.google.com/maps/place/?q=place_id:ChIJ-0qttdSdCDsRJaI7iD6ejHA,part_303,2026-09-20 20:23:07,16035
HOTBUN.Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 96337 52341,N/A,4.9,,"Pazhayanadakkavu road, opp. Vetinary hospital, Aravukadu, PO, Punnapra, Alappuzha, Keralam 688004","Aravukadu, PO, Punnapra",9.435476699999999,76.34787899999999,ChIJLbL3cA6bCDsRCJET8ZIoee4,https://www.google.com/maps/place/?q=place_id:ChIJLbL3cA6bCDsRCJET8ZIoee4,part_303,2026-09-20 20:23:07,16036
Mahima Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 99476 28965,N/A,5.0,,"Mahima Bakery, Kuravanthod - Moolayil Rd, Kuravanthodu, Keralam 688005",Kuravanthodu,9.426068599999999,76.3483571,ChIJr89wmoKbCDsRCv69HqHvGuM,https://www.google.com/maps/place/?q=place_id:ChIJr89wmoKbCDsRCv69HqHvGuM,part_303,2026-09-20 20:23:08,16037
Achus Bakery,Patisserie,Store,Store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,2.7,,"C973+QC2, Vandanam, Keralam 688005",688505,9.4143955,76.3535234,ChIJFW2zJwCbCDsR5uvggMmivKU,https://www.google.com/maps/place/?q=place_id:ChIJFW2zJwCbCDsR5uvggMmivKU,part_303,2026-09-20 20:23:08,16038
Pippy Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94474 09425,http://www.pippysweets.com/,4.5,14.0,"CHX3+4H2, Fathimapuram, Changanassery, Kerala 686102",Fathimapuram,9.4477674,76.5538838,ChIJ4cyXBuMlBjsRzT-xsD229lQ,https://www.google.com/maps/place/?q=place_id:ChIJ4cyXBuMlBjsRzT-xsD229lQ,part_303,2026-09-20 20:23:07,16039
RAVIKANTH SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 87678 77577,N/A,4.9,34.0,"369 Kallinkal, Shiny Abraham Rd, Chengannur, Kerala 689121",688505,9.3204502,76.6098947,ChIJT5ZDnF0jBjsRSI5xDT-l9c8,https://www.google.com/maps/place/?q=place_id:ChIJT5ZDnF0jBjsRSI5xDT-l9c8,part_303,2026-09-20 20:23:08,16040
NEW MALABAR Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.3,40.0,"5QQC+M99, Kodumon, Keralam 691555",688505,9.1891531,76.77096929999999,ChIJfeiZ9p0TBjsRDw0we0Ab2e4,https://www.google.com/maps/place/?q=place_id:ChIJfeiZ9p0TBjsRDw0we0Ab2e4,part_303,2026-09-20 20:23:08,16041
Faisal Sweets Center,Sweet Stall / Mithai Shop,Wholesale bakery,Wholesale bakery,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 97470 62470,https://www.faisalsweetscenter.com/,4.7,11.0,"XHRM+57M, Muvattupuzha, Keralam 686673",688505,9.990473399999999,76.5831607,ChIJ433EU2PnBzsRil2UrclAak0,https://www.google.com/maps/place/?q=place_id:ChIJ433EU2PnBzsRil2UrclAak0,part_303,2026-09-20 20:23:09,16042
Skei Ice-cream MALOOS Distributors,Frozen Food Distributor,Ice cream shop,Ice cream shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 98950 88399,N/A,4.2,,"AKM Road, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4314185,76.3436703,ChIJNcmIfmqbCDsRtVD_MWiIMCQ,https://www.google.com/maps/place/?q=place_id:ChIJNcmIfmqbCDsRtVD_MWiIMCQ,part_303,2026-09-20 20:23:06,16043
cookstafoodproducts,Frozen Food Distributor,Food products supplier,"Food products supplier, Food manufacturer",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 94976 09476,https://cooksta.in/,5.0,,"Ward 6, Alappuzha, Mannanchery, Keralam 688538",Ward 6,9.5715758,76.34808629999999,ChIJP48WoNeHCDsR1xGA_ETvkw8,https://www.google.com/maps/place/?q=place_id:ChIJP48WoNeHCDsR1xGA_ETvkw8,part_303,2026-09-20 20:23:08,16044
NOVA Food Trading,Frozen Food Distributor,Frozen food store,Frozen food store,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 70123 95430,N/A,5.0,,"Anjilithanam, Thiruvalla, Keralam 689582",Anjilithanam,9.4123383,76.603178,ChIJQyHegsElBjsRfVm4WKSggoo,https://www.google.com/maps/place/?q=place_id:ChIJQyHegsElBjsRfVm4WKSggoo,part_303,2026-09-20 20:23:08,16045
JAS DISTRIBUTORS & AGENCIES (ജാസ് ഡിസ്ട്രിബ്യൂട്ടേഴ്സ് & ഏജൻസീസ് ),Frozen Food Distributor,Food products supplier,Food products supplier,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 70127 08575,N/A,5.0,,"Church Rd, Eraviperoor, Keralam 689541",688505,9.3690597,76.6135996,ChIJ69-c0s4jBjsR94zvZpgYuZw,https://www.google.com/maps/place/?q=place_id:ChIJ69-c0s4jBjsR94zvZpgYuZw,part_303,2026-09-20 20:23:08,16046
Iceland Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Baking supply store, Cheese shop, Dairy store, Gourmet grocery store",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,4.3,,"Multiplex Bazar, SH 8, Pala-Thodupuzha Rd, near KSRTC Bus Stand, Pala, Keralam 686575",688505,9.7164333,76.6892395,ChIJ8bYjlTLMBzsRoX_yZrPaMw4,https://www.google.com/maps/place/?q=place_id:ChIJ8bYjlTLMBzsRoX_yZrPaMw4,part_303,2026-09-20 20:23:08,16047
Pastry Chef,Bakery and Cake Shop,Cake shop,Cake shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 92077 61961,http://www.pastrychef.co.in/,4.1,,"SNDP Shopping Complex, South of HP Petrol Pump, NH 66, Neerkunnam, Vandanam, Keralam 688005",Neerkunnam,9.4116406,76.349632,ChIJG4ft3P2bCDsReXXkbipChlg,https://www.google.com/maps/place/?q=place_id:ChIJG4ft3P2bCDsReXXkbipChlg,part_303,2026-09-20 20:23:07,16048
Cake Tales - The Cake Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",N/A,N/A,5.0,,"C8FX+9RM, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4233437,76.34956609999999,ChIJ15hmJgCbCDsRGJNt9ltLdcA,https://www.google.com/maps/place/?q=place_id:ChIJ15hmJgCbCDsRGJNt9ltLdcA,part_303,2026-09-20 20:23:07,16049
Sweet Pie Home Made cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Cupcake shop, Dessert shop, Pastry shop, Pizza takeaway",688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 80756 29072,N/A,4.8,,"near Railway Station, Peringala, Kayamkulam, Keralam 690502",Peringala,9.179936399999999,76.5092619,ChIJC8WK3jYdBjsRPQvXzvvDa7I,https://www.google.com/maps/place/?q=place_id:ChIJC8WK3jYdBjsRPQvXzvvDa7I,part_303,2026-09-20 20:23:08,16050
Pastry Queen Cakes,Bakery and Cake Shop,Cake shop,Cake shop,688505,Kerala Circle,Kochi Region,Alleppey Division,"Champakulam SO, Chempumpuram BO, Pullangadi BO",+91 70122 62821,N/A,5.0,,"Payalkulangara Sree Devi Temple, Ambalapuzha, Keralam 688561",688505,9.3737178,76.3562314,ChIJgynCUGibCDsRFRqjCsjJMz8,https://www.google.com/maps/place/?q=place_id:ChIJgynCUGibCDsRFRqjCsjJMz8,part_303,2026-09-20 20:23:08,16051
