business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sulabham Margin Free Market,Supermarket,Grocery store,Grocery store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94470 24589,N/A,5.0,1.0,"M8RR+5V7, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6904086,76.3421575,ChIJ0y0lvT98CDsRNB2r5fpN5lI,https://www.google.com/maps/place/?q=place_id:ChIJ0y0lvT98CDsRNB2r5fpN5lI,part_303,2026-09-20 20:26:38,20811
Yes Mart,Supermarket,Grocery store,Grocery store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,3.5,2.0,"Kalappurackal, Cherthala, Keralam 688524",Kalappurackal,9.687771399999999,76.32695679999999,ChIJ3XqtLJd9CDsR64oIxwfxaIo,https://www.google.com/maps/place/?q=place_id:ChIJ3XqtLJd9CDsR64oIxwfxaIo,part_303,2026-09-20 20:26:38,20812
IKIGAI RCM WONDER WORLD QUICK,Supermarket,Supermarket,Supermarket,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 96331 76040,https://instagram.com/ikigai_rcm?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,4.9,20.0,"PERUMBARA KAVALA, KURUPPAMKULANGARA P O, 9/141/B, Kerala 688539",688524,9.664292999999999,76.3186302,ChIJzYd9eNN9CDsRtNc20a0JOVE,https://www.google.com/maps/place/?q=place_id:ChIJzYd9eNN9CDsRtNc20a0JOVE,part_303,2026-09-20 20:26:38,20813
Skymart pattanakkad,Supermarket,Supermarket,Supermarket,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.8,23.0,"Pattanakkad, Cherthala, Keralam 688531",688524,9.7290042,76.31911269999999,ChIJTzpMd6p7CDsR5K0KkxSTm40,https://www.google.com/maps/place/?q=place_id:ChIJTzpMd6p7CDsR5K0KkxSTm40,part_303,2026-09-20 20:26:39,20814
Vellari,Supermarket,Hypermarket,Hypermarket,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 95391 23492,N/A,4.3,37.0,"Bhagyaraj Complex, Varanam, PO, Puthanambalam, Cherthala, Keralam 688555",Puthanambalam,9.6415612,76.3534162,ChIJ69oOjf99CDsRvt4nR062VZ0,https://www.google.com/maps/place/?q=place_id:ChIJ69oOjf99CDsRvt4nR062VZ0,part_303,2026-09-20 20:26:39,20815
Salu Traders,Supermarket,Appliance store,Appliance store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94477 59718,http://salu.bizhat.com/,4.0,,"Cherthala Rd, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6841981,76.3418731,ChIJ0ZwXYDh8CDsRQ1mZahS0RtI,https://www.google.com/maps/place/?q=place_id:ChIJ0ZwXYDh8CDsRQ1mZahS0RtI,part_303,2026-09-20 20:26:40,20816
DIET'ZZA HEALTHY CAFE AND STORE,Organic Food Store,Restaurant,Restaurant,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 70255 45343,N/A,4.9,,"Thanneermukkam Road, Thannichuvadu, Velliyakulam, Cherthala, Keralam 688539","Thannichuvadu, Velliyakulam",9.6816797,76.3671936,ChIJpSa4oqx_CDsRn07yPL7UgZ0,https://www.google.com/maps/place/?q=place_id:ChIJpSa4oqx_CDsRn07yPL7UgZ0,part_303,2026-09-20 20:26:38,20817
FreshCurry,Organic Food Store,Organic shop,"Organic shop, Fish & chips restaurant, Fresh food market, Fish store",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 70125 12174,http://www.freshcurry.in/,4.6,,"near KSRTC, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.685366,76.3490758,ChIJLcTh6qp9CDsR4B_ZfapOePw,https://www.google.com/maps/place/?q=place_id:ChIJLcTh6qp9CDsR4B_ZfapOePw,part_303,2026-09-20 20:26:38,20818
Veecare Health and Wellness Point,Organic Food Store,Organic food store,"Organic food store, Health food store, Natural goods store, Wellness center, Wellness program",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 80754 40124,N/A,5.0,,"Arattukulam Building, 12/64, AC Rd, opposite to Govt. Boy's High School, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.6814907,76.3416666,ChIJLRaFG3J9CDsRAU2tZbLFjdI,https://www.google.com/maps/place/?q=place_id:ChIJLRaFG3J9CDsRAU2tZbLFjdI,part_303,2026-09-20 20:26:38,20819
Leaf n Life,Organic Food Store,Interior Decorator,"Interior Decorator, Artificial plant supplier, Ceramics wholesaler, Gift shop, Agricultural Seed Store, Stone supplier",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 92498 91616,N/A,4.9,,"opp. sree kairali theatre, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.689138699999999,76.3423124,ChIJlVr0dzZ9CDsR2az5BV9wroA,https://www.google.com/maps/place/?q=place_id:ChIJlVr0dzZ9CDsR2az5BV9wroA,part_303,2026-09-20 20:26:38,20820
Vellari,Organic Food Store,Supermarket,Supermarket,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 77366 03499,N/A,5.0,,"11th Mile, Muttathiparambu, Cherthala, Kerala 688539","11th Mile, Muttathiparambu",9.6557315,76.337642,ChIJdWjtk4l9CDsR43f1cFmz6gA,https://www.google.com/maps/place/?q=place_id:ChIJdWjtk4l9CDsR43f1cFmz6gA,part_303,2026-09-20 20:26:38,20821
Whey Haus protein shop,Organic Food Store,Vitamin & supplements store,"Vitamin & supplements store, Sports nutrition store",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 81292 87799,https://wheyhauscatalogue.netlify.app/,5.0,,"First Floor, Kuppikavala Junction A.S Avenue, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.690017,76.3456107,ChIJBctQ7Ct9CDsRWZ53hhFxLbI,https://www.google.com/maps/place/?q=place_id:ChIJBctQ7Ct9CDsRWZ53hhFxLbI,part_303,2026-09-20 20:26:38,20822
KANNAN VEGETABLES,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99956 80727,N/A,4.4,,"Kannans Building, NH66, Panvel - Kochi - Kanyakumari Hwy, opp. St Michaels College, 11th Mile, Cherthala, Keralam 688539","11th Mile, Mayithara",9.653001399999999,76.33711699999999,ChIJS-PfF7N9CDsRmpf9hDO0qto,https://www.google.com/maps/place/?q=place_id:ChIJS-PfF7N9CDsRmpf9hDO0qto,part_303,2026-09-20 20:26:38,20823
Protein Buddy Cherthala,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 97782 32354,N/A,5.0,,"Cherthala Rd, near Honda BigWing, Kuruppan Kulangara, Cherthala, Keralam 688524",Kuruppan Kulangara,9.695452099999999,76.32666259999999,ChIJ62lIUvp9CDsRHl3eaCImm4g,https://www.google.com/maps/place/?q=place_id:ChIJ62lIUvp9CDsRHl3eaCImm4g,part_303,2026-09-20 20:26:38,20824
LECHUZ GARDEN,Organic Food Store,Garden center,"Garden center, Garden",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 89218 66091,N/A,4.9,,"South Side of Cherthala Taluk Hospital, Cherthala, Keralam 688524",Krishnakripa,9.680981899999999,76.3395139,ChIJk1Z4qPp9CDsRC4XEDmKqBTE,https://www.google.com/maps/place/?q=place_id:ChIJk1Z4qPp9CDsRC4XEDmKqBTE,part_303,2026-09-20 20:26:38,20825
S mart,Organic Food Store,Grocery store,Grocery store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"West of, Thyckal Jct Rd, Cherthala, Keralam 688530",688524,9.6851331,76.30148369999999,ChIJQ8PSxO99CDsROhdF7NWFi68,https://www.google.com/maps/place/?q=place_id:ChIJQ8PSxO99CDsROhdF7NWFi68,part_303,2026-09-20 20:26:38,20826
Srotas Organic,Organic Food Store,Organic shop,Organic shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94470 07744,N/A,4.9,,"Gate 2, Girideepam School, Near, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.588980399999999,76.5575789,ChIJaSbkiAYtBjsRPahtPTqAg0M,https://www.google.com/maps/place/?q=place_id:ChIJaSbkiAYtBjsRPahtPTqAg0M,part_303,2026-09-20 20:26:40,20827
SALKARA FLOUR MILL,Flour Mill,Flour mill,Flour mill,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"school, Karuvayil Road, near karuvayil lp, Karuvayil Bhagam, Cherthala, Keralam 688524",Karuvayil Bhagam,9.6682166,76.3255435,ChIJa0TpFbB9CDsRxbVJj1RIuz8,https://www.google.com/maps/place/?q=place_id:ChIJa0TpFbB9CDsRxbVJj1RIuz8,part_303,2026-09-20 20:26:39,20828
St Mary's flour mill,Flour Mill,Flour mill,Flour mill,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"Velliyakulam, Cherthala, Keralam 688527",Velliyakulam,9.681544299999999,76.36349469999999,ChIJX9j8n3t9CDsREqn2pRPXn4M,https://www.google.com/maps/place/?q=place_id:ChIJX9j8n3t9CDsREqn2pRPXn4M,part_303,2026-09-20 20:26:39,20829
Thrinayana Flour Mills,Flour Mill,Flour mill,Flour mill,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"P974+R2R SNDP 533, Thirunalloor, Parappel Rd, Cherthala, Keralam 688541",688524,9.7146139,76.3550132,ChIJeWL2Iud7CDsR-vigvMRYnOg,https://www.google.com/maps/place/?q=place_id:ChIJeWL2Iud7CDsR-vigvMRYnOg,part_303,2026-09-20 20:26:39,20830
Pompozhy Mills,Flour Mill,Flour mill,Flour mill,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94471 15708,N/A,5.0,,"PompozhyLane, Chakkarakulam, Cherthala, Keralam 688524","PompozhyLane, Chakkarakulam",9.6765954,76.34099739999999,ChIJIUo0BDZ8CDsRZpTVfWG7pHc,https://www.google.com/maps/place/?q=place_id:ChIJIUo0BDZ8CDsRZpTVfWG7pHc,part_303,2026-09-20 20:26:39,20831
KOIKARA OIL AND FLOUR MILLS,Flour Mill,Manufacturer,Manufacturer,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 93881 13743,N/A,4.5,,"Building, 28, Muttom Church Rd, opp. Paradise Cinema, Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.684933599999999,76.33615549999999,ChIJ_3PqSgh9CDsRVHFAzO__x14,https://www.google.com/maps/place/?q=place_id:ChIJ_3PqSgh9CDsRVHFAzO__x14,part_303,2026-09-20 20:26:39,20832
Parisudhi Oil & Flour Mills,Flour Mill,Flour mill,Flour mill,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,,"M83Q+RPH, 11th Mile Muttathiparambu Rd, 11th Mile, Mayithara, Cherthala, Keralam 688539","11th Mile, Mayithara",9.654562499999999,76.339367,ChIJ9Wc3DwB9CDsRSNogVcLsC8c,https://www.google.com/maps/place/?q=place_id:ChIJ9Wc3DwB9CDsRSNogVcLsC8c,part_303,2026-09-20 20:26:39,20833
Kinattukara Oil & Flour Mill,Flour Mill,Flour mill,Flour mill,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 80892 20175,N/A,,,"Kambikal Junction, Muttom, Cherthala, Keralam 688524",Muttom,9.6871982,76.33435659999999,ChIJeajelUN9CDsR_Ak8RyKSYBg,https://www.google.com/maps/place/?q=place_id:ChIJeajelUN9CDsR_Ak8RyKSYBg,part_303,2026-09-20 20:26:39,20834
PAPPACHAN FLOUR MILL,Flour Mill,Spice store,Spice store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 95266 65671,N/A,,,"01Madackal, Junction, Cherthala, Cherthala North, Kerala 688539",688524,9.6871489,76.3179656,ChIJxT_4H0x9CDsRxRmjMBBY8Oc,https://www.google.com/maps/place/?q=place_id:ChIJxT_4H0x9CDsRxRmjMBBY8Oc,part_303,2026-09-20 20:26:39,20835
My PROMISE FOOD PRODUCTS & FLOUR MILLS,Flour Mill,Food products supplier,Food products supplier,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98463 99119,N/A,,,"Areeparambu, Cherthala South, Keralam 688539",Areeparambu,9.6487897,76.3208135,ChIJk3e8u5p9CDsReQn9svUONkA,https://www.google.com/maps/place/?q=place_id:ChIJk3e8u5p9CDsReQn9svUONkA,part_303,2026-09-20 20:26:39,20836
Velikkakathu Flour mill,Flour Mill,Flour mill,Flour mill,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"M834+W2X, Muttumkal- Kalarikkal Rd, Kalarikkal, Cherthala South, Keralam 688530",Kalarikkal,9.6555015,76.3052379,ChIJwVqTFQB9CDsRjAhUHtsaotU,https://www.google.com/maps/place/?q=place_id:ChIJwVqTFQB9CDsRjAhUHtsaotU,part_303,2026-09-20 20:26:39,20837
Easy Enterprises & Flour Mill,Flour Mill,General store,General store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94009 82231,N/A,5.0,,"near bsnl tower, Alappuzha, Cherthala South, Keralam 688530",688524,9.663275299999999,76.306772,ChIJs59Q8rh9CDsR7RQgWq83J4s,https://www.google.com/maps/place/?q=place_id:ChIJs59Q8rh9CDsR7RQgWq83J4s,part_303,2026-09-20 20:26:39,20838
Bismi Flour mill,Flour Mill,Flour mill,Flour mill,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94975 54590,N/A,4.7,,"SH40, Elanjamkulamngara, Thanneermukkom, Keralam 688527",Elanjamkulamngara,9.6577215,76.37650699999999,ChIJz8_kFmB_CDsRjD4nrcrbPjM,https://www.google.com/maps/place/?q=place_id:ChIJz8_kFmB_CDsRjD4nrcrbPjM,part_303,2026-09-20 20:26:39,20839
Jagan Foods Flour Mill,Flour Mill,Flour mill,Flour mill,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.5,,"M8QG+94C, Kalappurackal, Cherthala, Kerala 688524",Kalappurackal,9.6884468,76.3252633,ChIJT0y3T1x8CDsRSFMRf5WJcNQ,https://www.google.com/maps/place/?q=place_id:ChIJT0y3T1x8CDsRSFMRf5WJcNQ,part_303,2026-09-20 20:26:39,20840
Vijaya Flour Mill,Flour Mill,Flour mill,Flour mill,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,4.0,,"M84H+VX7, Anjilipalam To Thiruvizha Road, Karuvayil Bhagam, Cherthala, Kerala 688524",Karuvayil Bhagam,9.6571693,76.3299286,ChIJKwN1tsl9CDsRScybioXOa2Q,https://www.google.com/maps/place/?q=place_id:ChIJKwN1tsl9CDsRScybioXOa2Q,part_303,2026-09-20 20:26:39,20841
Flour mill india,Flour Mill,Flour mill,Flour mill,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"M8JP+4J9, Nedumbrakkad, Cherthala, Kerala 688524",Nedumbrakkad,9.6802908,76.3366176,ChIJ34vO_Sl9CDsR0mxB0lS39g0,https://www.google.com/maps/place/?q=place_id:ChIJ34vO_Sl9CDsR0mxB0lS39g0,part_303,2026-09-20 20:26:39,20842
Mulappamthara flour mills,Flour Mill,Flour mill,Flour mill,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"Mulappamthara, kalavamkodam.p.o, Cherthala, Kerala 688524",688524,9.7131632,76.3265333,ChIJxfEQWyh9CDsRlmjO02OajWQ,https://www.google.com/maps/place/?q=place_id:ChIJxfEQWyh9CDsRlmjO02OajWQ,part_303,2026-09-20 20:26:39,20843
Abdulla son's Cherthala,Dry Fruits and Spices Wholesaler,Nut store,Nut store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98956 97959,N/A,4.3,,"opposite boys school, Chakkarakulam, Cherthala, Keralam 688524",Chakkarakulam,9.681179,76.34152689999999,ChIJzbjYRXd9CDsRC0mgKLSZ5zc,https://www.google.com/maps/place/?q=place_id:ChIJzbjYRXd9CDsRC0mgKLSZ5zc,part_303,2026-09-20 20:26:39,20844
"V.V.S Freshn FineOutlet,Thannermukkom",Dry Fruits and Spices Wholesaler,Supermarket,Supermarket,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 98958 19733,N/A,3.8,53.0,"M97M+C37, SH40, Thanneermukkom, Keralam 688527",688524,9.6635289,76.3826685,ChIJlb4fXWZ-CDsRS5aXH7mnAYo,https://www.google.com/maps/place/?q=place_id:ChIJlb4fXWZ-CDsRS5aXH7mnAYo,part_303,2026-09-20 20:26:40,20845
KJ Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 97445 33522,N/A,5.0,,"Market, Alappuzha Arthunkal Rd, Muttom, Cherthala, Kerala 688524",Muttom,9.6868759,76.3358684,ChIJ7e3grLF9CDsR6GgdNihoZjc,https://www.google.com/maps/place/?q=place_id:ChIJ7e3grLF9CDsR6GgdNihoZjc,part_303,2026-09-20 20:26:40,20846
Prime India foods,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 75920 22878,N/A,5.0,33.0,"Bharath foods, Sajeev Menon C, Choice Nagar, Cherthala, Kerala 688524",Choice Nagar,9.6570729,76.332312,ChIJ95dD9EZ9CDsR84KvX38_VHo,https://www.google.com/maps/place/?q=place_id:ChIJ95dD9EZ9CDsR84KvX38_VHo,part_303,2026-09-20 20:26:39,20847
Gangothri Marketting,Edible Oil Wholesaler,Agricultural service,"Agricultural service, Agricultural Product Wholesaler, Farm Equipment Repair Shop, Farm equipment supplier, Electric generator shop, Oil change service",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94461 92263,https://youtube.com/@gangothrimarkettingcherthala?si=Ev4a3XINGFTaSnet,4.8,12.0,"Iron Bridge, Muncipal Taxi Stand, Cherthala, Keralam 688524",Kodathikavala,9.6896323,76.3408505,ChIJId8_8E59CDsReIZZIm5qG20,https://www.google.com/maps/place/?q=place_id:ChIJId8_8E59CDsReIZZIm5qG20,part_303,2026-09-20 20:26:39,20848
MANGALAM AGRI FOOD PRODUCTS,Edible Oil Wholesaler,Food Processing Company,Food Processing Company,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 96563 40488,https://www.instagram.com/mangalam_virginoil?igsh=MTMzbjQ5dGI2Yjhj&utm_source=qr,4.0,5.0,"Mangalam Agri food products, Uzhuva west, Pattanakkad, Cherthala, Keralam 688531",Uzhuva west,9.7160274,76.3088544,ChIJVfWbO057CDsRaNFK9FB32Hs,https://www.google.com/maps/place/?q=place_id:ChIJVfWbO057CDsRaNFK9FB32Hs,part_303,2026-09-20 20:26:39,20849
KERAL FOOD AND OIL TRADING COMPANY,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Service establishment",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94474 07888,N/A,,,"KERAL FOOD AND OIL TRADING COMPANY, 688524, India",688524,10.5442763,76.1383668,ChIJoVtK5jSn0AgRRPdRQDKPP6I,https://www.google.com/maps/place/?q=place_id:ChIJoVtK5jSn0AgRRPdRQDKPP6I,part_303,2026-09-20 20:26:39,20850
MANUS OIL MILL,Edible Oil Wholesaler,Manufacturer,Manufacturer,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94960 51325,N/A,4.8,5.0,"Chruch Rd, Arthunkal, Cherthala South, Keralam 688530",688524,9.661520399999999,76.2998916,ChIJo-6NB5l9CDsRNBjtb_6cJMc,https://www.google.com/maps/place/?q=place_id:ChIJo-6NB5l9CDsRNBjtb_6cJMc,part_303,2026-09-20 20:26:39,20851
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 94474 87658,https://locator.iocl.com/indianoil-thankam-fuels-petrol-pump-cherthala-cherthala-235791/Home?utm_source=locator&utm_medium=googleplaces,4.1,2198.0,"Ground Floor, Near, NH Bypass, Choice Nagar, Cherthala, Keralam 688524",Choice Nagar,9.669323,76.33918899999999,ChIJE0MbQbV9CDsR9CKz2unzNrw,https://www.google.com/maps/place/?q=place_id:ChIJE0MbQbV9CDsR9CKz2unzNrw,part_303,2026-09-20 20:26:39,20852
SNANA NATURALS,Edible Oil Wholesaler,Beauty product supplier,Beauty product supplier,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 97177 62794,http://www.snananaturals.com/shop,5.0,75.0,"P.O, Pattanakkad, Cherthala, Keralam 688531",P.O,9.7189649,76.3182999,ChIJD3GoMlB7CDsRxL_zMg5iLmc,https://www.google.com/maps/place/?q=place_id:ChIJD3GoMlB7CDsRxL_zMg5iLmc,part_303,2026-09-20 20:26:39,20853
IndianOil,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",+91 99460 70000,https://locator.iocl.com/indianoil-m-r-v-prabhu-sons-petrol-pump-cherthala-cherthala-235385/Home?utm_source=locator&utm_medium=googleplaces,3.8,173.0,"Ground Floor, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.6890693,76.34078269999999,ChIJt-mSViF9CDsRPcG30hqapkY,https://www.google.com/maps/place/?q=place_id:ChIJt-mSViF9CDsRPcG30hqapkY,part_303,2026-09-20 20:26:41,20854
Kerala State Ration Shop,Rice and Grain Merchant,Government ration shop,Government ration shop,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,,,"M76X+MQM, Arthunkal, Cherthala South, Keralam 688530",688524,9.6617196,76.29941029999999,ChIJg7y_cAB9CDsRYM5n6Qpk_l0,https://www.google.com/maps/place/?q=place_id:ChIJg7y_cAB9CDsRYM5n6Qpk_l0,part_303,2026-09-20 20:26:39,20855
Chandy's Stores,Rice and Grain Merchant,Store,Store,688524,Kerala Circle,Kochi Region,Alleppey Division,"Cherthala HO, Cherthala Cutcherry SO, Kalavamkodam B O",N/A,N/A,5.0,7.0,"M8QJ+XQH, Muttom, Cherthala, Keralam 688524",Muttom,9.689928499999999,76.331997,ChIJY9GFQWF9CDsR17BmBqijEfw,https://www.google.com/maps/place/?q=place_id:ChIJY9GFQWF9CDsR17BmBqijEfw,part_303,2026-09-20 20:26:40,20856
