business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Petshop Aquarium Accessories,Fish Market,Pet store,Pet store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 77365 23363,N/A,3.9,30.0,"Ward 23, Keralam 688522",Ward 23,9.589104299999999,76.32789269999999,ChIJZyxAowSHCDsRIQfrffVKcZw,https://www.google.com/maps/place/?q=place_id:ChIJZyxAowSHCDsRIQfrffVKcZw,part_303,2026-09-20 20:25:15,19230
A R FISH,Fish Market,Grocery store,Grocery store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 98468 99946,N/A,,,"Ponnad, Ward 6, Mannanchery, Keralam 688538",Ward 6,9.5711209,76.34769659999999,ChIJkbEfZviHCDsRIG_ZkjnkABo,https://www.google.com/maps/place/?q=place_id:ChIJkbEfZviHCDsRIG_ZkjnkABo,part_303,2026-09-20 20:25:15,19231
VSR Fish Store,Fish Market,Tropical fish store,Tropical fish store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.4,,"J946+5X8, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6054122,76.3624514,ChIJ1YkcQzWHCDsR7DKTAesDNdY,https://www.google.com/maps/place/?q=place_id:ChIJ1YkcQzWHCDsR7DKTAesDNdY,part_303,2026-09-20 20:25:15,19232
Ganga Aquarium Muhamma,Fish Market,Aquarium shop,Aquarium shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94953 10480,N/A,4.2,,"Muhamma, Kerala 688525",688522,9.6015167,76.35818359999999,ChIJQUMJ2RuHCDsRw9kDoKvZdLA,https://www.google.com/maps/place/?q=place_id:ChIJQUMJ2RuHCDsRw9kDoKvZdLA,part_303,2026-09-20 20:25:16,19233
CATCH & QUENCH BEACH SEAFOOD RESTAURANT,Fish Market,Seafood restaurant,Seafood restaurant,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.8,,"Mararikulam, Keralam 688522",688522,9.591687499999999,76.2999375,ChIJCYygKgCHCDsRknFS6kL_YOU,https://www.google.com/maps/place/?q=place_id:ChIJCYygKgCHCDsRknFS6kL_YOU,part_303,2026-09-20 20:25:16,19234
അജിതൻസ് മീൻ ഇടം,Fish Market,Seafood market,Seafood market,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,"J925+65H, Muhamma, Kerala 688525",688522,9.6005749,76.3579986,ChIJ7Zf_QACHCDsRjCHgEOokf-8,https://www.google.com/maps/place/?q=place_id:ChIJ7Zf_QACHCDsRjCHgEOokf-8,part_303,2026-09-20 20:25:16,19235
Samudra Fish Hub,Fish Market,Store,Store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 62821 35014,N/A,,,"Marari Beach Rd, Mararikulam, Kerala 688523",688522,9.600922599999999,76.3029567,ChIJ-zwS1gSHCDsRQ0n34YWTd70,https://www.google.com/maps/place/?q=place_id:ChIJ-zwS1gSHCDsRQ0n34YWTd70,part_303,2026-09-20 20:25:16,19236
Adhish Traders,Fish Market,Wholesaler,"Wholesaler, Aquarium shop",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 88938 88815,N/A,5.0,,"railway cross, Kanichukulangara, Cherthala, Keralam 688582",Kanichukulangara,9.6243406,76.3204775,ChIJsdN9WwmHCDsRM9sI1DjF0R0,https://www.google.com/maps/place/?q=place_id:ChIJsdN9WwmHCDsRM9sI1DjF0R0,part_303,2026-09-20 20:25:17,19237
Keralam 688522,Paan and FMCG Stall,Postal code,Postal code,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,,,Keralam,688522,9.5722642,76.3289941,ChIJjY2PBvSGCDsRg5R_4HdZvjY,https://www.google.com/maps/place/?q=place_id:ChIJjY2PBvSGCDsRg5R_4HdZvjY,part_303,2026-09-20 20:25:15,19238
Pets world Alappuzha dog,Pet Food and Pet Supplies,Pet store,Pet store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 62383 74964,N/A,5.0,1.0,"Ayilyam, po, Mannanchery, Alappuzha, Keralam 688003","Ambalamuk, po, Ward 18",9.5710695,76.3382354,ChIJ2dRwCziHCDsR8o5vXXogP7o,https://www.google.com/maps/place/?q=place_id:ChIJ2dRwCziHCDsR8o5vXXogP7o,part_303,2026-09-20 20:25:15,19239
Enzo Pets,Pet Food and Pet Supplies,Pet store,Pet store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 80757 06877,https://enzopets.com/,4.9,32.0,"PO, Kanjikuzhy, S.L.Puram, Cherthala, Keralam 688523","Kanjikuzhy, S.L.Puram",9.6082632,76.3319755,ChIJIZfiVgCHCDsRwAAVEHTVSaY,https://www.google.com/maps/place/?q=place_id:ChIJIZfiVgCHCDsRwAAVEHTVSaY,part_303,2026-09-20 20:25:15,19240
Golden pets cage and breeding boxes,Pet Food and Pet Supplies,Pet store,Pet store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,2.0,"Preethikulangara Ln, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.578237,76.3218122,ChIJzR7VsrCHCDsR1s_vdLDracs,https://www.google.com/maps/place/?q=place_id:ChIJzR7VsrCHCDsR1s_vdLDracs,part_303,2026-09-20 20:25:15,19241
PULIKKATTIL ANIMAL FEEDS,Pet Food and Pet Supplies,Pet store,Pet store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 72935 57130,N/A,4.8,12.0,"306/D Pulikkattil Building Kanjikuzhy, S.L.Puram, Mararikulam, Road, S.L.Puram, Pooppallikkavu, Keralam 688523","Kanjikuzhy, S.L.Puram",9.6071223,76.3275922,ChIJMW_3y7CHCDsRbrmL9CHXcbc,https://www.google.com/maps/place/?q=place_id:ChIJMW_3y7CHCDsRbrmL9CHXcbc,part_303,2026-09-20 20:25:15,19242
NN Guppy,Pet Food and Pet Supplies,Pet store,Pet store,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.0,4.0,"G8M6+7W4, Chetticadu, Thumpoly, Alappuzha, Keralam 688521",Thumpoly,9.5331361,76.31232159999999,ChIJWUlgoBOFCDsRoFxUO7PJK5g,https://www.google.com/maps/place/?q=place_id:ChIJWUlgoBOFCDsRoFxUO7PJK5g,part_303,2026-09-20 20:25:17,19243
Plentiful pastries,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,https://instagram.com/plentiful_pastries__?utm_medium=copy_link,4.7,29.0,"Vlavanadu, colgate Jct Rd, Valavanadu, Mararikulam, Kerala 688522","Kanjikuzhy, Valavanadu",9.591,76.3262616,ChIJB6PKJXeHCDsRMCYfwpg3RhE,https://www.google.com/maps/place/?q=place_id:ChIJB6PKJXeHCDsRMCYfwpg3RhE,part_303,2026-09-20 20:25:16,19244
Cake O Clock,Bakery and Cake Shop,Cake shop,Cake shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 85930 35364,N/A,5.0,28.0,"Adivaram, Ward 17, Mannanchery, Alappuzha, Keralam 688538","Adivaram, Ward 17",9.5679348,76.3477138,ChIJo2OOjY6HCDsRD5RyJ3mKKxE,https://www.google.com/maps/place/?q=place_id:ChIJo2OOjY6HCDsRD5RyJ3mKKxE,part_303,2026-09-20 20:25:16,19245
Annapoorna Cakes,Bakery and Cake Shop,Cake shop,Cake shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 98464 55273,N/A,5.0,17.0,"Mannancherry - Kalavoor Rd, near Darulhuda School, Ward 18, Mannanchery, Keralam 688538",Ward 18,9.5767118,76.3359949,ChIJCWresZSHCDsRu7mJn4UJ5bk,https://www.google.com/maps/place/?q=place_id:ChIJCWresZSHCDsRu7mJn4UJ5bk,part_303,2026-09-20 20:25:16,19246
"Honey's Homemade Cake, Honey Pradeep",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 95394 46224,N/A,5.0,25.0,"Kasthurba Junction, Pollethai, Alappuzha, Keralam 688522",Pollethai,9.5873598,76.30557139999999,ChIJyQvzM-aHCDsRYgb13CZVb_E,https://www.google.com/maps/place/?q=place_id:ChIJyQvzM-aHCDsRYgb13CZVb_E,part_303,2026-09-20 20:25:16,19247
Surprise _gift_and_cake Alappuzha,Bakery and Cake Shop,Cake shop,Cake shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,3.0,"near Indira Priyadarshini, Valavanadu, Mannanchery, Mararikulam, Kerala 688538",Valavanadu,9.5951422,76.3217567,ChIJnSy9CeWHCDsR5KsDX7LM2qE,https://www.google.com/maps/place/?q=place_id:ChIJnSy9CeWHCDsR5KsDX7LM2qE,part_303,2026-09-20 20:25:16,19248
Little Flower Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94470 56474,N/A,4.9,8.0,"552, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.570433699999999,76.32690509999999,ChIJMWMXGzOHCDsR72Lmo_Hy2j4,https://www.google.com/maps/place/?q=place_id:ChIJMWMXGzOHCDsR72Lmo_Hy2j4,part_303,2026-09-20 20:25:16,19249
Aryaas Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 98091 45757,https://www.orderyourchoice.com/aryaas-bakery/6021-aryaas-bakery-tirunelveli.html,4.5,13.0,"H8VG+9H2, Railway Station Road, Kanjikuzhy, Valavanadu, Mararikulam, Keralam 688522","Kanjikuzhy, Valavanadu",9.593388,76.32640049999999,ChIJJ5B4eQWHCDsR-evyUmKbQDc,https://www.google.com/maps/place/?q=place_id:ChIJJ5B4eQWHCDsR-evyUmKbQDc,part_303,2026-09-20 20:25:16,19250
Panackal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94468 35478,N/A,4.3,15.0,"688523, Mararikulam, Alappuzha, Keralam 688522",688522,9.601426799999999,76.3028763,ChIJv7Abqr2HCDsR1B1dSDk3Lfk,https://www.google.com/maps/place/?q=place_id:ChIJv7Abqr2HCDsR1B1dSDk3Lfk,part_303,2026-09-20 20:25:16,19251
PHILOMINA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 98478 80888,N/A,4.8,,"05, Cherthala Coastal Road, near St Michaels Ferona Church, Kattoor, Alappuzha, Kerala 688522",Kattoor,9.5641987,76.30910329999999,ChIJk1kyxKGHCDsR6D5Mo1dWkTE,https://www.google.com/maps/place/?q=place_id:ChIJk1kyxKGHCDsR6D5Mo1dWkTE,part_303,2026-09-20 20:25:16,19252
MATTAPPADAN'S DELICIOUS POINT,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.8,24.0,"J8CJ+8X4, SN College Road, Kanjikuzhy, Kanjikkuzhi, Keralam 688523",Kanjikuzhy,9.6207561,76.3324684,ChIJ-StmidOHCDsR49fCljFPmnY,https://www.google.com/maps/place/?q=place_id:ChIJ-StmidOHCDsR49fCljFPmnY,part_303,2026-09-20 20:25:16,19253
Sweet Park Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 90200 90777,N/A,2.9,18.0,"Bus Stop, Kalavoor, Salem - Kochi Highway, Ward 15, Alappuzha, Keralam 688522",Ward 15,9.5695291,76.32744939999999,ChIJfe0R5RaHCDsR5abytIqG71I,https://www.google.com/maps/place/?q=place_id:ChIJfe0R5RaHCDsR5abytIqG71I,part_303,2026-09-20 20:25:17,19254
Mamas Palaharakada,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 98479 57197,N/A,4.4,167.0,"H8VQ+4F3 Panayil Junction, Panayil, Ward 1, Mannanchery, Keralam 688538","Panayil, Ward 1",9.588999,76.3387663,ChIJrdSkzBiHCDsRnjcLR_6fBGQ,https://www.google.com/maps/place/?q=place_id:ChIJrdSkzBiHCDsRnjcLR_6fBGQ,part_303,2026-09-20 20:25:15,19255
BR Bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 88481 03858,N/A,3.8,53.0,"NH 66, Kacheriveli, Alappuzha, Kerala 688522",Kacheriveli,9.572151999999999,76.3274381,ChIJvbjkYOGHCDsRF9Gv6GCrYAw,https://www.google.com/maps/place/?q=place_id:ChIJvbjkYOGHCDsRF9Gv6GCrYAw,part_303,2026-09-20 20:25:15,19256
ഗോകുലത്തിന്റ ചായക്കട,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,3.5,95.0,"Kanjikuzhy, S.L.Puram, Mararikulam, Kerala 688523","Kanjikuzhy, S.L.Puram",9.6180145,76.3312031,ChIJ7-NAZbOHCDsRnA7YIgrMCEU,https://www.google.com/maps/place/?q=place_id:ChIJ7-NAZbOHCDsRnA7YIgrMCEU,part_303,2026-09-20 20:25:15,19257
Rahmaniya Food Corner,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 99468 33133,N/A,3.8,988.0,"Beach Rd, Junction, Mararikulam, Keralam 688523",Junction,9.6019724,76.3029107,ChIJ33H9p72HCDsRhsjUM1qn5EI,https://www.google.com/maps/place/?q=place_id:ChIJ33H9p72HCDsRhsjUM1qn5EI,part_303,2026-09-20 20:25:16,19258
Cafe Cloud 9,Juice Center and Milkshake Bar,Restaurant,Restaurant,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 95677 61312,https://www.instagram.com/cafecloud9marari/,4.6,76.0,"J72X+5FW, North, Mararikulam, Keralam 688523",688522,9.6004878,76.29871039999999,ChIJzygGtIuHCDsRUoQSD1WP0Ao,https://www.google.com/maps/place/?q=place_id:ChIJzygGtIuHCDsRUoQSD1WP0Ao,part_303,2026-09-20 20:25:16,19259
MJ BAKERY,Juice Center and Milkshake Bar,Bakery and Cake Shop,Bakery and Cake Shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 81130 52050,N/A,4.1,16.0,"M8WG+638, Railway Station Rd, saktheeswaram jn, Muttom, Cherthala, Kerala 688524","saktheeswaram jn, Muttom",9.6955402,76.32521489999999,ChIJPwdRZ4B9CDsR2hyVAre166A,https://www.google.com/maps/place/?q=place_id:ChIJPwdRZ4B9CDsR2hyVAre166A,part_303,2026-09-20 20:25:16,19260
THE CHAIWALAH,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,,"J8CJ+8PG, Kanjikuzhy, Cherthala, Kanjikkuzhi, Keralam 688523",Kanjikuzhy,9.620813199999999,76.3318263,ChIJQ7FiOgB9CDsRqosY_By-1pI,https://www.google.com/maps/place/?q=place_id:ChIJQ7FiOgB9CDsRqosY_By-1pI,part_303,2026-09-20 20:25:16,19261
Cafe Amor Dei,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.9,,"Janakshemam, Mararikkulam North, Mararikulam, Keralam 688523",Janakshemam,9.6078139,76.3019028,ChIJy7VQaACHCDsRjbIp-0vcaS8,https://www.google.com/maps/place/?q=place_id:ChIJy7VQaACHCDsRjbIp-0vcaS8,part_303,2026-09-20 20:25:16,19262
SANA HOTEL AND FRIED CHICKEN,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94006 81511,N/A,4.0,,"H87W+XJW, Ambanakulangara, Ward 17, Mannanchery, Keralam 688538","Ambanakulangara, Ward 17",9.5651198,76.3466164,ChIJVVVVxcCGCDsRdUIrCBqLxm0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxcCGCDsRdUIrCBqLxm0,part_303,2026-09-20 20:25:17,19263
MALLAN'S KITCHEN,Pure Veg Restaurant,Small plates restaurant,Small plates restaurant,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 89434 33888,N/A,4.6,,"P.O, behind Dr. MALLAN'S Dental Clinic, Kanjikuzhy, S.L.Puram, Cherthala, Keralam 688523","Kanjikuzhy, S.L.Puram",9.613760899999999,76.3301249,ChIJkbxjkQKHCDsRAB179PP-b-U,https://www.google.com/maps/place/?q=place_id:ChIJkbxjkQKHCDsRAB179PP-b-U,part_303,2026-09-20 20:25:16,19264
Hotel NH,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,3.8,40.0,"Pattanakkad, Alappuzha, NH-47, Salem Kanyakumari Highway, Alappuzha, Alappuzha, Keralam 688531",688522,9.7242483,76.3184448,ChIJGTm2roJ7CDsRoR-QdYhgSHE,https://www.google.com/maps/place/?q=place_id:ChIJGTm2roJ7CDsRoR-QdYhgSHE,part_303,2026-09-20 20:25:18,19265
Marari Luna Marina Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Seafood restaurant",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.8,,"West of Thayyil Stop, Mararikulam, Alappuzha, Keralam 688522",688522,9.5937214,76.29964149999999,ChIJ1Q29MgCHCDsR4U7V0pyG4ws,https://www.google.com/maps/place/?q=place_id:ChIJ1Q29MgCHCDsR4U7V0pyG4ws,part_303,2026-09-20 20:25:17,19266
Green Pepper Food Court Take Away Counter,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,http://www.greenpepper.com/,4.0,75.0,"Q947+F6F, Cherthala - Arookutty Rd, Ottapunna, Pallipuram, Keralam 688541",Ottapunna,9.756197,76.3630598,ChIJ-cmg-GB7CDsRCzU0rCiR0os,https://www.google.com/maps/place/?q=place_id:ChIJ-cmg-GB7CDsRCzU0rCiR0os,part_303,2026-09-20 20:25:18,19267
Paradise Diner Marari,South Indian Restaurant,Indian restaurant,"Indian restaurant, Asian restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Restaurant, Kerala restaurant, North Indian restaurant, Seafood restaurant, South Indian restaurant",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,https://paradisedinermarari.com/,4.8,19.0,"Marari varankavala pollethai, Alappuzha, Keralam 688522",688522,9.5883776,76.3050611,ChIJgegQv-OHCDsR8rT7FikKM3Y,https://www.google.com/maps/place/?q=place_id:ChIJgegQv-OHCDsR8rT7FikKM3Y,part_303,2026-09-20 20:25:17,19268
Siva hotel,South Indian Restaurant,Indian restaurant,Indian restaurant,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94000 10516,N/A,4.6,22.0,"Mararikulam, Cherthala, Keralam 688523",688522,9.6018174,76.3128507,ChIJ9weWNACHCDsRzOdXjXgmVjo,https://www.google.com/maps/place/?q=place_id:ChIJ9weWNACHCDsRzOdXjXgmVjo,part_303,2026-09-20 20:25:17,19269
Mollz Cozy Bitz Restaurant (Homely Meals),South Indian Restaurant,Kerala restaurant,Kerala restaurant,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 94461 92466,N/A,4.9,105.0,"Opposit Abad Turtle, beach resor Road, Mararikulam, Keralam 688522",688522,9.5891612,76.3050568,ChIJfQYzWgCHCDsRZxhGjLrcD2M,https://www.google.com/maps/place/?q=place_id:ChIJfQYzWgCHCDsRZxhGjLrcD2M,part_303,2026-09-20 20:25:18,19270
Sea Lap Beach Restaurant,South Indian Restaurant,Restaurant,Restaurant,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 99474 40260,https://sealaprestaurant.com/,4.8,171.0,"Opposite Marari Sea Lap Beach Villas Mararikulam South, Pollathai P.O Alappuzha, Dist, Mararikulam, Keralam 688522",688522,9.5890252,76.30016549999999,ChIJuXmXRpOHCDsRtf7IY7GcfbI,https://www.google.com/maps/place/?q=place_id:ChIJuXmXRpOHCDsRtf7IY7GcfbI,part_303,2026-09-20 20:25:18,19271
Pathirikkada Mararikulam,South Indian Restaurant,Restaurant,Restaurant,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 80895 46006,N/A,4.6,73.0,"East of Marari Beach Junction, Beach - NH 66 Road, Mararikulam, Keralam 688523",688522,9.601910199999999,76.3041732,ChIJF9ZgtA-HCDsR3uByRzAA6rA,https://www.google.com/maps/place/?q=place_id:ChIJF9ZgtA-HCDsR3uByRzAA6rA,part_303,2026-09-20 20:25:18,19272
Carol Days Restaurant,North Indian Restaurant,Seafood restaurant,Seafood restaurant,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 98475 41353,N/A,4.5,,"North of beach, Mararikulam North, PO, Mararikulam, Keralam 688523",688522,9.6027235,76.29827089999999,ChIJ8Zu8SZiHCDsROae-HbEsjjE,https://www.google.com/maps/place/?q=place_id:ChIJ8Zu8SZiHCDsROae-HbEsjjE,part_303,2026-09-20 20:25:18,19273
Fisherman cafe,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 73564 06164,N/A,4.9,,"near Marari das beach villa, Marari Beach Rd, Mararikulam, Keralam 688522",688522,9.5985617,76.2999853,ChIJU0ZP4WGHCDsRhCGiboGp9z4,https://www.google.com/maps/place/?q=place_id:ChIJU0ZP4WGHCDsRhCGiboGp9z4,part_303,2026-09-20 20:25:18,19274
Hotel Thakkaram,North Indian Restaurant,Restaurant,Restaurant,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 95395 28198,N/A,4.6,,"West of, Marari Beach Rd, Mararikulam, Keralam 688523",688522,9.601960799999999,76.3023375,ChIJiUN9qpWHCDsRNouyg6fzJCQ,https://www.google.com/maps/place/?q=place_id:ChIJiUN9qpWHCDsRNouyg6fzJCQ,part_303,2026-09-20 20:25:18,19275
MS Marari Beach Restaurant,North Indian Restaurant,Restaurant,Restaurant,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",+91 99475 35824,N/A,4.5,,"North, Mararikulam, Keralam 688522",688522,9.6006743,76.3009045,ChIJB9SOX76HCDsR3nQUM998tAw,https://www.google.com/maps/place/?q=place_id:ChIJB9SOX76HCDsR3nQUM998tAw,part_303,2026-09-20 20:25:18,19276
ചായക്കട,Cafe and Coffee Shop,Coffee shop,Coffee shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.6,,"H8JH+772, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5806421,76.3281329,ChIJhYmhHGmHCDsRN9bgC8jljsg,https://www.google.com/maps/place/?q=place_id:ChIJhYmhHGmHCDsRN9bgC8jljsg,part_303,2026-09-20 20:25:18,19277
DEVAKRISHNA COFFEE HOUSE AND COOLBAR,Cafe and Coffee Shop,Coffee shop,Coffee shop,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,5.0,,"H8GH+M4J, Ward 22, Mannanchery, Kerala 688522",Ward 22,9.5772306,76.3277611,ChIJT2_4WQCHCDsRouwQvApFZUs,https://www.google.com/maps/place/?q=place_id:ChIJT2_4WQCHCDsRouwQvApFZUs,part_303,2026-09-20 20:25:18,19278
SUNSETSIP BEACH CAFE,Cafe and Coffee Shop,Cafe,Cafe,688522,Kerala Circle,Kochi Region,Alleppey Division,"Kalavoor SO, Kattor Kalavoor BO, Pollethai BO",N/A,N/A,4.9,,"J73X+GC Marari beach, Mararikulam, Keralam 688523",688522,9.6040929,76.2991773,ChIJMStiCgCHCDsRKXY0eF3No3E,https://www.google.com/maps/place/?q=place_id:ChIJMStiCgCHCDsRKXY0eF3No3E,part_303,2026-09-20 20:25:19,19279
