business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Melting cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 62826 35184,N/A,4.9,,"near Puthenpally, Puthenpally, Kurichy, Keralam 686534",Puthenpally,9.5007466,76.5143564,ChIJNWcQtvgpBjsRIPPm6HVhuDs,https://www.google.com/maps/place/?q=place_id:ChIJNWcQtvgpBjsRIPPm6HVhuDs,part_303,2026-09-20 20:23:51,17559
Bakers Traders,Patisserie,Baking supply store,"Baking supply store, Wholesale bakery",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 484 262 1115,N/A,4.2,,"Market Rd, Near Private Bus Stand, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.107858799999999,76.35127729999999,ChIJ9U3X9icPCDsRBuOaTQU1wdA,https://www.google.com/maps/place/?q=place_id:ChIJ9U3X9icPCDsRBuOaTQU1wdA,part_303,2026-09-20 20:23:52,17560
BAKERS WORLD sajee,Patisserie,Craft store,"Craft store, Baking supply store, Gift shop",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 97456 51880,N/A,4.9,,"Prathangmood, Kayamkulam, Keralam 690502",Prathangmood,9.1773772,76.4970621,ChIJV25ZLOodBjsRQHL_DYLR104,https://www.google.com/maps/place/?q=place_id:ChIJV25ZLOodBjsRQHL_DYLR104,part_303,2026-09-20 20:23:52,17561
Pet Elements | Pet Store | Grooming & Boarding,Pet Food and Pet Supplies,Pet store,"Pet store, Animal feed store, Food products supplier, Health food store, Pet boarding service, Pet groomer, Veterinarian",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 94475 34779,https://m.facebook.com/petelementscherthala/?ref=bookmarks,5.0,,"Temple, Varanad Temple Rd, near Sreebhadra Veterinary Clinic, West of, Cherthala, Varanad, Keralam 688539",West of,9.6897371,76.3605712,ChIJAWTOqjF9CDsRBD8ZWqHXKVE,https://www.google.com/maps/place/?q=place_id:ChIJAWTOqjF9CDsRBD8ZWqHXKVE,part_303,2026-09-20 20:23:50,17562
Heaven Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 88915 18637,N/A,4.7,,"Cherthala Kanichukulangara Rd, Cherthala South, Keralam 688539",688506,9.6525444,76.31778899999999,ChIJqw_RiwJ9CDsRL41MWPfj06M,https://www.google.com/maps/place/?q=place_id:ChIJqw_RiwJ9CDsRL41MWPfj06M,part_303,2026-09-20 20:23:50,17563
Peni Ice Candy - Thuruthy,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Cafe, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Dessert restaurant, Frozen dessert supplier, Frozen food store, Ice cream shop, Indian sweets shop",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 75938 37370,https://www.peniicecandy.com/stores/kerala/kurichy/,4.5,88.0,"FGVF+JC4, Thuruthy, Changanacherry, Keralam 686532",688506,9.4940125,76.5235781,ChIJcW8vcQApBjsR136n1OxAY6U,https://www.google.com/maps/place/?q=place_id:ChIJcW8vcQApBjsR136n1OxAY6U,part_303,2026-09-20 20:23:50,17564
Palathara Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 94007 53397,N/A,4.3,77.0,"Kidangara Kunnamkari Rd, near Bus Stop, Kidangara, Kuttanad Taluk, Kerala 686102",688506,9.4240631,76.4928484,ChIJS8S1oK8nBjsRbBmlZnYnXaY,https://www.google.com/maps/place/?q=place_id:ChIJS8S1oK8nBjsRbBmlZnYnXaY,part_303,2026-09-20 20:23:50,17565
Mishta Sweets & Savouries,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 96451 99976,http://www.mishtasweets.in/,4.3,,"N.H Parambilangadi Kottakal, Edarikode, Keralam 676501",Parambilangadi,10.9910746,75.992868,ChIJ0TokGHS1pzsRModhKVfKd00,https://www.google.com/maps/place/?q=place_id:ChIJ0TokGHS1pzsRModhKVfKd00,part_303,2026-09-20 20:23:52,17566
RM Chocolate Land,Sweet Stall / Mithai Shop,Chocolate shop,Chocolate shop,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.3,,"HGQR+577, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5879051,76.54067169999999,ChIJdUVF74MrBjsRmDqVcTDYryo,https://www.google.com/maps/place/?q=place_id:ChIJdUVF74MrBjsRmDqVcTDYryo,part_303,2026-09-20 20:23:52,17567
DEJA VU BAKES: Cakes,Bakery and Cake Shop,Cake shop,Cake shop,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 94968 06707,https://instagram.com/deja_vu_bakes?igshid=NTc4MTIwNjQ2YQ==,5.0,36.0,"Kidangara Mankombu Rd, Kuttanad Taluk, Keralam 686102",688506,9.4216421,76.5000721,ChIJ5997VfUnBjsRsmkjC9OHZ4Q,https://www.google.com/maps/place/?q=place_id:ChIJ5997VfUnBjsRsmkjC9OHZ4Q,part_303,2026-09-20 20:23:51,17568
CAKE BEATZ,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 90723 52341,N/A,4.6,,"Alappuzha - Arthunkal - Kochi Rd, opposite of St. Sebastian's Visitation Hospital, Arthunkal, Cherthala, Keralam 688530",688506,9.6580178,76.2991972,ChIJ80RuNuR9CDsR5SDIkEf4m1Q,https://www.google.com/maps/place/?q=place_id:ChIJ80RuNuR9CDsR5SDIkEf4m1Q,part_303,2026-09-20 20:23:51,17569
Gowris Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 95261 10837,N/A,5.0,,"Thrikkunnapuzha, Keralam 690515",688506,9.2600724,76.4085151,ChIJteDOmUOhCDsRbw7PE_ZG-rs,https://www.google.com/maps/place/?q=place_id:ChIJteDOmUOhCDsRbw7PE_ZG-rs,part_303,2026-09-20 20:23:51,17570
Manna Bakery and Hotel,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 94470 06683,N/A,4.6,,"06, Kurichy - Eara - Kavalam Rd, Kavalam, Keralam 686534",688506,9.493995,76.47100999999999,ChIJu_UwATEoBjsRGUIKPLVK2go,https://www.google.com/maps/place/?q=place_id:ChIJu_UwATEoBjsRGUIKPLVK2go,part_303,2026-09-20 20:23:52,17571
The Chai Wallah,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 90486 60676,N/A,4.2,,"CGWR+H38, BYPASS ROAD PALATHARACHIRA CHANGANACHERRY, Changanassery Bypass, Changanassery, Keralam 686103",688506,9.4622654,76.5343075,ChIJAUTxomQnBjsRlS8FejHqyTg,https://www.google.com/maps/place/?q=place_id:ChIJAUTxomQnBjsRlS8FejHqyTg,part_303,2026-09-20 20:23:51,17572
Sreekrishna Vegeterian Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 80759 62334,N/A,4.1,,"Panvel - Kochi - Kanyakumari Hwy, Cheriyakalavoor, Alappuzha, Keralam 688522",Cheriyakalavoor,9.5751022,76.3272863,ChIJS-r-3QKHCDsRHlteTPAibkM,https://www.google.com/maps/place/?q=place_id:ChIJS-r-3QKHCDsRHlteTPAibkM,part_303,2026-09-20 20:23:52,17573
Ovi Anjali Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 99870 79898,N/A,4.8,167.0,"building no, om sai ganesh sra chs, 919, 2/b, Kamraj Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Kamraj Nagar, Ghatkopar East",19.0733295,72.9127027,ChIJz2npiCTH5zsRq6-QbPLUMV8,https://www.google.com/maps/place/?q=place_id:ChIJz2npiCTH5zsRq6-QbPLUMV8,part_303,2026-09-20 20:23:53,17574
Mauli Tiffin Service - Best Home Made Food In Powai,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food court",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 81692 33945,N/A,4.9,143.0,"05, Saki Vihar Rd, opp. L and T Flyover, Krishna Nagar, Powai, Mumbai, Maharashtra 400072","Krishna Nagar, Powai",19.125319599999997,72.893096,ChIJw-X_GeXJ5zsRMNrCXq_aexM,https://www.google.com/maps/place/?q=place_id:ChIJw-X_GeXJ5zsRMNrCXq_aexM,part_303,2026-09-20 20:23:53,17575
Ghar ki rasoi,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 98201 09325,N/A,4.7,86.0,"SATYAM TOWER, 90 Feet Rd, Kandivali, Thakur Complex, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Thakur Complex, Kandivali East",19.2147051,72.8667026,ChIJdXTWpdO35zsRs0vhpYLgdNM,https://www.google.com/maps/place/?q=place_id:ChIJdXTWpdO35zsRs0vhpYLgdNM,part_303,2026-09-20 20:23:53,17576
Tattvam foods,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 99200 84940,http://www.tattvamfood.com/,4.9,206.0,"Swami Vivekanand Rd, Rani Sati Nagar, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Rani Sati Nagar, Sunder Nagar, Malad West",19.1762998,72.8444731,ChIJyT0q97S35zsRNAG9B6BJzyc,https://www.google.com/maps/place/?q=place_id:ChIJyT0q97S35zsRNAG9B6BJzyc,part_303,2026-09-20 20:23:53,17577
Tiffin Express,Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 79771 69813,https://d-tiffinexpress271.dotpe.in/,4.7,193.0,"opp. Times Of India, Malkani Estate, Pushpa Park, Malad East, Mumbai, Maharashtra 400097","Malkani Estate, Pushpa Park, Malad East",19.1909255,72.8581138,ChIJawl5lXy35zsRjuy0IfrD-9A,https://www.google.com/maps/place/?q=place_id:ChIJawl5lXy35zsRjuy0IfrD-9A,part_303,2026-09-20 20:23:53,17578
Lokhande Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 95946 84062,N/A,4.7,25.0,"202, Vasant Vihar Apartment, Dada Saheb Phalke Marg, opp. BJP Dadar office, Dadar East, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0139913,72.8417681,ChIJN3bMavrP5zsRg-ph4-_nNkA,https://www.google.com/maps/place/?q=place_id:ChIJN3bMavrP5zsRg-ph4-_nNkA,part_303,2026-09-20 20:23:53,17579
Sharma 's tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 86192 59803,http://sharmastiffincentre.mydurable.com/,4.9,,"352, Sector 2, Heerapura, Heerawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector 2, Heerapura, Heerawala",26.8904619,75.730851,ChIJlzNmCoa1bTkRugGGXJ1FXqM,https://www.google.com/maps/place/?q=place_id:ChIJlzNmCoa1bTkRugGGXJ1FXqM,part_303,2026-09-20 20:23:54,17580
Royal City Tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.3,,"B-145, Kalwar Rd, Royal City, Jaipur, Manchwa, Rajasthan 303706",Royal City,26.9614381,75.65819979999999,ChIJ5Z183nxNbDkRbYLz733hROc,https://www.google.com/maps/place/?q=place_id:ChIJ5Z183nxNbDkRbYLz733hROc,part_303,2026-09-20 20:23:54,17581
Mallesham Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 97048 53064,N/A,5.0,,"16-971/1, Housing Board Colony, Siddipet, Telangana 502103",Housing Board Colony,18.0885985,78.8547754,ChIJO8HHQdyTzDsRu-Tap27YRN4,https://www.google.com/maps/place/?q=place_id:ChIJO8HHQdyTzDsRu-Tap27YRN4,part_303,2026-09-20 20:23:54,17582
"Kuttanad Taluk, Keralam 688506",Tiffin Center and Mess,Postal code,Postal code,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,,,"Kuttanad Taluk, Keralam",688506,9.4851988,76.4620928,ChIJ9eJR9G6CCDsRvPcUpTnj8AE,https://www.google.com/maps/place/?q=place_id:ChIJ9eJR9G6CCDsRvPcUpTnj8AE,part_303,2026-09-20 20:23:54,17583
Cafe alchemist,Fast Food and Chaat Corner,Restaurant,"Restaurant, Food court",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 75580 43146,https://youtube.com/@cafealchemist?si=Kdh1ds5rzdVwd7v-,4.7,,"Thonackadu, Keralam 689624",688506,9.276393299999999,76.5659258,ChIJDV8WLEgZBjsRoJAaawHkQBI,https://www.google.com/maps/place/?q=place_id:ChIJDV8WLEgZBjsRoJAaawHkQBI,part_303,2026-09-20 20:23:52,17584
Ruchi Vandi Thattukada,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,2.9,,"8G6M+3PR, opposite Honda Showroom, Store Junction, Mannar, Keralam 689622",Store Junction,9.310233,76.5342592,ChIJ9ZOWtoMhBjsRFGP8PFx18F0,https://www.google.com/maps/place/?q=place_id:ChIJ9ZOWtoMhBjsRFGP8PFx18F0,part_303,2026-09-20 20:23:52,17585
Rahmaniya Food Corner Mannancherry,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Arab restaurant",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 97471 33833,N/A,3.7,347.0,"adivaram, near golden flower hospital, Ambanakulangara, Ward 6, Mannanchery, Keralam 688538","Ambanakulangara, Ward 6",9.5664419,76.3473419,ChIJtcZHAVWHCDsRPvBwYsMZ0lY,https://www.google.com/maps/place/?q=place_id:ChIJtcZHAVWHCDsRPvBwYsMZ0lY,part_303,2026-09-20 20:23:54,17586
Hotel Sree Saravana Bhavan,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 73568 73734,N/A,3.8,1346.0,"Kurichy, Changanassery, Keralam 686532",688506,9.5022605,76.5245085,ChIJVR6kOTgpBjsRbHYp2pQsxsw,https://www.google.com/maps/place/?q=place_id:ChIJVR6kOTgpBjsRbHYp2pQsxsw,part_303,2026-09-20 20:23:52,17587
Nalpathin Kavala,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.1,,"GG2M+GM5, Kurichy, Keralam 686532",688506,9.5012559,76.5342483,ChIJ5T2tkwYpBjsRdRf65VWc_uc,https://www.google.com/maps/place/?q=place_id:ChIJ5T2tkwYpBjsRdRf65VWc_uc,part_303,2026-09-20 20:23:53,17588
Butter_gulkand_changanaserry,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 85904 67120,N/A,4.4,,"Palathra chira, bypass road, Changanassery, Kerala 686103",688506,9.4614377,76.5351994,ChIJzxUXUgApBjsR4is6jwe1QL8,https://www.google.com/maps/place/?q=place_id:ChIJzxUXUgApBjsR4is6jwe1QL8,part_303,2026-09-20 20:23:53,17589
The Pamir Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 90517 37353,N/A,4.3,6.0,"North Sudarsanpur, UTTAR, Raiganj, West Bengal 733134","North Sudarsanpur, UTTAR",25.634929099999997,88.1314652,ChIJX-m3NTDV-jkR3-yLE4jEb6A,https://www.google.com/maps/place/?q=place_id:ChIJX-m3NTDV-jkR3-yLE4jEb6A,part_303,2026-09-20 20:23:53,17590
Cristo Bakery,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 481 232 1712,N/A,3.7,41.0,"FGXF+VW3, Outpost Junction, Kurichy, Kottayam, Keralam 686532",Kurichy,9.499635,76.524789,ChIJKc5YvOAoBjsR7w09gOZnCF4,https://www.google.com/maps/place/?q=place_id:ChIJKc5YvOAoBjsR7w09gOZnCF4,part_303,2026-09-20 20:23:54,17591
Kallucoppa Coffee Pvt Ltd Factory,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Restaurant, Spices Wholesaler",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,https://kallucoppa.com/,4.4,177.0,"to, Madikeri - Virajpet Rd, Virajpet, Kadanur, Karnataka 571218",688506,12.216723,75.78608899999999,ChIJaV_7E6azpTsRdGG1qMUr2LE,https://www.google.com/maps/place/?q=place_id:ChIJaV_7E6azpTsRdGG1qMUr2LE,part_303,2026-09-20 20:23:55,17592
BLUE STAR COFFEE CURING WORKS,Cafe and Coffee Shop,Coffee store,Coffee store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.4,29.0,"J7R9+P84, Nenmeni, Keralam 673592",688506,11.6417621,76.26834,ChIJUXmZ2kIPpjsRtass-etEusU,https://www.google.com/maps/place/?q=place_id:ChIJUXmZ2kIPpjsRtass-etEusU,part_303,2026-09-20 20:23:55,17593
Chayapeedika,Family Restaurant,Family restaurant,Family restaurant,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 96560 88817,N/A,4.8,24.0,"FGXR+HF7, Homeo College Rd, Thuruthy, Keralam 686535",688506,9.497931999999999,76.54182899999999,ChIJE4U6830pBjsR5EDVzb4_yXQ,https://www.google.com/maps/place/?q=place_id:ChIJE4U6830pBjsR5EDVzb4_yXQ,part_303,2026-09-20 20:23:53,17594
KUTTANADU FOOD COURT,Family Restaurant,Middle Eastern restaurant,"Middle Eastern restaurant, Food court",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,3.9,63.0,"CFCV+3RW, Kidangara, Kuttanad Taluk, Keralam 686102",688506,9.420235,76.4945796,ChIJ8QFII6knBjsRTEpXLH-Z6_I,https://www.google.com/maps/place/?q=place_id:ChIJ8QFII6knBjsRTEpXLH-Z6_I,part_303,2026-09-20 20:23:53,17595
NILAAV RESTO BAR,Bar and Pub,Bar,"Bar, Restaurant",688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,https://rajregent.com/,4.8,66.0,"Outpost junction, MC Rd, PO, Kurichy, Kottayam, Keralam 686532",PO,9.4998975,76.5254923,ChIJr1A7zZUpBjsRIE6cA18bTbc,https://www.google.com/maps/place/?q=place_id:ChIJr1A7zZUpBjsRIE6cA18bTbc,part_303,2026-09-20 20:23:53,17596
Blind Tiger,Bar and Pub,Bar,Bar,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 91889 13273,N/A,4.7,58.0,"Anchalkutty Thuruthy, Kurichy, Changanacherry, Kerala 686532",688506,9.491426299999999,76.5247266,ChIJYzzoRekpBjsRLAnXc-CPoZY,https://www.google.com/maps/place/?q=place_id:ChIJYzzoRekpBjsRLAnXc-CPoZY,part_303,2026-09-20 20:23:53,17597
Leo Loungue,Bar and Pub,Bar,Bar,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,4.0,1.0,"FGXG+W62, Kurichy, Keralam 686532",688506,9.4997714,76.5255133,ChIJZS63ewApBjsRr1qVP_Ax6j8,https://www.google.com/maps/place/?q=place_id:ChIJZS63ewApBjsRr1qVP_Ax6j8,part_303,2026-09-20 20:23:53,17598
Chirapunjiri Toddy Parlour,Bar and Pub,Bar,Bar,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,3.5,2.0,"FFGW+7P3, Eara - Valady Rd, Valady, Kuttanad Taluk, Keralam 686103",Valady,9.4756413,76.4968019,ChIJv3vwqespBjsRe_wleXoYWEs,https://www.google.com/maps/place/?q=place_id:ChIJv3vwqespBjsRe_wleXoYWEs,part_303,2026-09-20 20:23:53,17599
Location place,Bar and Pub,Bar,Bar,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",N/A,N/A,5.0,1.0,"FGRC+3XP, Kurichy, Thuruthy, Keralam 686535",688506,9.490212399999999,76.5224631,ChIJe4IPLwApBjsR2B5hnZIPaCo,https://www.google.com/maps/place/?q=place_id:ChIJe4IPLwApBjsR2B5hnZIPaCo,part_303,2026-09-20 20:23:53,17600
Madhushala Toddy Bar And Family Restaurant,Bar and Pub,Restaurant,Restaurant,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 80866 56560,N/A,4.1,,"Kuttanad Taluk, Keralam 686102",688506,9.439128,76.4970189,ChIJc_nFIconBjsRK79CjFaK5xs,https://www.google.com/maps/place/?q=place_id:ChIJc_nFIconBjsRK79CjFaK5xs,part_303,2026-09-20 20:23:54,17601
Aangan Multicuisine Restaurant,Bar and Pub,Restaurant,Restaurant,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 91889 13273,https://www.grandajantha.com/,4.5,,"MC Rd, Anchalkutty, Kurichy, Changanassery, Keralam 686532",Anchalkutty,9.491427999999999,76.5250854,ChIJ64JI3KMpBjsRG1sGkqm3UuE,https://www.google.com/maps/place/?q=place_id:ChIJ64JI3KMpBjsRG1sGkqm3UuE,part_303,2026-09-20 20:23:54,17602
Mloft by Joel Jacob Mathew,Saree Showroom,Boutique,Boutique,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 97784 74250,https://mloftbyjoeljacobmathew.wordpress.com/?fbclid=PAAaaR8t4c-Xnr_cL0V2t_Tp9d-9P88YhML-ASxAQ3j_LzC4TVuGlu_GBaXCE,4.4,,"MC Rd, near Palathra Bypass, Mathumoola, Changanassery, Keralam 686103",Mathumoola,9.4620191,76.53196369999999,ChIJ383hw2MnBjsRhV79Q9x5RlY,https://www.google.com/maps/place/?q=place_id:ChIJ383hw2MnBjsRhV79Q9x5RlY,part_303,2026-09-20 20:23:55,17603
MALHA DESIGNS,Saree Showroom,Women's clothing store,Women's clothing store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 97470 00535,N/A,5.0,6.0,"Kadakkarappally, Cherthala, Kerala 688529",688506,9.7040575,76.3028509,ChIJk56bZyd9CDsRmk__2nFLbFo,https://www.google.com/maps/place/?q=place_id:ChIJk56bZyd9CDsRmk__2nFLbFo,part_303,2026-09-20 20:23:56,17604
Changayil Stores,Readymade Garments Shop,Clothing store,Clothing store,688506,Kerala Circle,Kochi Region,Alleppey Division,"Kavalam SO, Chennamkary East BO, Cherukara Kuttanad BO",+91 99478 99058,N/A,4.8,12.0,"Illathumepram - Vettiyar Rd, Venmony, Keralam 689509",688506,9.2438624,76.6293492,ChIJs9_CPc8ZBjsR_LeLs0UNG0Y,https://www.google.com/maps/place/?q=place_id:ChIJs9_CPc8ZBjsR_LeLs0UNG0Y,part_303,2026-09-20 20:23:54,17605
