business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganpatjee,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Indian grocery store, Spices Wholesaler, Wholesale grocer",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 95821 51625,http://www.wegrocer.in/,4.9,,"59/4341, Padam Singh Rd, Block 29, Block 1, Regar Pura, Karol Bagh, New Delhi, Delhi, 110005","Block 29, Block 1, Regar Pura, Karol Bagh",28.650038,77.1870174,ChIJo3PNup4CDTkRdDuhhlCqkL0,https://www.google.com/maps/place/?q=place_id:ChIJo3PNup4CDTkRdDuhhlCqkL0,part_303,2026-09-20 20:20:13,10934
Bellanuts Dry Fruits & Dates Gift Hamper Shop | Anand Bhandar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Asian grocery store, Sweet shop, Chocolate shop, Corporate gift supplier, Gift basket store, Gift shop, Indian grocery store, Indian sweets shop, Nut store",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 98100 10525,https://bellanuts.com/,4.9,,"7727, New Market, New Rohtak Rd, near Liberty Cinema, Block 21 B, Dev Nagar, Karol Bagh, New Delhi, Delhi 110005","Block 21 B, Dev Nagar, Karol Bagh",28.6578397,77.1887765,ChIJc9DyW2P9DDkRGRbzBctHoqY,https://www.google.com/maps/place/?q=place_id:ChIJc9DyW2P9DDkRGRbzBctHoqY,part_303,2026-09-20 20:20:13,10935
Indian DryFruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift basket store, Gift shop, Health food store, Nut store",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 99906 22032,https://indiandryfruit.in/,4.9,,"A 117, Choma, Block B, New Palam Vihar Phase 1, Sector 110, Gurugram, Haryana 122017","Choma, Block B, New Palam Vihar Phase 1, Sector 110",28.509652799999998,77.0259643,ChIJ50EW5rEZDTkRv5TPEuqTufI,https://www.google.com/maps/place/?q=place_id:ChIJ50EW5rEZDTkRv5TPEuqTufI,part_303,2026-09-20 20:20:13,10936
𝐒𝐌 𝐓𝐑𝐀𝐃𝐈𝐍𝐆 𝐂𝐎𝐌𝐏𝐀𝐍Y,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 86185 73582,https://smtradingcompanynow.online/cart,4.5,537.0,"711/ 4TH CROSS, 7th Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0198279,77.6439173,ChIJd_rPgIcXrjsRoxCRF5kZHQY,https://www.google.com/maps/place/?q=place_id:ChIJd_rPgIcXrjsRoxCRF5kZHQY,part_303,2026-09-20 20:20:15,10937
Nutspot,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 98954 46222,N/A,4.8,45.0,"KB Plaza, behind Rajan Textiles, Pathanamthitta, Keralam 689645",688501,9.264275699999999,76.78640639999999,ChIJ7XBiTysVBjsRP-aeWtmwmK8,https://www.google.com/maps/place/?q=place_id:ChIJ7XBiTysVBjsRP-aeWtmwmK8,part_303,2026-09-20 20:20:15,10938
Nutro Nuts & Dates,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 95622 27883,N/A,4.2,11.0,"Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.3955583,76.5701509,ChIJVV-If-4lBjsRIXxkkDGf_tk,https://www.google.com/maps/place/?q=place_id:ChIJVV-If-4lBjsRIXxkkDGf_tk,part_303,2026-09-20 20:20:15,10939
Halawiz,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,4.8,12.0,"opposite Head post office, Karunagappalli, Keralam 690518",688501,9.0574359,76.5357092,ChIJUQlDQTsDBjsRNhv_llxh6Do,https://www.google.com/maps/place/?q=place_id:ChIJUQlDQTsDBjsRNhv_llxh6Do,part_303,2026-09-20 20:20:15,10940
Natural Raisins & Spices,Dry Fruits and Spices Wholesaler,Health food store,"Health food store, Spices Wholesaler",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 93800 48373,https://thenaturalfood.in/,4.9,22.0,"163, Thomas St, Town Hall, Coimbatore, Tamil Nadu 641001",Town Hall,10.9961381,76.9556145,ChIJ5XSsesZZqDsR_fLr5cd1KcI,https://www.google.com/maps/place/?q=place_id:ChIJ5XSsesZZqDsR_fLr5cd1KcI,part_303,2026-09-20 20:20:15,10941
Wayanadan Spices,Dry Fruits and Spices Wholesaler,Spice store,Spice store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 88934 33727,http://www.wayanadanspices.in/,4.5,224.0,"TC 94, 2763(1, opp. St Thomas Marthoma Church, Pattoor Junction, Pattoor, Thiruvananthapuram, Keralam 695035","Pattoor Junction, Pattoor",8.4983744,76.93799849999999,ChIJRcT0KZS7BTsRSnh12i6tNmU,https://www.google.com/maps/place/?q=place_id:ChIJRcT0KZS7BTsRSnh12i6tNmU,part_303,2026-09-20 20:20:15,10942
Arkka Oils | Best Lakdi Ghana Oils | Cold Pressed Oils | Wood Pressed Oils in Pune,Edible Oil Wholesaler,Health food store,"Health food store, Food manufacturer, Gourmet grocery store, Indian grocery store, Organic food store",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 91121 13022,http://www.arkkaoils.com/,4.9,,"Shop 9, DSK Ranwara Rd, Ram Nagar, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.5211208,73.7757554,ChIJUZpFwrq_wjsRzaam4Woq6pM,https://www.google.com/maps/place/?q=place_id:ChIJUZpFwrq_wjsRzaam4Woq6pM,part_303,2026-09-20 20:20:13,10943
Padath Oil Manufactures Natural,Edible Oil Wholesaler,Oil refinery,Oil refinery,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 4885 275 143,N/A,4.7,,"Padinjare Angadi Rd, Pazhanji, Keralam 680544",688501,10.6888846,76.0512601,ChIJwcIWLLi_pzsR7-pd2kgK0hc,https://www.google.com/maps/place/?q=place_id:ChIJwcIWLLi_pzsR7-pd2kgK0hc,part_303,2026-09-20 20:20:14,10944
Vadakkechiryail cool bar & fish Market,Fish Market,Store,Store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 90616 29458,N/A,3.7,,"G9CG+5GQ, Vembanad Lake, Mullakkal, Keralam 688006",Moonnatiinmugham,9.5204537,76.37634609999999,ChIJ5SxfT-2DCDsRq-hCPLhoYMQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SxfT-2DCDsRq-hCPLhoYMQ,part_303,2026-09-20 20:20:13,10945
Fish Society,Fish Market,Market,Market,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 99466 12081,N/A,4.5,,"F9QJ+6J5, Koloth Jetty Rd, Kainakary, Kainakary South, Keralam 688501",688501,9.4880113,76.3816101,ChIJ80kjGnKDCDsRKuxH3YLwJQQ,https://www.google.com/maps/place/?q=place_id:ChIJ80kjGnKDCDsRKuxH3YLwJQQ,part_303,2026-09-20 20:20:13,10946
Fresh Kayal Fish stall,Fish Market,Grocery store,Grocery store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,5.0,,"SH11, Pallathuruthy Bridge, Pallathuruthy, Kainakary South, Keralam 688501",Pallathuruthy,9.462720599999999,76.3656889,ChIJebSet3ODCDsRyHMPN250NPw,https://www.google.com/maps/place/?q=place_id:ChIJebSet3ODCDsRyHMPN250NPw,part_303,2026-09-20 20:20:13,10947
MEENUS FISH MART,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 70129 99076,N/A,,,"MEENUS, FISH MART, ALAPPUZHA, Alappuzha - Changanassery Hwy, near KAINAKARY JUNCTION, Pallathuruthy, ALAPPUZHA, Keralam 688501",Pallathuruthy,9.4603269,76.3701966,ChIJJTRJDCeDCDsRG1bxw3DQpBI,https://www.google.com/maps/place/?q=place_id:ChIJJTRJDCeDCDsRG1bxw3DQpBI,part_303,2026-09-20 20:20:13,10948
Suresh fish centre,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,1.5,,"G98H+X8R, Moonnatiinmugham, Kuppapuram, Mullakkal, Keralam 688006",Moonnatiinmugham,9.5186153,76.378661,ChIJhakjmDeDCDsRp_TpU4PmhGY,https://www.google.com/maps/place/?q=place_id:ChIJhakjmDeDCDsRp_TpU4PmhGY,part_303,2026-09-20 20:20:13,10949
Kuttanadan aqua farm,Fish Market,Aquarium shop,"Aquarium shop, Aquaculture farm",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 85899 08603,http://www.youtube.com/c/doneybindya,1.0,,"Kochukalassery house, Kainakary South, Keralam 688501",688501,9.4851345,76.37863759999999,ChIJy4ZrrwODCDsRIVPd8qMQmvQ,https://www.google.com/maps/place/?q=place_id:ChIJy4ZrrwODCDsRIVPd8qMQmvQ,part_303,2026-09-20 20:20:13,10950
ALUNKAL FISH AND MEAT STORE (READY TO COOK) MPI,Fish Market,Frozen food store,Frozen food store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 70122 58857,N/A,5.0,,"C9WX+GGP, Pallathuruthy, Ponga, Kainakary South, Kuttanad Taluk, Keralam 688503","Pallathuruthy, Ponga",9.4463479,76.3988129,ChIJ9_1IcgCdCDsRHtt1gs0kq8A,https://www.google.com/maps/place/?q=place_id:ChIJ9_1IcgCdCDsRHtt1gs0kq8A,part_303,2026-09-20 20:20:14,10951
KALANA Fish Market,Fish Market,Market,Market,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 99479 19374,N/A,3.8,,"94CF+FWC, Edamuttam, Keralam 680568",688501,10.3711865,76.1247733,ChIJ-Wx5dvr0pzsR0hlZD6ki7Bs,https://www.google.com/maps/place/?q=place_id:ChIJ-Wx5dvr0pzsR0hlZD6ki7Bs,part_303,2026-09-20 20:20:15,10952
NRG Foods Pvt. Ltd.,FMCG Distributor,Import export company,"Import export company, Exporter, FMCG Goods Wholesaler, Food & Beverage Exporter, Food products supplier",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 63090 68333,https://www.nrgfoods.in/,4.8,60.0,"9Th Floor, DSL Abacus IT Park, 802/A, Survey Colony, Industrial Development Area, Uppal, Secunderabad, Hyderabad, Telangana 500039","Survey Colony, Industrial Development Area, Uppal",17.3998149,78.555245,ChIJG3eUZF-ZyzsRdOZfc6o_khg,https://www.google.com/maps/place/?q=place_id:ChIJG3eUZF-ZyzsRdOZfc6o_khg,part_303,2026-09-20 20:20:15,10953
MKTRADERS FMCG Supply chain in bulk and Distribution,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Fruit and vegetable wholesaler",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,3.7,3.0,"A- 78, Janapriya Nagar, miyapur, Hyderabad, Telangana 500049","Janapriya Nagar, miyapur",17.5068962,78.3577111,ChIJL4W9yAKTyzsRqT8vs-NzFU4,https://www.google.com/maps/place/?q=place_id:ChIJL4W9yAKTyzsRqT8vs-NzFU4,part_303,2026-09-20 20:20:15,10954
Shree mahaveer Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 96643 21829,N/A,4.5,6.0,"Building No 12, 05 Milan Industrial Estate, next to Abhudaya Nagar, Cotton Green, Kalachowki, Mumbai, Maharashtra 400033","Cotton Green, Kalachowki, Abhyudaya Nagar, Parel",18.992313499999998,72.8453002,ChIJlfqI4WbP5zsRcVjW3Y7CFs8,https://www.google.com/maps/place/?q=place_id:ChIJlfqI4WbP5zsRcVjW3Y7CFs8,part_303,2026-09-20 20:20:15,10955
Ammus Stores&PonnusFancy,General Store,General store,General store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 90721 71999,N/A,4.0,,"Kuttanad Taluk, Keralam 688502",688501,9.449187499999999,76.4183125,ChIJe_W0lNWdCDsRo7Hyf5IKlTY,https://www.google.com/maps/place/?q=place_id:ChIJe_W0lNWdCDsRo7Hyf5IKlTY,part_303,2026-09-20 20:20:15,10956
DHANALAKSHMI LUCKY CENTRE,General Store,General store,General store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 97464 88889,N/A,4.5,,"Kalarcode, Thookkukulam, Alappuzha, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.466476,76.347827,ChIJB0C057CFCDsRnHLmtMaYg0c,https://www.google.com/maps/place/?q=place_id:ChIJB0C057CFCDsRnHLmtMaYg0c,part_303,2026-09-20 20:20:15,10957
Tee & Tee Traders,General Store,General store,General store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 96330 56596,N/A,4.0,,"East Of Korthussery Temple, Tee And Tee Traders,Thattunkal,Korthussery, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.5762068,76.3137316,ChIJ2yx5TteHCDsRR1HutcpF0xw,https://www.google.com/maps/place/?q=place_id:ChIJ2yx5TteHCDsRR1HutcpF0xw,part_303,2026-09-20 20:20:16,10958
SAJEER B,General Store,General store,General store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 80862 26942,N/A,4.5,,"MK BEEF STALl, Arayad, Alappuzha, Keralam 688006",Arayad,9.508295,76.3321406,ChIJuza2zImFCDsRW8Fy0LWEXc4,https://www.google.com/maps/place/?q=place_id:ChIJuza2zImFCDsRW8Fy0LWEXc4,part_303,2026-09-20 20:20:16,10959
Numma kada,Paan and FMCG Stall,Tobacco shop,Tobacco shop,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,5.0,1.0,"6F7F+WMH, Ramapuram, Keralam 690531",688501,9.2144892,76.4743727,ChIJr_HsvjYfBjsRfNOn-PImkH8,https://www.google.com/maps/place/?q=place_id:ChIJr_HsvjYfBjsRfNOn-PImkH8,part_303,2026-09-20 20:20:14,10960
Arabian Food Products,Paan and FMCG Stall,Caterer,"Caterer, Food manufacturer",688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 477 223 0551,https://arabianfoodproducts.com/Our-Team.html,4.1,7.0,"Akkadayil Hpuse, Aarimattam, Keralam 686671",688501,10.0198266,76.6592781,ChIJnyahguqFCDsRehV_ijwp1sk,https://www.google.com/maps/place/?q=place_id:ChIJnyahguqFCDsRehV_ijwp1sk,part_303,2026-09-20 20:20:14,10961
Family paan cafe,Paan and FMCG Stall,Paan shop,Paan shop,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 87085 12306,N/A,5.0,11.0,"59, C/L, Model Town, Yamuna Nagar, Haryana 135001","C/L, Model Town",30.1359228,77.2919357,ChIJMQNV0Hn7DjkRCG8GLAGjDwY,https://www.google.com/maps/place/?q=place_id:ChIJMQNV0Hn7DjkRCG8GLAGjDwY,part_303,2026-09-20 20:20:14,10962
Pranay Pan Sentar,Paan and FMCG Stall,Paan shop,Paan shop,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 70571 26566,N/A,3.9,88.0,"Shindola, Maharashtra 445307",688501,19.8746603,79.0338371,ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,https://www.google.com/maps/place/?q=place_id:ChIJh8Zm-Ozd0jsRDs_lE-YRE8s,part_303,2026-09-20 20:20:15,10963
Lucky pets world,Pet Food and Pet Supplies,Pet store,Pet store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 98955 38369,N/A,5.0,2.0,"R847+6P8, Chammanadu, Kodamthuruth, Keralam 688533",Chammanadu,9.8055493,76.3143273,ChIJMbNB-sdxCDsR1eEwxjHc9kY,https://www.google.com/maps/place/?q=place_id:ChIJMbNB-sdxCDsR1eEwxjHc9kY,part_303,2026-09-20 20:20:15,10964
Javan Aquarium And Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,4.3,40.0,"5HG5+R6J, Thazhava mukku, kattanam, kp road Kattanam, Kayamkulam, Keralam 690503",688501,9.177077599999999,76.5580183,ChIJi6h0jQ8bBjsRwXcfIwV8L7M,https://www.google.com/maps/place/?q=place_id:ChIJi6h0jQ8bBjsRwXcfIwV8L7M,part_303,2026-09-20 20:20:15,10965
Anvin Aquarium & Pets Shop,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,3.1,18.0,"690103, Kadavoorkulam, Karipuzha, Kannamangalam North, Keralam 690511","Kadavoorkulam, Karipuzha",9.2519274,76.5069784,ChIJq-tgTCYfBjsRjTcLgVQUrLc,https://www.google.com/maps/place/?q=place_id:ChIJq-tgTCYfBjsRjTcLgVQUrLc,part_303,2026-09-20 20:20:15,10966
MILLUS BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 97457 37571,N/A,5.0,,"Millus Bakery, Bypass Rd, Kuthiraanthi, Vadackal, Alappuzha, Keralam 688002","Kuthiraanthi, Vadackal",9.4737239,76.3299809,ChIJf_b5-DeFCDsRvhq8psfj8XE,https://www.google.com/maps/place/?q=place_id:ChIJf_b5-DeFCDsRvhq8psfj8XE,part_303,2026-09-20 20:20:14,10967
Eva bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 90204 08974,N/A,5.0,,"Kuttanad Taluk, Nedumudy, Keralam 688503",688501,9.4464729,76.4100814,ChIJcWipVQCdCDsRmxaorQgJuYQ,https://www.google.com/maps/place/?q=place_id:ChIJcWipVQCdCDsRmxaorQgJuYQ,part_303,2026-09-20 20:20:14,10968
Poopally,Patisserie,Cake shop,Cake shop,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,5.0,,"Vishnu Nivas, Pallathuruthy, Kalath, Alappuzha, Kainakary South, Keralam 688503","Pallathuruthy, Kalath",9.446308199999999,76.3978009,ChIJm3FUWQCdCDsRs7eeFVRH01U,https://www.google.com/maps/place/?q=place_id:ChIJm3FUWQCdCDsRs7eeFVRH01U,part_303,2026-09-20 20:20:14,10969
CUPZO Baker's,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,4.7,,"F9HP+JPP, Kainakary Panchayath Road, Thottuvathala, Kainakary, Kainakary South, Keralam 688501",Thottuvathala,9.4790736,76.38668419999999,ChIJM0sWDACDCDsRA3ZHZTLuq9s,https://www.google.com/maps/place/?q=place_id:ChIJM0sWDACDCDsRA3ZHZTLuq9s,part_303,2026-09-20 20:20:14,10970
RN Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 99463 22001,N/A,4.5,,"G83V+CG6, Kidangamparambu - Finishing Point Rd, Kidangamparamp, Thathampally, Alappuzha, Keralam 688013","Kidangamparamp, Thathampally",9.503531599999999,76.34376879999999,ChIJsx513maECDsR_QUUQY7x3uE,https://www.google.com/maps/place/?q=place_id:ChIJsx513maECDsR_QUUQY7x3uE,part_303,2026-09-20 20:20:14,10971
DHRUPANS BAKERY AND COOL BAR,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 75948 30127,N/A,5.0,,"Punnamada Finishing Point Road, Punnamada, Starting Point, Alappuzha, Keralam 688006","Punnamada, Starting Point",9.510376599999999,76.351969,ChIJb1njAuiFCDsRFFRxqvdzrM0,https://www.google.com/maps/place/?q=place_id:ChIJb1njAuiFCDsRFFRxqvdzrM0,part_303,2026-09-20 20:20:14,10972
Chocolala Cakes & Bakes - Factory Outlet,Patisserie,Cake shop,Cake shop,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 77363 70222,N/A,4.2,,"NO.17, P.O, 869, Road, Koyippalli, Thathampally, Alappuzha, Keralam 688013","Koyippalli, Thathampally",9.512016,76.3493512,ChIJh9F-m6mFCDsR5OI9cmlsgfQ,https://www.google.com/maps/place/?q=place_id:ChIJh9F-m6mFCDsR5OI9cmlsgfQ,part_303,2026-09-20 20:20:15,10973
Serah's Palate,Patisserie,Cake shop,Cake shop,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 73061 66221,N/A,5.0,,"Jacob John & Co Building, Alappuzha - Changanassery Hwy, Kalarcode, Pazhaveedu, Alappuzha, Paravur, Keralam 688003","Kalarcode, Pazhaveedu",9.4702796,76.3433628,ChIJRQ9DDP-FCDsRVfKdNFSzB4k,https://www.google.com/maps/place/?q=place_id:ChIJRQ9DDP-FCDsRVfKdNFSzB4k,part_303,2026-09-20 20:20:15,10974
Ashoka Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,4.2,,"F8CV+5CM, Kalarcode, Pazhaveedu, Paravur, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4704622,76.34354789999999,ChIJb-Lrk4WFCDsR6I5QK0Y2vDo,https://www.google.com/maps/place/?q=place_id:ChIJb-Lrk4WFCDsR6I5QK0Y2vDo,part_303,2026-09-20 20:20:15,10975
Best Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 479 233 4060,N/A,4.2,,"Kayamkulam - Pathanapuram Rd, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.176560199999999,76.562159,ChIJhdlaTJIbBjsRuvZK_x5bA2Q,https://www.google.com/maps/place/?q=place_id:ChIJhdlaTJIbBjsRuvZK_x5bA2Q,part_303,2026-09-20 20:20:15,10976
Happiness homemade cakes by monishagandhi,Patisserie,Cake shop,Cake shop,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",N/A,N/A,,,"Kuttamangalam, Kainakary, Keralam 688501",Kuttamangalam,9.49218,76.39179229999999,ChIJKaTbjbeDCDsRw9Zn_B2VdHA,https://www.google.com/maps/place/?q=place_id:ChIJKaTbjbeDCDsRw9Zn_B2VdHA,part_303,2026-09-20 20:20:16,10977
Meenappally Bakers & Coolbar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 99612 25218,N/A,4.3,,"F9MM+MFH, Kainakary South, Keralam 688501",688501,9.4841879,76.3837326,ChIJi-xhV2yDCDsRRyT3oyGw2zo,https://www.google.com/maps/place/?q=place_id:ChIJi-xhV2yDCDsRRyT3oyGw2zo,part_303,2026-09-20 20:20:16,10978
Chempakassery Hot Chips & Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,688501,Kerala Circle,Kochi Region,Alleppey Division,"Kainakary SO, Chennamkary BO, Kainakary East BO",+91 80893 87548,N/A,,,"Chempakshery A14, Alappuzha - Changanassery Hwy, Pallathuruthy, Ponga, Alappuzha, Kainakary South, Keralam 688503","Pallathuruthy, Ponga",9.4539685,76.38918029999999,ChIJw6nMYyOdCDsRnGufjxz_qnk,https://www.google.com/maps/place/?q=place_id:ChIJw6nMYyOdCDsRnGufjxz_qnk,part_303,2026-09-20 20:20:14,10979
