business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Hotel Shakthi,Karuvatta",Dhaba and Highway Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 94467 87807,N/A,3.9,,"Karuvatta, Keralam 690517",688504,9.313755,76.42867249999999,ChIJ-aO9lrmfCDsRquJn-jdTD4g,https://www.google.com/maps/place/?q=place_id:ChIJ-aO9lrmfCDsRquJn-jdTD4g,part_303,2026-09-20 20:22:28,15487
PLANET Multi Cuisine Restaurant,Dhaba and Highway Restaurant,Chinese restaurant,Chinese restaurant,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 70254 11110,N/A,4.0,,"Kareelakulangara, Kayamkulam, Keralam 690531",688504,9.2102556,76.48092489999999,ChIJtWIHU6AfBjsRULgZ92VKWUE,https://www.google.com/maps/place/?q=place_id:ChIJtWIHU6AfBjsRULgZ92VKWUE,part_303,2026-09-20 20:22:28,15488
The Chai Wallah,Tea Stall / Chai Cafe,Tea store,Tea store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,3.9,155.0,"Budha Junction, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.244815,76.5409045,ChIJRd_pV-cfBjsRCciljReh8qo,https://www.google.com/maps/place/?q=place_id:ChIJRd_pV-cfBjsRCciljReh8qo,part_303,2026-09-20 20:22:26,15489
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.1,11.0,"Ampuram, Andhra Pradesh 532290",688504,18.992024,84.591726,ChIJ0TQJFUcTPToR5zAxUwDegoU,https://www.google.com/maps/place/?q=place_id:ChIJ0TQJFUcTPToR5zAxUwDegoU,part_303,2026-09-20 20:22:28,15490
chitira tea shop,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.8,4.0,"8J63+72V, Keralam 689126",688504,9.3107293,76.6025607,ChIJK1SMxowiBjsRBux9OfJ7Ceo,https://www.google.com/maps/place/?q=place_id:ChIJK1SMxowiBjsRBux9OfJ7Ceo,part_303,2026-09-20 20:22:29,15491
Hotel Yuvaraj,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Restaurant",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 98951 14885,https://blackkingdom.in/business/index.php?id=684,3.7,,"Boat Jetty Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.500734,76.34623409999999,ChIJuzm2Z2GECDsR2t27c0fDbns,https://www.google.com/maps/place/?q=place_id:ChIJuzm2Z2GECDsR2t27c0fDbns,part_303,2026-09-20 20:22:27,15492
Aaryaas Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 94469 23532,N/A,3.6,,"4GP6+QR4, Oachira, Keralam 690526",688504,9.1368855,76.5120664,ChIJWRocuuccBjsRt9hnmwRzWLM,https://www.google.com/maps/place/?q=place_id:ChIJWRocuuccBjsRt9hnmwRzWLM,part_303,2026-09-20 20:22:29,15493
Aarya Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,3.7,,"5F9X+WG8, Kayamkulam, Keralam 690502",688504,9.1697761,76.4988266,ChIJRW9lUrIdBjsR9i_V0h8lKNg,https://www.google.com/maps/place/?q=place_id:ChIJRW9lUrIdBjsR9i_V0h8lKNg,part_303,2026-09-20 20:22:29,15494
The Hot Kitchen,Cloud Kitchen,Restaurant,Restaurant,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,5.0,,"89PF+CWW, Anandewsaram illichira road, near Anandeswaram Mahadeva Temple, Thottappally, Purakkad, Keralam 688561",Thottappally,9.3361067,76.3748248,ChIJ1ekeMQCfCDsRWx8npyl_KzY,https://www.google.com/maps/place/?q=place_id:ChIJ1ekeMQCfCDsRWx8npyl_KzY,part_303,2026-09-20 20:22:27,15495
kerala Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,1.0,,"Cheran ma Nagar, Coimbatore, Tamil Nadu 641051",Cheran ma Nagar,11.0513262,77.018834,ChIJiy50D-xXqDsR6CVWGk8_rr8,https://www.google.com/maps/place/?q=place_id:ChIJiy50D-xXqDsR6CVWGk8_rr8,part_303,2026-09-20 20:22:27,15496
Cheesy Spot,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Continental restaurant, Hamburger restaurant, Western restaurant, Pizza delivery, Pizza restaurant, Pizza takeaway, Steak house",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 62384 77258,N/A,4.5,3690.0,"Kollam -Theni Hwy, Muthoor, Thiruvalla, Keralam 689107",688504,9.4014954,76.56303009999999,ChIJozGr_solBjsRbh5gnOMerRI,https://www.google.com/maps/place/?q=place_id:ChIJozGr_solBjsRbh5gnOMerRI,part_303,2026-09-20 20:22:27,15497
Delhi juice and shakes,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,5.0,1.0,"RFPC+J85, Joya, Uttar Pradesh 244222",688504,28.8364545,78.47084799999999,ChIJ09P0CDcJCzkRw_GT8U78mBQ,https://www.google.com/maps/place/?q=place_id:ChIJ09P0CDcJCzkRw_GT8U78mBQ,part_303,2026-09-20 20:22:28,15498
Manthan tiffin services,Tiffin Center and Mess,Food bank,Food bank,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.6,30.0,"302/ Geetanjali Heights, Plot 5, 5A, Sector 34C, Kharghar, Maharashtra 410210","Sector 34C, Kharghar",19.0724773,73.0793107,ChIJQQneIK7B5zsRREL6YYgDpn0,https://www.google.com/maps/place/?q=place_id:ChIJQQneIK7B5zsRREL6YYgDpn0,part_303,2026-09-20 20:22:28,15499
Chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,5.0,1.0,"GP9Q+5MH, Paricha, Parichha, Barata, Uttar Pradesh 284305",Paricha,25.5179328,78.73922859999999,ChIJQSF7ZF2fdzkR5H0_vX4awnU,https://www.google.com/maps/place/?q=place_id:ChIJQSF7ZF2fdzkR5H0_vX4awnU,part_303,2026-09-20 20:22:28,15500
"Kappayum Kaanthariyum, Patham Mile Shappum Padi",South Indian Restaurant,Kerala restaurant,"Kerala restaurant, Fast food restaurant",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 73560 61666,N/A,4.0,,"2VM8+65M, Kochi - Madurai - Dhanushkodi Rd, Chillithodu, Keralam 685561",688504,10.0330893,76.8654214,ChIJLfRlMQSVBzsRB-K2TI2w-EA,https://www.google.com/maps/place/?q=place_id:ChIJLfRlMQSVBzsRB-K2TI2w-EA,part_303,2026-09-20 20:22:29,15501
Brufia Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 97444 11397,https://www.swiggy.com/restaurants/brufia-restaurant-park-junction-peringala-kayamkulam-225840,4.1,,"Park, Junction, Kayamkulam, Keralam 690502",688504,9.1740634,76.5011064,ChIJaaF5rKIdBjsRFHpPIvd3SGY,https://www.google.com/maps/place/?q=place_id:ChIJaaF5rKIdBjsRFHpPIvd3SGY,part_303,2026-09-20 20:22:29,15502
Avocado Garden Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Chinese restaurant, American restaurant",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 98950 12430,N/A,3.7,,"F8VG+7FP, Vrindavanam Heritage Home, Zachariya Bazar, Keralam 688001",Civil Station Ward,9.4932197,76.3262017,ChIJVVVVxf6ECDsRW7nE_Nn1YAo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxf6ECDsRW7nE_Nn1YAo,part_303,2026-09-20 20:22:29,15503
HOTEL PALLAVI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.5,,"CFH2+53G, Alappuzha - Changanassery Hwy, Kuttanad Taluk, Keralam 689595",688504,9.4279351,76.45020749999999,ChIJx07gC0idCDsR2h1Vy-IgUjU,https://www.google.com/maps/place/?q=place_id:ChIJx07gC0idCDsR2h1Vy-IgUjU,part_303,2026-09-20 20:22:28,15504
PRIYA'S HOTSPOT,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Tea store",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 82200 15900,N/A,4.8,,"Mobile Vendor, Alappuzha - Changanassery Hwy, Kidangara, Kuttanad Taluk, Keralam 689590",688504,9.4224727,76.501127,ChIJC-ODGwAnBjsR9MSWHzpcfiw,https://www.google.com/maps/place/?q=place_id:ChIJC-ODGwAnBjsR9MSWHzpcfiw,part_303,2026-09-20 20:22:28,15505
Madhurapuri Family Restaurant,Cafe and Coffee Shop,Family restaurant,Family restaurant,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.0,10.0,"bus stop, mampuzhakary korah valavu, SH11, Kuttanad Taluk, Keralam 689595",688504,9.4219148,76.4726566,ChIJ8SOjAQAnBjsRkNYfpifHfL4,https://www.google.com/maps/place/?q=place_id:ChIJ8SOjAQAnBjsRkNYfpifHfL4,part_303,2026-09-20 20:22:29,15506
Italian Diary,Ice Cream Parlour,Ice cream shop,Ice cream shop,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,2.5,,"CFF7+P9V, Ramankary, Kuttanad Taluk, Kerala 689595",688504,9.424394999999999,76.4632488,ChIJ8xJnSQAnBjsRGJufyLDt84Y,https://www.google.com/maps/place/?q=place_id:ChIJ8xJnSQAnBjsRGJufyLDt84Y,part_303,2026-09-20 20:22:28,15507
Ambanapally,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,,,"FF33+QJ, Kuttanad Taluk, Keralam 688504",688504,9.454375899999999,76.4540861,ChIJXzGnRgCdCDsR_DYGrzcPrK4,https://www.google.com/maps/place/?q=place_id:ChIJXzGnRgCdCDsR_DYGrzcPrK4,part_303,2026-09-20 20:22:28,15508
Maleckal stores,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,,,"FF32+WC3, Kurishupally Rd, Pullinkunnu, Kunnumma, Kerala 688504",688504,9.454760499999999,76.45104309999999,ChIJUcBkMACdCDsRDTcWb_9Uqck,https://www.google.com/maps/place/?q=place_id:ChIJUcBkMACdCDsRDTcWb_9Uqck,part_303,2026-09-20 20:22:28,15509
Sanithas Kitchens & Appus Bakery,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,5.0,,"FC3H+VQ5, Thuravasserry, Kayalpuram Rd, Keralam 688504",688504,9.454631599999999,76.42947579999999,ChIJT0JD7IadCDsR5MsPmMudqzc,https://www.google.com/maps/place/?q=place_id:ChIJT0JD7IadCDsR5MsPmMudqzc,part_303,2026-09-20 20:22:28,15510
"Cream and Fudge, Cafe Madurai",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop, Dessert restaurant, Sandwich shop, Sundae restaurant",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 97897 78404,N/A,4.7,361.0,"K S Complex, 63, Avaniyapuram Bypass Rd, near DMART, opp. to The REGENT Textiles Showroom, M.M.C.Colony, MGM Nagar, Madurai, Tamil Nadu 625012","M.M.C.Colony, MGM Nagar",9.8862089,78.1180124,ChIJFX5I-a7PADsRejz6JCbtECo,https://www.google.com/maps/place/?q=place_id:ChIJFX5I-a7PADsRejz6JCbtECo,part_303,2026-09-20 20:22:29,15511
Cherry on top Ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 74178 02783,N/A,5.0,13.0,"Prem Ashram, f-24, near anant, Adersh colony, Uttarakhand 263153",Adersh colony,28.991792399999998,79.3313471,ChIJJxdDazh_oDkRpd6xPUNFR6U,https://www.google.com/maps/place/?q=place_id:ChIJJxdDazh_oDkRpd6xPUNFR6U,part_303,2026-09-20 20:22:29,15512
Ice Cream Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 96009 43090,https://icecreamcafe.in/index.html,4.4,694.0,"73, Ramachandra Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0062892,76.9533277,ChIJOc8Xz99ZqDsR78TFDqWRVIU,https://www.google.com/maps/place/?q=place_id:ChIJOc8Xz99ZqDsR78TFDqWRVIU,part_303,2026-09-20 20:22:29,15513
JVJ BAKERY,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 99466 61660,N/A,5.0,3.0,"CFMG+P4M, Veliyanadu, Veliyanad, Keralam 689590",688504,9.434347899999999,76.4752864,ChIJmTxY9JQnBjsRRdnmAOjdmaU,https://www.google.com/maps/place/?q=place_id:ChIJmTxY9JQnBjsRRdnmAOjdmaU,part_303,2026-09-20 20:22:30,15514
manalady toddy shop,Bar and Pub,Bar,Bar,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,,,"CFP6+XFQ, Manalady, Kuttanad Taluk, Keralam 689595",Manalady,9.437635,76.461342,ChIJgXVYBAAnBjsRZlcKLHnXzwY,https://www.google.com/maps/place/?q=place_id:ChIJgXVYBAAnBjsRZlcKLHnXzwY,part_303,2026-09-20 20:22:28,15515
Ayodhya Toddy Bar,Bar and Pub,Bar,Bar,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.2,,"FFMJ+R7G, Kuttanad Taluk, Keralam 686534",688504,9.4845667,76.4807028,ChIJ9ch_lUAoBjsR-BFvH8Kbi5g,https://www.google.com/maps/place/?q=place_id:ChIJ9ch_lUAoBjsR-BFvH8Kbi5g,part_303,2026-09-20 20:22:28,15516
Toddy Shop,Bar and Pub,Bar,Bar,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,3.8,,"FFGQ+82W, Kuttanad Taluk, Keralam 688506",688504,9.4758517,76.4875927,ChIJbRn-LmkoBjsRTMn-hl5nTOs,https://www.google.com/maps/place/?q=place_id:ChIJbRn-LmkoBjsRTMn-hl5nTOs,part_303,2026-09-20 20:22:28,15517
Athul annante veedu,Bar and Pub,Bar,Bar,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,,,"FFJ6+GXM, Kavalam, Keralam 688506",688504,9.4813469,76.462418,ChIJB-KqTQApBjsRHKdBSO_1qrU,https://www.google.com/maps/place/?q=place_id:ChIJB-KqTQApBjsRHKdBSO_1qrU,part_303,2026-09-20 20:22:28,15518
City toddy shop,Bar and Pub,Bar,Bar,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,,,"CFJJ+HVM, near Nalpathamkalam house, Kuttanad, Kuttanad Taluk, Keralam 689590",Kuttanad,9.4311704,76.4826853,ChIJGSpMEQAnBjsRJ2zKuzspPYg,https://www.google.com/maps/place/?q=place_id:ChIJGSpMEQAnBjsRJ2zKuzspPYg,part_303,2026-09-20 20:22:28,15519
Garudagiri Toddy Shop and Restuarant,Bar and Pub,Bar,Bar,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,,,"CF9M+J6V, Kuttanad Taluk, Kerala 689595",688504,9.4191741,76.4830805,ChIJ6e7BJQAnBjsRGrbbF0SYq60,https://www.google.com/maps/place/?q=place_id:ChIJ6e7BJQAnBjsRGrbbF0SYq60,part_303,2026-09-20 20:22:28,15520
Royal Bar,Bar and Pub,Bar,Bar,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,3.0,10.0,"Unnamed Road, Beldandi 10400, Nepal",688504,28.7560948,80.2831805,ChIJAVm_0S65oTkRVG4QhObBcOs,https://www.google.com/maps/place/?q=place_id:ChIJAVm_0S65oTkRVG4QhObBcOs,part_303,2026-09-20 20:22:30,15521
FRIDAY Bar & Restaurant,Bar and Pub,Bar,Bar,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.0,1.0,"Maharanapratapnagar, Maharashtra 413512",688504,18.4168149,76.5934264,ChIJuyRTIIKDzzsRVYaxihwiNIc,https://www.google.com/maps/place/?q=place_id:ChIJuyRTIIKDzzsRVYaxihwiNIc,part_303,2026-09-20 20:22:30,15522
CROWN G. D BAR,Bar and Pub,Bar,Bar,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,2.8,11.0,"28WJ+585, Pasighat, 791102",688504,28.045355899999997,95.33086329999999,ChIJ6VvMPuyXPzcRKf18rZuN1oo,https://www.google.com/maps/place/?q=place_id:ChIJ6VvMPuyXPzcRKf18rZuN1oo,part_303,2026-09-20 20:22:30,15523
Pulincunnu BEVCO,Bar and Pub,Liquor Shop,Liquor Shop,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,3.5,,"CCWW+XC8, Punnakunnam, Kuttanad Taluk, Kerala 688504",688504,9.447421799999999,76.4460915,ChIJhdukE1CdCDsRYRDWtHullLU,https://www.google.com/maps/place/?q=place_id:ChIJhdukE1CdCDsRYRDWtHullLU,part_303,2026-09-20 20:22:30,15524
AMALA'S FARM & CAFE,Restaurant Chains,Restaurant,Restaurant,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 94976 74063,N/A,4.8,91.0,"6CQR+2CP, Chingoli, Keralam 690532",688504,9.2375625,76.4410625,ChIJkTNtQDehCDsR-12QRtjvS5c,https://www.google.com/maps/place/?q=place_id:ChIJkTNtQDehCDsR-12QRtjvS5c,part_303,2026-09-20 20:22:29,15525
SHUKRAN CAFE & RESTAURANT,Restaurant Chains,Restaurant,Restaurant,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 90379 33944,N/A,4.3,77.0,"Thottappally-Thrikkunnapuzha Rd, Kuttikad, Thrikkunnapuzha, Keralam 690515",Kuttikad,9.2879474,76.3954131,ChIJB8h5cQSfCDsRU02vDDT3EJ4,https://www.google.com/maps/place/?q=place_id:ChIJB8h5cQSfCDsRU02vDDT3EJ4,part_303,2026-09-20 20:22:29,15526
Sangeetha Fashions,Saree Showroom,Clothing store,Clothing store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 481 242 0385,N/A,3.7,,"Sangeetha Building, near College Road, Puzhavathu, Changanassery, Keralam 686101",Puzhavathu,9.4477012,76.5392238,ChIJeerstw8mBjsRI6A98fcdE4Y,https://www.google.com/maps/place/?q=place_id:ChIJeerstw8mBjsRI6A98fcdE4Y,part_303,2026-09-20 20:22:29,15527
Nadisseril Saree Centre,Saree Showroom,Designer Clothing Store,Designer Clothing Store,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,,,"7G3R+MJ5, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2541397,76.5416022,ChIJo7Ig7K4fBjsRlEMnzA-hNrc,https://www.google.com/maps/place/?q=place_id:ChIJo7Ig7K4fBjsRlEMnzA-hNrc,part_303,2026-09-20 20:22:31,15528
Kozhichal Family Restaurant,Family Restaurant,Restaurant,Restaurant,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 94952 41944,N/A,3.9,74.0,"FF9F+93H, Kuttanad Taluk, Keralam 688506",688504,9.4684417,76.47273369999999,ChIJd70FEQ4oBjsRHmfA-C67zQU,https://www.google.com/maps/place/?q=place_id:ChIJd70FEQ4oBjsRHmfA-C67zQU,part_303,2026-09-20 20:22:29,15529
Thattel Family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.1,11.0,"CFXV+VJ, Kuttanad Taluk, Keralam 686102",688504,9.4496837,76.4940142,ChIJ0YkMyFcnBjsRyNjYB-RxVNc,https://www.google.com/maps/place/?q=place_id:ChIJ0YkMyFcnBjsRyNjYB-RxVNc,part_303,2026-09-20 20:22:29,15530
Punchavayal Restaurant,Family Restaurant,Family restaurant,Family restaurant,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.7,28.0,"Thuruthy - Narakathara Rd, Valady, Kuttanad Taluk, Keralam 686103",Valady,9.472736099999999,76.503892,ChIJb-MSNKYpBjsR6YN5DjWjV7E,https://www.google.com/maps/place/?q=place_id:ChIJb-MSNKYpBjsR6YN5DjWjV7E,part_303,2026-09-20 20:22:29,15531
Sumandras Restaurant,Family Restaurant,Restaurant,Restaurant,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,5.0,1.0,"F9X8+9QH, Pallathuruthy, Kuttanad, Kainakary North, Keralam 688011",Pallathuruthy,9.4984418,76.36698559999999,ChIJjVPPawCDCDsRz5K0F_CWIIo,https://www.google.com/maps/place/?q=place_id:ChIJjVPPawCDCDsRz5K0F_CWIIo,part_303,2026-09-20 20:22:29,15532
SHIVAKASHI TODDY SHOP AND FAMILY RESTAURANT (ശിവകാശി ),Family Restaurant,Restaurant,"Restaurant, Family restaurant, Seafood restaurant",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 98952 04701,http://shivakashi.in/,4.1,138.0,"KUTTANAD, Edathua, Kuttanad Taluk, Keralam 689573","KUTTANAD, Edathua",9.3751277,76.46804689999999,ChIJlQsbBPMnBjsR-zQHh3afajs,https://www.google.com/maps/place/?q=place_id:ChIJlQsbBPMnBjsR-zQHh3afajs,part_303,2026-09-20 20:22:29,15533
Family kitchen,Family Restaurant,Indian restaurant,Indian restaurant,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.0,,"99M9+45H, Ambalapuzha, Keralam 688561",688504,9.382655,76.3680133,ChIJO3hn1EadCDsR5cL1FiqOF1I,https://www.google.com/maps/place/?q=place_id:ChIJO3hn1EadCDsR5cL1FiqOF1I,part_303,2026-09-20 20:22:30,15534
Vivid restaurant thakazhy,Family Restaurant,Family restaurant,Family restaurant,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,4.0,,"9CG3+363, Pattathanam, Karumadi, Kuttanad Taluk, Keralam 688562",Pattathanam,9.375117399999999,76.4031377,ChIJHWudUgCdCDsRJpzYnsSgins,https://www.google.com/maps/place/?q=place_id:ChIJHWudUgCdCDsRJpzYnsSgins,part_303,2026-09-20 20:22:30,15535
Biriyani Hut by Mom's kitchen,Family Restaurant,Family restaurant,"Family restaurant, Takeout restaurant",688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",+91 98472 13000,N/A,3.4,290.0,"bazaar, near holy family hss, Muttom, Cherthala, Keralam 688524",Muttom,9.6897141,76.33672059999999,ChIJIZjF9kx9CDsRkGHo7cMj1Ss,https://www.google.com/maps/place/?q=place_id:ChIJIZjF9kx9CDsRkGHo7cMj1Ss,part_303,2026-09-20 20:22:31,15536
Vaishnavam Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,688504,Kerala Circle,Kochi Region,Alleppey Division,"Pulincunnu SO, Kannady BO, Punnakunnathussery BO",N/A,N/A,2.1,37.0,"8JM4+467, Kallissery, Chengannur, Keralam 689121",688504,9.3327983,76.60555029999999,ChIJEdrF4RkjBjsRWVt-JjZ0g0A,https://www.google.com/maps/place/?q=place_id:ChIJEdrF4RkjBjsRWVt-JjZ0g0A,part_303,2026-09-20 20:22:31,15537
