business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Active Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 90612 27324,N/A,4.8,,"Townlimit, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.897629199999999,76.609561,ChIJMU2Sdzj9BTsRJT94BdSxMPY,https://www.google.com/maps/place/?q=place_id:ChIJMU2Sdzj9BTsRJT94BdSxMPY,part_307,2026-09-20 20:33:15,36078
Mobipark mobile&laptop computer service repair centre,Computer Sales and Laptop Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer service",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 95444 20660,N/A,4.9,494.0,"Pattathanam, near RK weddingmall, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.8780521,76.6102394,ChIJTbv0GJP8BTsRK7dnjxLWrSo,https://www.google.com/maps/place/?q=place_id:ChIJTbv0GJP8BTsRK7dnjxLWrSo,part_307,2026-09-20 20:33:16,36079
Lenovo Exclusive Store - Waves Technologies,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 80 4804 1258,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/1759815480,4.9,186.0,"First Floor, RP Mall, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.889526499999999,76.5858514,ChIJD42661f9BTsRPt_fAOhWPWY,https://www.google.com/maps/place/?q=place_id:ChIJD42661f9BTsRPt_fAOhWPWY,part_307,2026-09-20 20:33:16,36080
ASUS Exclusive Store - Comsol Digital,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Electronics store",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 80 3701 6493,https://shopnearme.asus.com/in-asus/laptop-store-in-kollam/laptop-store-in-taluk-kachery/asus-exclusive-store-comsol-digital-in-taluk-kachery-kollam--b861e024-6203-4399-b84b-55d2f016b255/home,4.9,935.0,"Second Floor, RP Mall, nearby Velankanni Matha Shrine, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8894924,76.5858564,ChIJRZRaz4v9BTsRCd6w-8vffvI,https://www.google.com/maps/place/?q=place_id:ChIJRZRaz4v9BTsRCd6w-8vffvI,part_307,2026-09-20 20:33:16,36081
I4itsolution,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 62383 53588,N/A,4.6,,"Vaidyasala Nagar 463, po, Uliyakovil West, Asramam, Kollam, Keralam 691002","Uliyakovil West, Asramam",8.9010528,76.59868519999999,ChIJzRTQ6Mj9BTsR12bIbOc4o1s,https://www.google.com/maps/place/?q=place_id:ChIJzRTQ6Mj9BTsR12bIbOc4o1s,part_307,2026-09-20 20:33:17,36082
Pixel IT Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store, Game store, Repair service, Used game store",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 99950 50405,N/A,5.0,,"National Highway 47, Thattamala, Mylapure, Thattamala, Kollam, Keralam 691020","Thattamala, Mylapure, Thattamala",8.873676099999999,76.6385789,ChIJ3_FAfFHjBTsRKsPZIjWoizk,https://www.google.com/maps/place/?q=place_id:ChIJ3_FAfFHjBTsRKsPZIjWoizk,part_307,2026-09-20 20:33:17,36083
Hard 'n' Soft - Kollam,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer accessories store, Computer service, Computer software store",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 474 276 1399,N/A,4.2,,"Silsila Building, Sankar Nagar Housing Board Colony, Chinnakada, Kollam, Keralam 691001","Sankar Nagar Housing Board Colony, Chinnakada",8.8905759,76.59014239999999,ChIJc_xPRlf8BTsRyuZ4gHvqTP8,https://www.google.com/maps/place/?q=place_id:ChIJc_xPRlf8BTsRyuZ4gHvqTP8,part_307,2026-09-20 20:33:17,36084
Doctor Computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 96330 34123,N/A,4.5,,"Hospital, Junction, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9614805,76.6820856,ChIJl8FscEkJBjsRURVR4siE858,https://www.google.com/maps/place/?q=place_id:ChIJl8FscEkJBjsRURVR4siE858,part_307,2026-09-20 20:33:50,37541
Abacus systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer service",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 97445 54442,http://abacusgroupofcompanies.com/,4.2,,"po, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.890783599999999,76.6046234,ChIJO72CkPr8BTsRK70M3fCR3qw,https://www.google.com/maps/place/?q=place_id:ChIJO72CkPr8BTsRK70M3fCR3qw,part_307,2026-09-20 20:33:51,37542
Esquire Computers Thrissur,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer service",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 94470 30932,http://www.esquirecomputers.com/,4.3,,"Mannath Lane, MG Road, Thrissur, Keralam 680001",Naikkanal,10.5250304,76.20957299999999,ChIJrUnbNkTupzsR2p_E76Ws7Us,https://www.google.com/maps/place/?q=place_id:ChIJrUnbNkTupzsR2p_E76Ws7Us,part_307,2026-09-20 20:33:51,37543
matrix computers,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Shopping mall",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 85920 90528,http://matrix.com/,5.0,10.0,"st.sebastian building,upon federal bank, Neendakara, Keralam 691582",Neendakara,8.9403994,76.5407154,ChIJwULJaAL-BTsR_8h-1ATyxDg,https://www.google.com/maps/place/?q=place_id:ChIJwULJaAL-BTsR_8h-1ATyxDg,part_307,2026-09-20 20:34:24,38427
TECHNOPOINT,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 88912 25804,https://technopointshop.blogspot.com/,5.0,18.0,"Near, Kannattukudi Temple - Uppukoottil Temple Rd, Neendakara, Kollam, Keralam 691582",Neendakara,8.9431181,76.54255909999999,ChIJ-RW0l58BBjsRQakajCirKYY,https://www.google.com/maps/place/?q=place_id:ChIJ-RW0l58BBjsRQakajCirKYY,part_307,2026-09-20 20:34:24,38428
SRM SYSTEMS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer networking service, Computer service",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 90481 79295,N/A,3.0,70.0,"34, Panvel - Kochi - Kanyakumari Hwy, Kottaram Nagar, Olayil, Thevally, Salem, Kollam, Keralam 691013","Kottaram Nagar, Olayil, Thevally",8.8922147,76.5792949,ChIJDaI65078BTsRuZnI2TUfHJQ,https://www.google.com/maps/place/?q=place_id:ChIJDaI65078BTsRuZnI2TUfHJQ,part_307,2026-09-20 20:34:24,38429
"HP Service, Kollam",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services, Computer service, Printer ink refill store, Printer repair service",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 98474 74797,http://www.hpcarekollam.com/,3.8,203.0,"Poovanpuzha, kavanadu (po, 3, Kollam, Keralam 691003",Kavanad,8.916724,76.5593677,ChIJ26oNCXn9BTsRpngdCOlYrT0,https://www.google.com/maps/place/?q=place_id:ChIJ26oNCXn9BTsRpngdCOlYrT0,part_307,2026-09-20 20:34:24,38430
Teknix,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Printer repair service",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 474 274 8888,https://teknix.in/,4.7,591.0,"Palakassery Building High School Junction Kottamukku road, Cutchery P.O, T D Nagar, Kollam, Keralam 691013","T D Nagar, Vidya Nagar",8.8907642,76.57813639999999,ChIJDxC560X8BTsRRwWPVj-9mkw,https://www.google.com/maps/place/?q=place_id:ChIJDxC560X8BTsRRwWPVj-9mkw,part_307,2026-09-20 20:34:24,38431
MK Solutions,Computer Sales and Laptop Repair,Computer store,Computer store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 81293 37766,http://www.mksolution.in/,3.2,6.0,"VHW9+P8J Sowparnika, Thirumullavaram, Nellimukku, Kollam, Keralam 691012",Thirumullavaram,8.896844,76.568263,ChIJKQHk9zT8BTsRnuQ-jVAlrEw,https://www.google.com/maps/place/?q=place_id:ChIJKQHk9zT8BTsRnuQ-jVAlrEw,part_307,2026-09-20 20:34:24,38432
Cloud Infratech,Computer Sales and Laptop Repair,Computer service,Computer service,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 99468 05060,N/A,5.0,83.0,"Trikadavoor, Keralam 691601",691003,8.9209225,76.5943063,ChIJC-MwuX_9BTsRPfaqdIf8Elg,https://www.google.com/maps/place/?q=place_id:ChIJC-MwuX_9BTsRPfaqdIf8Elg,part_307,2026-09-20 20:34:24,38433
Repair Hands IT Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Service establishment",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,http://repairhandsit.com/,4.9,410.0,"Repair Hands IT Solutions, 691003, India",691003,9.9865405,76.30212019999999,ChIJe6VTZhFzCDsRXVJzuye0pSA,https://www.google.com/maps/place/?q=place_id:ChIJe6VTZhFzCDsRXVJzuye0pSA,part_307,2026-09-20 20:34:25,38434
TECH WORLD,Computer Sales and Laptop Repair,Computer store,"Computer store, Electrical equipment supplier",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 98092 22702,N/A,5.0,,"market, jn, Olayil, Thevally, Kollam, Keralam 691009","Olayil, Thevally",8.8980903,76.5787407,ChIJWVVVFUz8BTsRZXMcAJtpOnw,https://www.google.com/maps/place/?q=place_id:ChIJWVVVFUz8BTsRZXMcAJtpOnw,part_307,2026-09-20 20:34:26,38435
Seldom Enterprises,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 81578 23653,N/A,5.0,9.0,"near IOC Petrol Pump, Punthalathazham, Ayathil, Kollam, Keralam 691004","Punthalathazham, Ayathil",8.8958476,76.6399287,ChIJgRsUBoT9BTsRqmpCW22IRvo,https://www.google.com/maps/place/?q=place_id:ChIJgRsUBoT9BTsRqmpCW22IRvo,part_307,2026-09-20 20:34:58,39245
Planet Plus,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Mobile phone repair shop, Computer service, Phone repair service",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 81578 66200,https://planetplus.in/,4.6,129.0,"Abizz arcade Rasheeda Manzil, Vadakkevila, near to Vahini Honda, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8735767,76.6299512,ChIJO78rBzL9BTsRnvMVHtYch6M,https://www.google.com/maps/place/?q=place_id:ChIJO78rBzL9BTsRnvMVHtYch6M,part_307,2026-09-20 20:34:58,39246
AETHER SYSTEMS | Xattica Game Zone,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer service, Computer Wholesaler, Game store, Used computer store, Video game store",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 99611 23434,N/A,5.0,39.0,"Velayudha Mansion, College Junction, Karbala, Kollam, Keralam 691001",Karbala,8.8801364,76.6043777,ChIJKfI4OwD9BTsRdzpWkxgr8lY,https://www.google.com/maps/place/?q=place_id:ChIJKfI4OwD9BTsRdzpWkxgr8lY,part_307,2026-09-20 20:34:58,39247
PG Tech authorised service centers,Computer Sales and Laptop Repair,Computer service,Computer service,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 92076 53675,N/A,4.1,88.0,"Nairs jn, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8941816,76.5998647,ChIJY1tDSnD9BTsRhnZ5K-lEtng,https://www.google.com/maps/place/?q=place_id:ChIJY1tDSnD9BTsRhnZ5K-lEtng,part_307,2026-09-20 20:34:58,39248
Sixtyfour bit tech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer software store, Photography service, Video production service",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99954 40555,https://raptorxr.vercel.app/,4.9,25.0,"16/1088, Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.9168568,76.6327022,ChIJtTXSNzX9BTsRYKhMW36chPM,https://www.google.com/maps/place/?q=place_id:ChIJtTXSNzX9BTsRYKhMW36chPM,part_307,2026-09-20 20:35:32,41183
DNA Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer store, Used computer store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 91121 81122,https://dnacomputers.in/,4.7,1682.0,"2nd Floor, Shop no. 9, Prakash Complex, next to Lenovo Service Center, Kargil Vijay Nagar, Viman Nagar, Pune, Maharashtra 411014","Kargil Vijay Nagar, Viman Nagar",18.5606837,73.9189993,ChIJoa45LkLBwjsRiU70Cse_CxU,https://www.google.com/maps/place/?q=place_id:ChIJoa45LkLBwjsRiU70Cse_CxU,part_307,2026-09-20 20:35:32,41184
RealTec,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Printer repair service",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99611 11881,N/A,5.0,76.0,"near DIMOS Furniture, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.927016799999999,76.63964779999999,ChIJC4TtPST9BTsROPmRE8l6QNU,https://www.google.com/maps/place/?q=place_id:ChIJC4TtPST9BTsROPmRE8l6QNU,part_307,2026-09-20 20:35:32,41185
SUPREME COMPUTERS (MBO),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Commercial printer, Computer accessories store, Computer Hardware Company, Computer store, Computer security service, Computer service, Computer software store, Computer support and services, Computer Wholesaler",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 93042 68007,http://www.supremecomputers.co.in/,4.5,53.0,"Lg 7, Saket tower, SP Verma Rd, opp. pista house, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6119223,85.1403069,ChIJsZYDm5ZZ7TkRTJJo3FMEFtw,https://www.google.com/maps/place/?q=place_id:ChIJsZYDm5ZZ7TkRTJJo3FMEFtw,part_307,2026-09-20 20:35:32,41186
A TO Z COMPUTERS SALES & SERVICES,Computer Sales and Laptop Repair,Electronics store,Electronics store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,5.0,51.0,"Shop No.1, Suyojana Hos. Soc, opp. Patil Plaza, Vese Mala, Canada Corner, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.0038754,73.7681301,ChIJI5zB3Hjr3TsRHW4veC4RCEk,https://www.google.com/maps/place/?q=place_id:ChIJI5zB3Hjr3TsRHW4veC4RCEk,part_307,2026-09-20 20:35:32,41187
Harsiddhi Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98980 98834,N/A,4.3,24.0,"142, Radhe Shopping Center, Shankheshwar, Gujarat 384246",691005,23.5160833,71.78455509999999,ChIJDw2MNueNWzkRgi2MsMA6R7E,https://www.google.com/maps/place/?q=place_id:ChIJDw2MNueNWzkRgi2MsMA6R7E,part_307,2026-09-20 20:35:32,41188
I Next Computer,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 87574 41331,http://www.inextcomputer.in/,3.6,138.0,"SP Verma Rd, near surbhi dhabha, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.611243899999998,85.1401393,ChIJBdp3YlxY7TkRcq8oSjyHTb0,https://www.google.com/maps/place/?q=place_id:ChIJBdp3YlxY7TkRcq8oSjyHTb0,part_307,2026-09-20 20:35:32,41189
Uniq Systems :: Laptop Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer networking service, Computer security service, Computer service, Computer software store, Computer support and services, Data recovery service, Used computer store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 94973 34497,N/A,4.3,14.0,"First floor, KSA building, opposite Railway Station KLQ, Karicode, Kollam, Keralam 691005","Karicode, Peroor",8.9175661,76.6330115,ChIJCxLiK4v9BTsR31ZnvTCT9rc,https://www.google.com/maps/place/?q=place_id:ChIJCxLiK4v9BTsR31ZnvTCT9rc,part_307,2026-09-20 20:35:32,41190
Ronak Computer Sami,Computer Sales and Laptop Repair,Computer service,Computer service,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98982 10143,N/A,4.6,12.0,"Sami, Gujarat 384245",691005,23.6847915,71.77927199999999,ChIJ62GE2riEWzkRquKxz-1YzEw,https://www.google.com/maps/place/?q=place_id:ChIJ62GE2riEWzkRquKxz-1YzEw,part_307,2026-09-20 20:35:32,41191
Lakshya Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Battery Store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 82918 41755,N/A,4.2,255.0,"Shop No. 7, Ground Floor, Aditya Arcade, Lamington Road, Topiwala Ln, Grant Road East, Bharat Nagar, Grant Road, Mumbai, Maharashtra 400007","Grant Road East, Bharat Nagar, Grant Road",18.9603982,72.8183641,ChIJHb6ISBLO5zsRXZiuJ0xeAQE,https://www.google.com/maps/place/?q=place_id:ChIJHb6ISBLO5zsRXZiuJ0xeAQE,part_307,2026-09-20 20:35:32,41192
ABS Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer service, Computer software store, Computer Wholesaler, Security system supplier, Used computer store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 93310 87980,https://www.abscomputer.in/,4.9,,"1st Floor, PFFM+CJR ABS Market, 15/12, KNC Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7236711,88.48396369999999,ChIJqwk7MJqj-DkRyJTbA4VDORg,https://www.google.com/maps/place/?q=place_id:ChIJqwk7MJqj-DkRyJTbA4VDORg,part_307,2026-09-20 20:35:33,41193
Sudhriti Computer,Computer Sales and Laptop Repair,Computer store,Computer store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98747 64839,http://sushriticomputer.in/,4.8,,"Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6931177,88.4567646,ChIJVchH7Euf-DkRUz_1dPK7PMk,https://www.google.com/maps/place/?q=place_id:ChIJVchH7Euf-DkRUz_1dPK7PMk,part_307,2026-09-20 20:35:33,41194
Sumit Computers,Computer Sales and Laptop Repair,Computer store,Computer store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 93369 11865,https://sites.google.com/view/sumitcomputers/home,4.8,,"Shop No.53, 1st Floor, Dharmsangh Complex, Durgakund Road, B H U Road, Banaras, Varanasi, Uttar Pradesh 221005","Durgakund, Jawahar Nagar Colony, Bhelupur",25.291747299999997,82.9994148,ChIJ8879gG0ujjkRYrN_MQxT99w,https://www.google.com/maps/place/?q=place_id:ChIJ8879gG0ujjkRYrN_MQxT99w,part_307,2026-09-20 20:35:33,41195
ELEGANT COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 82404 53742,N/A,4.8,,"130, Sodepur Barasat Rd, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6952779,88.4568061,ChIJUXuR3aWf-DkR-vh90d8lOkw,https://www.google.com/maps/place/?q=place_id:ChIJUXuR3aWf-DkR-vh90d8lOkw,part_307,2026-09-20 20:35:33,41196
"RS e Solutions - Laptop Repair Specialist | MacBook | Dell | Hp | Lenovo | ASUS | Acer, Kolkata.",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service, Printer repair service",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98316 66551,http://www.laptoprepairing.in/,4.6,,"1st Floor, 21a, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515598,88.3508679,ChIJHZGgJ9NwAjoRvfr1aV3ik_k,https://www.google.com/maps/place/?q=place_id:ChIJHZGgJ9NwAjoRvfr1aV3ik_k,part_307,2026-09-20 20:35:33,41197
Computer Gallery,Computer Sales and Laptop Repair,Computer store,Computer store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,http://computergallery.co/,4.4,,"143/A, Raja Subodh Chandra Mallick Rd, near Mahua Cinema Hall, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4649349,88.3788325,ChIJSQycEKFxAjoR5dtQcTQ22GI,https://www.google.com/maps/place/?q=place_id:ChIJSQycEKFxAjoR5dtQcTQ22GI,part_307,2026-09-20 20:35:33,41198
ST Solution Laptop service center,Computer Sales and Laptop Repair,Computer service,"Computer service, Repair service",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 75518 59472,https://stsolutionlaptoprepairinhowrah.in/,4.8,,"Santragachi Station Rd, Santragachi, Howrah, West Bengal 711111",Santragachi,22.585521699999997,88.2766401,ChIJR4Nnzuh5AjoRD2XJRrq-NYM,https://www.google.com/maps/place/?q=place_id:ChIJR4Nnzuh5AjoRD2XJRrq-NYM,part_307,2026-09-20 20:35:33,41199
NARAYAN COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Printer ink refill store, Printer repair service, Printing equipment supplier, Television repair service, Toner cartridge supplier, Used computer store, Video camera repair service",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98307 26608,https://sites.google.com/d/15d_yFpUXifVgh9Y0RQAhSlWCQGsTNbmL/p/1zptrIhPj52kCBkxasmSQd_xLvzAIXjId/edit,4.8,,"Benaras Rd, Kona, Bagpara, Bisha, Lakshmi Tola Lane, Howrah, West Bengal 711114",Kona,22.614837899999998,88.30641969999999,ChIJBauriQSD-DkROsyXuLi0PWA,https://www.google.com/maps/place/?q=place_id:ChIJBauriQSD-DkROsyXuLi0PWA,part_307,2026-09-20 20:35:33,41200
Reboot It Electoronics Pvt Ltd,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Air conditioning repair service, Data recovery service, E-bike charging station, Electronics repair shop, Mobile phone repair shop, Printer repair service, Television repair service, Used computer store, VCR repair service",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98310 66580,https://www.rebootit.in/,4.8,,"ground floor, Imperial House, 13, Ganesh Chandra Ave, Esplanade, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Bowbazar",22.5690384,88.3547482,ChIJN7M9hFl3AjoRGnk704sm8ag,https://www.google.com/maps/place/?q=place_id:ChIJN7M9hFl3AjoRGnk704sm8ag,part_307,2026-09-20 20:35:33,41201
Smart Techies,Computer Sales and Laptop Repair,Computer service,Computer service,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 81216 75675,https://www.smarttechies.in/,4.6,,"Cabin 203, COHORT COWORKING SPACE, 2/91/20, BP Raju Marg, Kondapur, Laxmi Cyber City, Whitefields, Hyderabad, Telangana 500084","Kondapur, Laxmi Cyber City, Whitefields, Gachibowli",17.4556555,78.3658383,ChIJA_5dMjuRyzsR967CI985GJw,https://www.google.com/maps/place/?q=place_id:ChIJA_5dMjuRyzsR967CI985GJw,part_307,2026-09-20 20:35:33,41202
Superman Computers,Computer Sales and Laptop Repair,Computer store,Computer store,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 80080 03687,N/A,4.4,,"Plot No 192, Manikonda Rd, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.408399,78.3938076,ChIJwQIBHKWWyzsRqZOiCcyrFqg,https://www.google.com/maps/place/?q=place_id:ChIJwQIBHKWWyzsRqZOiCcyrFqg,part_307,2026-09-20 20:35:33,41203
Vs Laptop Service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 93140 14971,N/A,4.8,,"2F-9, B Rd, opp. Garib Bakery, Gandhi Maidan, Sardarpura, Jodhpur, Rajasthan 342011","Gandhi Maidan, Sardarpura",26.2794414,73.0092107,ChIJQaUrZDGMQTkRBGZsRBQFdbI,https://www.google.com/maps/place/?q=place_id:ChIJQaUrZDGMQTkRBGZsRBQFdbI,part_307,2026-09-20 20:35:33,41204
SM Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer service, Computer store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 86973 50252,https://www.facebook.com/share/15ieYY9bJy/,4.9,,"Howrah Maidan, Kalibabu Bazar, 23, Netaji Subhash Rd., Kadamtala, Shibpur, Howrah, West Bengal 711101","Kali Babur Bazar, Kadamtala, Naora, Shibpur",22.580097199999997,88.3291947,ChIJ814IKbp3AjoRO7l74azb7NA,https://www.google.com/maps/place/?q=place_id:ChIJ814IKbp3AjoRO7l74azb7NA,part_307,2026-09-20 20:35:33,41205
