business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
4eyes Opticals,Optical Store and Eyewear,Optician,Optician,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,5.0,,"VHRJ+Q6V, Olayil, High School Jun, Kollam, Keralam 691009","Olayil, High School Jun",8.8919905,76.5805426,ChIJNdLC_078BTsRsLjb6EWd2gE,https://www.google.com/maps/place/?q=place_id:ChIJNdLC_078BTsRsLjb6EWd2gE,part_307,2026-09-20 20:33:33,36828
Riddhi siddhi optical and mobile,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Mobile phone repair shop, Optical Products Manufacturer, Optical Wholesaler",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 99983 01076,N/A,4.9,,"EL 1, Manorath Complex, opp Mrudulpark part 2 Sattadhar Cross, Sola Rd, Ghatlodiya, Ahmedabad, Gujarat 380061",Ghatlodiya,23.0642241,72.53076399999999,ChIJoT9lZ-ODXjkRZyzlaMgSS38,https://www.google.com/maps/place/?q=place_id:ChIJoT9lZ-ODXjkRZyzlaMgSS38,part_307,2026-09-20 20:33:33,36829
Eye Vision Optics,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Eye care center, Ophthalmology clinic, Specialized clinic, Optical Wholesaler",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,https://www.instagram.com/eye.vision.optics?igsh=enQ2bXo0dmVoOGhm,4.9,,"Kachiguda Station Rd, beside Zudio, opposite IDBI BANK, Lingampally, Kachiguda, Hyderabad, Telangana 500027","Lingampally, Kachiguda",17.3904063,78.4924004,ChIJ4RZXTMqZyzsR5hC3wvKy3w4,https://www.google.com/maps/place/?q=place_id:ChIJ4RZXTMqZyzsR5hC3wvKy3w4,part_307,2026-09-20 20:33:33,36830
"Zoom Opticals,Madurai",Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Optometrist",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 96260 30604,https://zoomopticals.in/,5.0,,"39B, Bypass Rd, Chokkalinga Nagar, Ponmeni, Madurai, Tamil Nadu 625016","Chokkalinga Nagar, Ponmeni",9.9263107,78.0943708,ChIJ-eZahW7PADsRt1uFC39Fa8c,https://www.google.com/maps/place/?q=place_id:ChIJ-eZahW7PADsRt1uFC39Fa8c,part_307,2026-09-20 20:33:34,36831
Nethravaranam Opticals and Contact lens clinic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 94440 30731,https://nethravaranameyespecialist.com/,5.0,,"Vallikeezhu temple, Kandakkattil, Kollam, Keralam 691003",Kandakkattil,8.9126788,76.5599147,ChIJExfRPuwBBjsRaveKKDZVzjo,https://www.google.com/maps/place/?q=place_id:ChIJExfRPuwBBjsRaveKKDZVzjo,part_307,2026-09-20 20:34:05,37990
HOLY QUEEN OPTICALS,Optical Store and Eyewear,Optician,Optician,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 95620 57078,N/A,5.0,,"VHPC+JG2, Anchukallumoodu-Kaval Rd, Thangasherry East, Thangassery, Kollam, Keralam 691007","Thangasherry East, Thangassery",8.886507,76.5712642,ChIJX_1Zezj8BTsRg78uc2guS6g,https://www.google.com/maps/place/?q=place_id:ChIJX_1Zezj8BTsRg78uc2guS6g,part_307,2026-09-20 20:34:05,37991
Karunya Opticals,Optical Store and Eyewear,Optician,Optician,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 94478 65386,N/A,5.0,5.0,"Ayathil, Kottamkara, Kollam, Keralam 691021",Ayathil,8.8934166,76.6295837,ChIJkfBQsGP9BTsRaqc-wYM5wx0,https://www.google.com/maps/place/?q=place_id:ChIJkfBQsGP9BTsRaqc-wYM5wx0,part_307,2026-09-20 20:34:41,38831
NEETHI OPTICALS,Optical Store and Eyewear,Optician,Optician,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 98953 45357,N/A,5.0,1.0,"VJHR+J9G, Puthuchira Junction Rd, Mylapure, Palathara, Thazhuthala, Keralam 691020","Mylapure, Palathara",8.8790578,76.6409482,ChIJA24uNLX8BTsRYDRVUDnAYJI,https://www.google.com/maps/place/?q=place_id:ChIJA24uNLX8BTsRYDRVUDnAYJI,part_307,2026-09-20 20:34:41,38832
Best Vision Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 88010 78681,N/A,5.0,,"Opp Veera Hanuman, Balkampet, P.O, Saibaba Temple Rd, opposite Hyderabad, S.R. Nagar, kaman, Ameerpet, Telangana 500038","S.R. Nagar, Scientific Colony, kaman, Ameerpet",17.445578899999997,78.4488611,ChIJ9RkrN06RyzsR2wKvIQUiIi0,https://www.google.com/maps/place/?q=place_id:ChIJ9RkrN06RyzsR2wKvIQUiIi0,part_307,2026-09-20 20:34:41,38833
KOHINOOR OPTICALS,Optical Store and Eyewear,Optician,"Optician, Optometrist",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 95391 77133,N/A,5.0,,"Peroor Rd, near vilayill medicals, Kuttichira, Kollam, Keralam 691005",Kuttichira,8.9063836,76.63553069999999,ChIJc0U_aK_9BTsR3XgOrQR7fl0,https://www.google.com/maps/place/?q=place_id:ChIJc0U_aK_9BTsR3XgOrQR7fl0,part_307,2026-09-20 20:34:42,38834
Star View Eye Style,Optical Store and Eyewear,Optician,Optician,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,,,"Creative Complex, near Fire Station, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8950095,76.6072555,ChIJhW2Zr-T8BTsRQYQoy7n3xGI,https://www.google.com/maps/place/?q=place_id:ChIJhW2Zr-T8BTsRQYQoy7n3xGI,part_307,2026-09-20 20:34:42,38835
Stunt glasses,Optical Store and Eyewear,Sunglasses store,Sunglasses store,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 81398 16981,N/A,,,"NANDANAM ROSE NAGAR, 4, PO, Mangad, Kollam, Keralam 691005",Mangad,8.920567199999999,76.6235086,ChIJnW8nuQz9BTsR4A6bjhMxyOE,https://www.google.com/maps/place/?q=place_id:ChIJnW8nuQz9BTsR4A6bjhMxyOE,part_307,2026-09-20 20:34:42,38836
Bismi Opticals,Optical Store and Eyewear,Optometrist,Optometrist,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 95391 77133,N/A,4.9,,"AMA plaza, Karicode, Peroor, Kottamkara, Keralam 691005","Karicode, Peroor",8.9157894,76.6326213,ChIJEQFD_TD9BTsRm_wYrZrQ9Jk,https://www.google.com/maps/place/?q=place_id:ChIJEQFD_TD9BTsRm_wYrZrQ9Jk,part_307,2026-09-20 20:35:14,40027
Pranam Ji Optical,Optical Store and Eyewear,Optician,Optician,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 88199 88288,N/A,4.9,,"Shop No.1, Maruti Arcade Complex Main Road, near Hanuman Mandir, Avanti Vihar, Raipur, Chhattisgarh 492001","Avanti Vihar, Geetanjali Colony, Shankar Nagar",21.240335299999998,81.6691742,ChIJ15jI9xXdKDoRZ070zan3e7A,https://www.google.com/maps/place/?q=place_id:ChIJ15jI9xXdKDoRZ070zan3e7A,part_307,2026-09-20 20:35:14,40028
JAISHREE OPTICAL COMPANY | RAIPUR,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Eye care center, Optometrist",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 96913 73333,http://www.jaishreeopticalco.com/,4.8,,"SHOP NO.35, Jai Hind Wholesale and Readymade Market Cloth Market, Pandari Main Rd, near Kalyan Jewellers, Govind Nagar, Raipur, Chhattisgarh 492004",Govind Nagar,21.252491199999998,81.6487391,ChIJKdedlczdKDoRJ75CIhADTbs,https://www.google.com/maps/place/?q=place_id:ChIJKdedlczdKDoRJ75CIhADTbs,part_307,2026-09-20 20:35:14,40029
Jyoti Optical Co.,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98932 54545,http://www.jyotiopticalco.com/,4.8,,"Potiya Rd, Kala, Adarsh Nagar, Durg, Chhattisgarh 491001",Kala,21.170250499999998,81.28703469999999,ChIJu3Svg3s9KToRKqU4KfKmciM,https://www.google.com/maps/place/?q=place_id:ChIJu3Svg3s9KToRKqU4KfKmciM,part_307,2026-09-20 20:35:14,40030
Optical Store,Optical Store and Eyewear,Optician,Optician,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 90741 11947,N/A,3.1,,"Great Eastern Rd, Amanaka, Raipur, Chhattisgarh 492010",Amanaka,21.244585999999998,81.608223,ChIJTUu22uDdKDoR1ZkwOtTWGHw,https://www.google.com/maps/place/?q=place_id:ChIJTUu22uDdKDoR1ZkwOtTWGHw,part_307,2026-09-20 20:35:14,40031
Chasma Ghar - Essilor Experts,Optical Store and Eyewear,Optician,Optician,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 79 4823 3315,https://www.essilor.com/in-en/,4.9,,"DHIREN MARKET, No 2 And 3, Hem Baruah Rd, nearby Aero Star Market, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.181613499999997,91.740268,ChIJLbJRJzFaWjcRaNMbDdsJ-nU,https://www.google.com/maps/place/?q=place_id:ChIJLbJRJzFaWjcRaNMbDdsJ-nU,part_307,2026-09-20 20:35:14,40032
Lawrence & Mayo | Eye Testing & Opticians | Jagadamba Centre,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 89125 64189,https://lawrenceandmayo.com/stores/andhra-pradesh/vishakapatnam/jagdamba-junction/,4.9,2226.0,"28-2-55, Tenneti Square, Jagadamba Centre, Visakhapatnam, Andhra Pradesh 530020","Jagadamba Centre, Jagadamba Junction",17.7125323,83.3027402,ChIJjQxCXRpDOToRc-lj2Oc97Tw,https://www.google.com/maps/place/?q=place_id:ChIJjQxCXRpDOToRc-lj2Oc97Tw,part_307,2026-09-20 20:35:15,40033
Lawrence & Mayo | Eye Testing & Opticians | Guwahati,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 361 246 8994,https://lawrenceandmayo.com/stores/assam/guwahati/bhangagarh/,4.9,1359.0,"Shanti Complex, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1671242,91.7665672,ChIJB-D_0HZZWjcRjfH1qh2uKGc,https://www.google.com/maps/place/?q=place_id:ChIJB-D_0HZZWjcRjfH1qh2uKGc,part_307,2026-09-20 20:35:15,40034
"Titan Eye+ at Athwalines, Surat (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 63547 86519,https://www.titaneyeplus.com/,5.0,2207.0,"Anjan Shalaka, Titan Eyeplus, U/1, near Lal Banglow, Complex, Athwalines, Surat, Gujarat 395007","Complex, Athwalines, Athwa",21.177768099999998,72.7973581,ChIJ8fYzythN4DsR3wp4SlEIZSA,https://www.google.com/maps/place/?q=place_id:ChIJ8fYzythN4DsR3wp4SlEIZSA,part_307,2026-09-20 20:35:15,40035
"Lenskart.com at Kundara, Kollam (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 95825 46980,https://stores.lenskart.com/lenskart-com-kundara-taluk-kollam-Kundara-Taluk-kollam-502039/Home#book,4.9,1061.0,"Ground Floor, Block No 10, Village And Mandal Tadeppalli, Panchayath Area, Taluk, Elampallor, Farkka, Kundara, Keralam 691501","Elampallor, Farkka",8.957018099999999,76.67238309999999,ChIJTxCXmNUJBjsRoJohEjFAa0k,https://www.google.com/maps/place/?q=place_id:ChIJTxCXmNUJBjsRoJohEjFAa0k,part_307,2026-09-20 20:35:16,40036
ANIMESH OPTICAL,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 97708 03092,N/A,4.9,,"Mahadev Ghat Rd, in front of Om Hospital, Agroha Colony, Changurabhata, Raipur, Chhattisgarh 492013","Agroha Colony, Changurabhata",21.2295731,81.59855569999999,ChIJeynF0yDfKDoRpkI4vh04gqg,https://www.google.com/maps/place/?q=place_id:ChIJeynF0yDfKDoRpkI4vh04gqg,part_307,2026-09-20 20:35:16,40037
AKSHAYA OPTICALS,Optical Store and Eyewear,Optician,Optician,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,4.8,,"70/202A, Madras Thiruvallur High Rd, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1182643,80.15266179999999,ChIJq16EnYRjUjoRjNN5Pi4_OM4,https://www.google.com/maps/place/?q=place_id:ChIJq16EnYRjUjoRjNN5Pi4_OM4,part_307,2026-09-20 20:35:16,40038
New Japan opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99942 00994,N/A,4.9,,"3 New No 14, Jps Complex, Old No, Philips St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090078799999999,80.2859295,ChIJP_zRiLBvUjoR24WrO1k6lK0,https://www.google.com/maps/place/?q=place_id:ChIJP_zRiLBvUjoR24WrO1k6lK0,part_307,2026-09-20 20:35:16,40039
New Royal Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician, Sunglasses store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 84988 59486,N/A,4.8,,"indralok commercial complex, 4-1-369, Hanuman Tekdi Rd, Hanuman Tekdi, Abids, Hyderabad, Telangana 500001","Hanuman Tekdi, Abids",17.3882326,78.4780044,ChIJy4mrX9aZyzsRy0ZGSJf0NnM,https://www.google.com/maps/place/?q=place_id:ChIJy4mrX9aZyzsRy0ZGSJf0NnM,part_307,2026-09-20 20:35:16,40040
Tower Optics,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 93810 31148,N/A,5.0,,"W-112, Anna Nagar 3rd Main Rd, WEST, Anna Nagar, Chennai, Tamil Nadu 600040","WEST, Anna Nagar",13.0854976,80.2176966,ChIJfzs1iSZkUjoRbmaWZQe4chQ,https://www.google.com/maps/place/?q=place_id:ChIJfzs1iSZkUjoRbmaWZQe4chQ,part_307,2026-09-20 20:35:16,40041
Optorium Opticals in Banjarahills - Sunglass & Eyewear Hyderabad,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Shopping mall, Sunglasses store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 81420 64497,https://optorium.in/,4.9,,"Road No. 1, opp. JVR Park Main Gate, Dwarakapuri, Banjara Hills, Hyderabad, Telangana 500034","Dwarakapuri, Banjara Hills",17.423661799999998,78.4487386,ChIJo6gs7jSXyzsRh1robGzqqcg,https://www.google.com/maps/place/?q=place_id:ChIJo6gs7jSXyzsRh1robGzqqcg,part_307,2026-09-20 20:35:16,40042
OptiClair,Optical Store and Eyewear,Optician,Optician,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99814 63336,http://opticlair.in/,5.0,,"New, Vivekanand Park Rd, Budhapara, Raipur, Chhattisgarh 492001",Budhapara,21.2354687,81.63477999999999,ChIJ83zccnvdKDoRG62vmEr7f30,https://www.google.com/maps/place/?q=place_id:ChIJ83zccnvdKDoRG62vmEr7f30,part_307,2026-09-20 20:35:16,40043
Blue lens optics,Optical Store and Eyewear,Optometrist,Optometrist,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 97915 40249,https://www.bluelensoptics.com/,5.0,,"No:47, Kulakkarai Street, opposite to Pachaiamman koil, MGR Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","MGR Nagar, Thirumullaivoyal",13.132474499999999,80.13122539999999,ChIJf4WclvhjUjoR25aWTMzjgbs,https://www.google.com/maps/place/?q=place_id:ChIJf4WclvhjUjoR25aWTMzjgbs,part_307,2026-09-20 20:35:16,40044
Vijay Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 93732 58331,N/A,4.5,,"Opp. Wholesale cloth market, nanga putla, Jaganath Rd, Gandhibagh, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Gandhibagh",21.1528359,79.10750589999999,ChIJWZf8P8nA1DsRs8gWn77Kdkk,https://www.google.com/maps/place/?q=place_id:ChIJWZf8P8nA1DsRs8gWn77Kdkk,part_307,2026-09-20 20:35:16,40045
SRI G K OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 94448 16219,N/A,4.9,,"Broadway Rd, Parry's Corner, George Town, Chennai, Tamil Nadu 600108","Parry's Corner, George Town",13.089521399999999,80.285502,ChIJ273vgR5vUjoRnfW4xtPN-nk,https://www.google.com/maps/place/?q=place_id:ChIJ273vgR5vUjoRnfW4xtPN-nk,part_307,2026-09-20 20:35:16,40046
Keralaopticals.com,Optical Store and Eyewear,Optician,Optician,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 94470 36794,https://keralaopticals.com/,4.9,318.0,"1st Floor, Vadakkan building, Kurisupally Junction, Pala, Keralam 686575",Pala,9.713139499999999,76.6834765,ChIJI24oQ8zNBzsRgeMrvWL9gtg,https://www.google.com/maps/place/?q=place_id:ChIJI24oQ8zNBzsRgeMrvWL9gtg,part_307,2026-09-20 20:35:49,41756
Best optical,Optical Store and Eyewear,Optician,Optician,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 99430 09898,N/A,5.0,24.0,"Palani Rd, Udumalaipettai Municipality, Tamil Nadu 642126",691006,10.5847085,77.2521151,ChIJRykG9LfNqTsRYtRaLUd9mq4,https://www.google.com/maps/place/?q=place_id:ChIJRykG9LfNqTsRYtRaLUd9mq4,part_307,2026-09-20 20:35:49,41757
Sheth Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98242 30494,http://www.shethopticals.com/,4.9,,"No 2,3, Sun Plaza Complex, Swastik Cross Rd, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037073,72.560527,ChIJD0AgZvOEXjkRj7qL-69LEKw,https://www.google.com/maps/place/?q=place_id:ChIJD0AgZvOEXjkRj7qL-69LEKw,part_307,2026-09-20 20:36:25,43190
Rama Opticians,Optical Store and Eyewear,Optician,Optician,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98277 90911,N/A,4.7,,"33-34 Mahatma Ghandi Road, Opp District court gate, Jila Court, Murahi Mohallah, Indore, Madhya Pradesh 452007","Jila Court, Murahi Mohalla, Senyogithaganj, Murahi Mohallah",22.7199489,75.8637325,ChIJEZRiXG39YjkREVvuXfql0jo,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkREVvuXfql0jo,part_307,2026-09-20 20:36:26,43191
Taneja optical co.,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 82797 83989,N/A,4.8,,"Shop no A-2, Ojaswi Complex, Ballupur Chowk, Mohit Nagar, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.3324805,78.01058499999999,ChIJ42OOGwUqCTkR5EQ1YDCpd38,https://www.google.com/maps/place/?q=place_id:ChIJ42OOGwUqCTkR5EQ1YDCpd38,part_307,2026-09-20 20:36:26,43192
Mahawar Opticals,Optical Store and Eyewear,Optician,Optician,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98373 24108,N/A,4.5,,"New Market, 25, Rajpur Rd, near Clock Tower, opposite Head Post Office ( GPO, Ghanta Ghar, Race Course, Dehradun, Uttarakhand 248001","Ghanta Ghar, Race Course",30.3246741,78.0423888,ChIJexSZiOopCTkRtTwYZvSNBkE,https://www.google.com/maps/place/?q=place_id:ChIJexSZiOopCTkRtTwYZvSNBkE,part_307,2026-09-20 20:36:26,43193
AB chasma ghar,Optical Store and Eyewear,Optician,Optician,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98986 51120,N/A,4.8,,"Ankleshwar - Valia Rd, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.5997357,73.0199216,ChIJvcd3fZYj4DsRlZNSct_IUxw,https://www.google.com/maps/place/?q=place_id:ChIJvcd3fZYj4DsRlZNSct_IUxw,part_307,2026-09-20 20:36:26,43194
BEST OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 99086 43164,N/A,5.0,,"8WP5+WHF, Vikarabad, Telangana 501101",691007,17.3373179,77.9089158,ChIJYzDauZlfyTsR5X09W9JRVGs,https://www.google.com/maps/place/?q=place_id:ChIJYzDauZlfyTsR5X09W9JRVGs,part_307,2026-09-20 20:36:26,43195
View Optical,Optical Store and Eyewear,Optician,Optician,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,5.0,,"G.I.D.C, Ankleshwar GIDC, Ankleshwar, Anklesvar INA, Gujarat 393002","G.I.D.C, Ankleshwar GIDC",21.6039376,73.0321402,ChIJu0k-rrEj4DsRV8cvJml_WIo,https://www.google.com/maps/place/?q=place_id:ChIJu0k-rrEj4DsRV8cvJml_WIo,part_307,2026-09-20 20:36:27,43196
Idor Eyewear,Optical Store and Eyewear,Sunglasses store,Sunglasses store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 99904 34445,https://idor.co.in/,4.9,,"2nd Floor, 59, Kohinoor Building, Katra Bariyan, near Federal Bank, Naya Bans, Fatehpuri, Chandni Chowk, Delhi, New Delhi, Delhi 110006","Naya Bans, Fatehpuri, Chandni Chowk",28.655401899999998,77.2220152,ChIJT30rMBL9DDkRwQQkcWs8kug,https://www.google.com/maps/place/?q=place_id:ChIJT30rMBL9DDkRwQQkcWs8kug,part_307,2026-09-20 20:36:27,43197
Optical Expressions,Optical Store and Eyewear,Optometrist,Optometrist,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98841 19900,http://www.opticalexpressions.in/,4.8,,"No.1 Udhayam Marvel's, P.T. Rajan Salai, Kalinga Colony, K. K. Nagar, Chennai, Tamil Nadu 600078","Kalinga Colony, K. K. Nagar",13.0394138,80.2050745,ChIJkw20FN1mUjoRQQgSE788RsE,https://www.google.com/maps/place/?q=place_id:ChIJkw20FN1mUjoRQQgSE788RsE,part_307,2026-09-20 20:36:27,43198
Katyal Optics | Optical Store in Noida,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98100 99098,N/A,4.7,,"shop no 4, P P-38, Sector 12 P block market, Noida, Uttar Pradesh 201301","Block P, Sector 12",28.59463,77.3397837,ChIJsUE8oAblDDkR5we0sJNr0i4,https://www.google.com/maps/place/?q=place_id:ChIJsUE8oAblDDkR5we0sJNr0i4,part_307,2026-09-20 20:36:27,43199
Negi Opticals,Optical Store and Eyewear,Optician,Optician,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 86998 43170,https://negiopticals.com/,4.7,,"Booth 165, 166, Sector 7-C, Sector 7, Chandigarh, 160019","Sector 7-C, Sector 7",30.7332808,76.8030946,ChIJ____Pz3tDzkRMSKq7rekMHw,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz3tDzkRMSKq7rekMHw,part_307,2026-09-20 20:36:27,43200
Jayam Opticals,Optical Store and Eyewear,Optician,Optician,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 90031 16776,N/A,4.8,,"603, Madras Thiruvallur High Rd, opp. SINGAPORE SHOPPE & ASWINI TEXTILES, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Ram Nagar, Ambattur",13.1220424,80.1477975,ChIJJatFQutjUjoRU6JMKfz6Q3I,https://www.google.com/maps/place/?q=place_id:ChIJJatFQutjUjoRU6JMKfz6Q3I,part_307,2026-09-20 20:36:27,43201
S K Opticals,Optical Store and Eyewear,Optician,Optician,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,N/A,N/A,,,"WJ27+8PM, Kadapakkada, Kollam, Keralam 691004",Kadapakkada,8.9008482,76.6143062,ChIJXYU26hr9BTsRSGT95MOonJc,https://www.google.com/maps/place/?q=place_id:ChIJXYU26hr9BTsRSGT95MOonJc,part_307,2026-09-20 20:37:00,44682
Mishra optician Borkheda,Optical Store and Eyewear,Optician,Optician,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 86964 54548,http://www.mishraoptician.com/,5.0,831.0,"Shop no. 6-7, Shighvi complex, Deoli Arab Rd, near petrol pump, Sahara Enclave, Borkhera, Kota, Kota Municipal Area, Rajasthan 324002","Sahara Enclave, Borkhera",25.179097799999997,75.8839447,ChIJM-XSbv-bbzkR3aQ8CdZLbW0,https://www.google.com/maps/place/?q=place_id:ChIJM-XSbv-bbzkR3aQ8CdZLbW0,part_307,2026-09-20 20:37:32,45151
