business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Infant Jesus Anglo Indian School , Kollam",School,General education school,General education school,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 474 279 5992,http://www.ijhss.org/,,,"VHM8+V3V, Thangasherry East, Thangassery, Kollam, Keralam 691007","Thangasherry East, Thangassery",8.8847364,76.5651604,ChIJ-bIb6jv8BTsRbpuTsNMuT60,https://www.google.com/maps/place/?q=place_id:ChIJ-bIb6jv8BTsRbpuTsNMuT60,part_307,2026-09-20 20:23:02,20349
Panayannarukavu School Ground,School,Playground,Playground,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"2HJ2+G49, Panayannarkavu, Vadakkumthala, Keralam 690536",Panayannarkavu,9.031293,76.5503585,ChIJVVWV9AAEBjsRwE0cNk3vnPg,https://www.google.com/maps/place/?q=place_id:ChIJVVWV9AAEBjsRwE0cNk3vnPg,part_307,2026-09-20 20:23:02,20350
Dady House,School,Middle school,Middle school,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"2GRW+M9F, Kollaka, Vadakkumthala, Keralam 690536",Kollaka,9.0416755,76.5459331,ChIJpw5mlzwDBjsRtVt1zPl1Ff8,https://www.google.com/maps/place/?q=place_id:ChIJpw5mlzwDBjsRtVt1zPl1Ff8,part_307,2026-09-20 20:23:02,20351
Anoj's Gym,School,Gymnasium school,Gymnasium school,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"2HJ3+2XM, Vadakkumthala, Keralam 690536",690536,9.0300929,76.5549149,ChIJEfJrIQIEBjsRMpH2OP6U4Os,https://www.google.com/maps/place/?q=place_id:ChIJEfJrIQIEBjsRMpH2OP6U4Os,part_307,2026-09-20 20:23:02,20352
Crescent Public School,School,General education school,General education school,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,,,"5G2V+7R7, Kattachira - Mangaram Rd, Mangaram, Keralam 690537",Mangaram,9.1506667,76.54453819999999,ChIJZZ6ncCAdBjsRQOJbGfbR6Ag,https://www.google.com/maps/place/?q=place_id:ChIJZZ6ncCAdBjsRQOJbGfbR6Ag,part_307,2026-09-20 20:23:36,21240
L. P school എൽ. പി സ്കൂൾ,School,Primary school,Primary school,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,,,"5H25+65C, dist, Elippakulam, alappuzha, Choonad, Keralam 690503",Elippakulam,9.150566399999999,76.5578956,ChIJR0GrnrUbBjsRVHkOJX7pS7M,https://www.google.com/maps/place/?q=place_id:ChIJR0GrnrUbBjsRVHkOJX7pS7M,part_307,2026-09-20 20:23:36,21241
BILPS,School,General education school,General education school,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,,,"5H22+6VQ, Choonad-Thazhava Rd, Mangaram, Choonad, Keralam 690537",Mangaram,9.1505829,76.55222739999999,ChIJv6VjxK0bBjsRDWvs71cFrVE,https://www.google.com/maps/place/?q=place_id:ChIJv6VjxK0bBjsRDWvs71cFrVE,part_307,2026-09-20 20:23:36,21242
H.H.Y.S SCHOOL,School,Higher secondary school,Higher secondary school,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 85471 34767,N/A,,,"HHYS UP School, Pullikkanakku, Kayamkulam, Krishnapuram, Keralam 690503",Pullikkanakku,9.177052699999999,76.5302172,ChIJVVVVbGscBjsRWLjziYvCDgY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVbGscBjsRWLjziYvCDgY,part_307,2026-09-20 20:23:36,21243
"Aasan Memorial English Medium School, Choonad",School,Elementary school,Elementary school,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 99464 32138,N/A,,,"4GQX+85H P.O, Ilippakulam, Choonad, Keralam 690503",Ilippakulam,9.1383026,76.54796929999999,ChIJYZv_iv8dBjsRy-lRt-YpKgg,https://www.google.com/maps/place/?q=place_id:ChIJYZv_iv8dBjsRy-lRt-YpKgg,part_307,2026-09-20 20:23:36,21244
MAHAGURU INTERNATIONAL SCHOOL,School,General education school,General education school,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 83040 00078,http://gokulamelc.com/,,,"5G8W+3XM, Koickal – Kattachira Rd, Bharanikkavu, Keralam 690503",690537,9.165204,76.5474321,ChIJA-qkd6wdBjsRVWWa8seXVh8,https://www.google.com/maps/place/?q=place_id:ChIJA-qkd6wdBjsRVWWa8seXVh8,part_307,2026-09-20 20:23:36,21245
Thevalappuram LP School,School,General education school,General education school,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,,,"5G49+28R, Menatheril, Kayamkulam, Keralam 690533",Menatheril,9.1551163,76.51827089999999,ChIJPSDCQ_YcBjsR2PKjAS6VCdM,https://www.google.com/maps/place/?q=place_id:ChIJPSDCQ_YcBjsR2PKjAS6VCdM,part_307,2026-09-20 20:23:36,21246
Thayyil Thekku Govt LP School,School,General education school,General education school,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,,,"Krishnapuram, Keralam 690533",690537,9.1502714,76.53434949999999,ChIJgaeNHY8cBjsRBuWtwjA1Zu0,https://www.google.com/maps/place/?q=place_id:ChIJgaeNHY8cBjsRBuWtwjA1Zu0,part_307,2026-09-20 20:23:36,21247
NSS LP School South Monkuzhy,School,Primary school,Primary school,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,,,"5GCP+CQP, Krishnapuram Munamkutty Bi Rte, Bharanikkavu, Kerala 690537",690537,9.1710805,76.5369563,ChIJS4i53a4dBjsRuLBB8Onvqso,https://www.google.com/maps/place/?q=place_id:ChIJS4i53a4dBjsRuLBB8Onvqso,part_307,2026-09-20 20:23:37,21248
Sree Saraswathi Vidhyapeetom,School,Primary school,Primary school,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,,,"5G5J+5C3, Koipally - Para Jct Rd, Krishnapuram, Bharanikkavu, Keralam 690537",690537,9.157886999999999,76.531049,ChIJI1rJA3sdBjsRrqe71GOoL_s,https://www.google.com/maps/place/?q=place_id:ChIJI1rJA3sdBjsRrqe71GOoL_s,part_307,2026-09-20 20:23:37,21249
Gayathri Vidyamandir,School,Kindergarten School,Kindergarten School,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,http://www.gayathrividyamandir.com/,4.8,,"GVM School Road, Moonamkuty, Kayamkulam, Bharanikkavu, Keralam 690503",Moonamkuty,9.1747709,76.54152049999999,ChIJBXRhEsodBjsR18FBkJYZHdI,https://www.google.com/maps/place/?q=place_id:ChIJBXRhEsodBjsR18FBkJYZHdI,part_307,2026-09-20 20:23:37,21250
"St George school,Arinalloor",School,Government School,Government School,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"Padappanal - Koivila Rd, Thevalakkara, Keralam 690538",690538,9.002712599999999,76.587704,ChIJS6olYPEGBjsRhwIJ2WL22HA,https://www.google.com/maps/place/?q=place_id:ChIJS6olYPEGBjsRhwIJ2WL22HA,part_307,2026-09-20 20:24:13,22160
Ayyankoickal School Playground. അയ്യൻ കോയിക്കൽ സ്‌കൂൾ പ്ലേ ഗ്രൗണ്ട്,School,School,"School, Playground",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.0,,"XHRG+RC3, Thevalakkara, Kerala 691590",690538,8.992013199999999,76.5760461,ChIJkcbiyOYGBjsRoDUv9bKfRcU,https://www.google.com/maps/place/?q=place_id:ChIJkcbiyOYGBjsRoDUv9bKfRcU,part_307,2026-09-20 20:24:13,22161
St. Antony's High School,School,Secondary school,Secondary school,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 476 287 4470,N/A,,,"XHVJ+8MP, Koivila, Keralam 691590",690538,8.9933319,76.5816985,ChIJBerT7eQGBjsRPTCWvJkjsmo,https://www.google.com/maps/place/?q=place_id:ChIJBerT7eQGBjsRPTCWvJkjsmo,part_307,2026-09-20 20:24:13,22162
"Government Higher Secondary School, Ayyankoickal,Koivila,691590",School,Higher secondary school,Higher secondary school,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 476 287 2462,N/A,,,"near Govt hss, ayyankoickal, Thevalakkara, Keralam 691590",690538,8.9917228,76.5751791,ChIJCXp-0-YGBjsRq1qkmpRGodc,https://www.google.com/maps/place/?q=place_id:ChIJCXp-0-YGBjsRq1qkmpRGodc,part_307,2026-09-20 20:24:13,22163
Government Higher Secondary School Perungalam,School,Secondary school,Secondary school,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"XHRX+CRM, Munroe Island, Keralam 690538",690538,8.9910943,76.5995326,ChIJHyU1G7YHBjsRwfKCsu_BI-E,https://www.google.com/maps/place/?q=place_id:ChIJHyU1G7YHBjsRwfKCsu_BI-E,part_307,2026-09-20 20:24:13,22164
Viyona Academy,School,Education center,Education center,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 89213 64136,https://www.viyonaacademy.com/,4.8,,"THEVALAKKARA, Kollam, Keralam 690538",690538,9.0189773,76.5951455,ChIJwU1bO2QHBjsRj2zGQQu40iI,https://www.google.com/maps/place/?q=place_id:ChIJwU1bO2QHBjsRj2zGQQu40iI,part_307,2026-09-20 20:24:13,22165
SILP School Mullikkala,School,General education school,General education school,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"2H4J+8CG, Padappanal - Koivila Rd, Thevalakkara, Keralam 690524",690538,9.0057619,76.5818494,ChIJrcKuDe0GBjsRirrVnKPGHY0,https://www.google.com/maps/place/?q=place_id:ChIJrcKuDe0GBjsRirrVnKPGHY0,part_307,2026-09-20 20:24:13,22166
"High School for Girls, Thevalakkara",School,Senior high school,Senior high school,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 476 287 5767,N/A,,,"2HFV+63W, Mynagappally, Keralam 690538",690538,9.0231011,76.59271,ChIJudYcGIcGBjsR-WyaU4zaZGY,https://www.google.com/maps/place/?q=place_id:ChIJudYcGIcGBjsR-WyaU4zaZGY,part_307,2026-09-20 20:24:13,22167
Andulus Kids School,School,Kindergarten School,Kindergarten School,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"2H5P+4PV, Thevalakkara, Keralam 690538",690538,9.006913899999999,76.5864776,ChIJRbaBPAAHBjsRPrXZKzJhUBM,https://www.google.com/maps/place/?q=place_id:ChIJRbaBPAAHBjsRPrXZKzJhUBM,part_307,2026-09-20 20:24:13,22168
LITTLE FLOWER ENGLISH MEDIUM HIGH SCHOOL,School,Higher secondary school,Higher secondary school,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 474 252 7231,N/A,,,"XM8X+PC5, Thrippilazhikom, Kundara, Kuzhimathikad, Kerala 691509",Thrippilazhikom,8.9667719,76.69860059999999,ChIJX8XLe8gJBjsRQPL--RXUoCM,https://www.google.com/maps/place/?q=place_id:ChIJX8XLe8gJBjsRQPL--RXUoCM,part_307,2026-09-20 20:24:13,22169
KVM Montessori School,School,Montessori school,"Montessori school, Kindergarten School, Nursery school, Outdoor activity organiser, Primary school",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94475 25505,N/A,,,"koivila, Thevalakkara, Keralam 691590",koivila,8.997164,76.5752347,ChIJP2ffgugGBjsRCHdTFRvP77U,https://www.google.com/maps/place/?q=place_id:ChIJP2ffgugGBjsRCHdTFRvP77U,part_307,2026-09-20 20:24:13,22170
St Andrew's U.P. School,School,General education school,General education school,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"2J94+33F, Pattakadavu, Mynagappally, West kallada, Kerala 690521",Pattakadavu,9.0176827,76.60516849999999,ChIJD48ZbWUGBjsRHHvqZ4r8rU4,https://www.google.com/maps/place/?q=place_id:ChIJD48ZbWUGBjsRHHvqZ4r8rU4,part_307,2026-09-20 20:24:13,22171
Boys High School Thevalakkara,School,Senior high school,Senior high school,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 476 287 4002,N/A,,,"2HFV+267, Thevalakkara, Mynagappally, Keralam 690538",690538,9.0225402,76.59304259999999,ChIJEbgdD4cGBjsR-NjFf2X33-U,https://www.google.com/maps/place/?q=place_id:ChIJEbgdD4cGBjsR-NjFf2X33-U,part_307,2026-09-20 20:24:13,22172
Vimala Hridaya ISC School,School,General education school,General education school,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 474 272 5722,https://vhisc.org/,,,"VJGJ+598, Pazhayattinkuzhi .P.O., Vadakkevila, Keralam 691010",Vadakkevila,8.875423399999999,76.630954,ChIJ08RZNrf8BTsRgZaVLRquu4o,https://www.google.com/maps/place/?q=place_id:ChIJ08RZNrf8BTsRgZaVLRquu4o,part_307,2026-09-20 20:24:13,22173
Ayyankoickal LP School,School,General education school,General education school,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"XHQF+2VJ, Thevalakkara, Kerala 691590",690538,8.9875901,76.5746546,ChIJZYgAS-AGBjsRyoSYEGG5ljo,https://www.google.com/maps/place/?q=place_id:ChIJZYgAS-AGBjsRyoSYEGG5ljo,part_307,2026-09-20 20:24:13,22174
C V K M Higher Secondary School,School,Higher secondary school,Higher secondary school,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 474 258 5191,N/A,,,"cvkmhss eastkallada, Kollam, Keralam 691502",690538,9.0052427,76.6515591,ChIJUwpyJ5oIBjsRtcapR8NMjcA,https://www.google.com/maps/place/?q=place_id:ChIJUwpyJ5oIBjsRtcapR8NMjcA,part_307,2026-09-20 20:24:13,22175
Sree Narayana Public School,School,CBSE School,CBSE School,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 474 272 9132,http://www.snpskollam.org/,,,"P.O, Mylapure, Vadakkevila, Kollam, Keralam 691010","Mylapure, Vadakkevila",8.8835594,76.6364299,ChIJVXLAycv8BTsRR4SVfgGgCIM,https://www.google.com/maps/place/?q=place_id:ChIJVXLAycv8BTsRR4SVfgGgCIM,part_307,2026-09-20 20:24:13,22176
City Central School,School,Secondary school,Secondary school,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 474 273 2926,http://www.citycentralschool.com/information.html,,,"WJ53+QFR, Uliyakovil West, Uliyakovil, Kollam, Keralam 691019","Uliyakovil West, Uliyakovil",8.909480499999999,76.60363079999999,ChIJk1FWBgX9BTsRBpIirlx5eVE,https://www.google.com/maps/place/?q=place_id:ChIJk1FWBgX9BTsRBpIirlx5eVE,part_307,2026-09-20 20:24:13,22177
St: Johns Residential School,School,Boarding school,Boarding school,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 62828 75588,https://stjohnsresidentialschoolkollam.com/,,,"Karuvelil, Ezhukone, Keralam 691505",690538,8.9906846,76.6984969,ChIJBdBTAqgJBjsRv4n-RtVcoG8,https://www.google.com/maps/place/?q=place_id:ChIJBdBTAqgJBjsRv4n-RtVcoG8,part_307,2026-09-20 20:24:13,22178
Mannam Memorial Residential Public School,School,General education school,General education school,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 474 272 8299,http://www.mannammemorialrpsvalathungal.org/,,,"VJ7M+8GR, Thattamala Thirumukku Rd, Kollam, Keralam 691020",690538,8.863368,76.63376029999999,ChIJLV6ZOan8BTsRLJ0kDtZxZjA,https://www.google.com/maps/place/?q=place_id:ChIJLV6ZOan8BTsRLJ0kDtZxZjA,part_307,2026-09-20 20:24:13,22179
Delhi Public School Kollam,School,CBSE School,CBSE School,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 75588 43666,https://www.dpskollam.com/,,,"VPPP+855, Kummalloor - Meeyannoor Rd, P.O, Kummalloor, Adichanalloor, Keralam 691573","P.O, Kummalloor",8.8835604,76.7362923,ChIJxa3KnUXhBTsRWtripajzW6A,https://www.google.com/maps/place/?q=place_id:ChIJxa3KnUXhBTsRWtripajzW6A,part_307,2026-09-20 20:24:13,22180
"Divine Public School & Junior College, Puthoor, Kottarakara",School,Private educational institution,Private educational institution,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 474 241 9935,N/A,,,"Puthoor, Kollam, Keralam 691507",690538,9.0435634,76.7204466,ChIJaZGV9rAOBjsRX9hSw7eViog,https://www.google.com/maps/place/?q=place_id:ChIJaZGV9rAOBjsRX9hSw7eViog,part_307,2026-09-20 20:24:14,22181
Kalima International School,School,CBSE School,"CBSE School, International school",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 96054 71016,http://www.kalimaschools.com/,,,"Near Travancore Engineering College, Roaduvila, Oyoor, Keralam 691516",690538,8.889763799999999,76.8142712,ChIJ0c-CRVfhBTsR5v7M3BhKiik,https://www.google.com/maps/place/?q=place_id:ChIJ0c-CRVfhBTsR5v7M3BhKiik,part_307,2026-09-20 20:24:14,22182
St. Jude School,School,Secondary school,Secondary school,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 474 250 4161,http://www.stjude.edu.in/,,,"Mukhathala, Thrikkovilvattom, Keralam 691577",690538,8.9110918,76.6721807,ChIJG78vTOTiBTsRt-MgG292fbQ,https://www.google.com/maps/place/?q=place_id:ChIJG78vTOTiBTsRt-MgG292fbQ,part_307,2026-09-20 20:24:14,22183
Karickam International Public School,School,General education school,General education school,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 474 245 0325,https://kipskarickam.in/,,,"XRJ3+CHQ Karickam, Post, Kottarakkara, Kollam, Keralam 691531",690538,8.9810996,76.8039799,ChIJ5eU_YsIKBjsRE3BjSDvP2wE,https://www.google.com/maps/place/?q=place_id:ChIJ5eU_YsIKBjsRE3BjSDvP2wE,part_307,2026-09-20 20:24:14,22184
Mynagappally Ward No 12 Anganwadi no 72 (മൈനാഗപ്പള്ളി വാർഡ് 12 അംഗനവാടി നം 72),School,Kindergarten School,Kindergarten School,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,3.0,,"2HHR+C87, Arinalloor, Mynagappally, Keralam 690538",Arinalloor,9.0285437,76.5908006,ChIJ1WedF2AHBjsRdoaDGVAnRhY,https://www.google.com/maps/place/?q=place_id:ChIJ1WedF2AHBjsRdoaDGVAnRhY,part_307,2026-09-20 20:24:14,22185
Chachu Tution center,School,Kindergarten School,Kindergarten School,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.6,,"2JC4+3FP, Pattakadavu, Mynagappally, West kallada, Keralam 690521",Pattakadavu,9.0202139,76.606189,ChIJHyVbuW8HBjsRQV4ubXztE-U,https://www.google.com/maps/place/?q=place_id:ChIJHyVbuW8HBjsRQV4ubXztE-U,part_307,2026-09-20 20:24:14,22186
Govt. LP School Kovoor,School,Primary school,Primary school,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"2HFW+G5R, Mynagappally, Keralam 690538",690538,9.0238587,76.5953815,ChIJDfxI930GBjsRyQJGh9E7Yns,https://www.google.com/maps/place/?q=place_id:ChIJDfxI930GBjsRyQJGh9E7Yns,part_307,2026-09-20 20:24:14,22187
"ICDS അംഗൻവാടി NO 50, നടുവിലക്കര",School,Kindergarten School,Kindergarten School,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.0,,"2H8H+C8G, Thevalakkara, Keralam 690524",690538,9.0160017,76.57785659999999,ChIJ7TXm1ZYHBjsRb2TUEoMbH6k,https://www.google.com/maps/place/?q=place_id:ChIJ7TXm1ZYHBjsRb2TUEoMbH6k,part_307,2026-09-20 20:24:14,22188
Goverment LPS,School,Primary school,Primary school,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"2H7R+45C, Thevalakkara, Keralam 690538",690538,9.012817499999999,76.5903785,ChIJVxLS6IsGBjsR5TpVqt-PWrU,https://www.google.com/maps/place/?q=place_id:ChIJVxLS6IsGBjsR5TpVqt-PWrU,part_307,2026-09-20 20:24:14,22189
G.L.P.S Thevalakkara East,School,Primary school,Primary school,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"2HFM+8GV, Bethel School Rd, Mynagappally, Kerala 690524",690538,9.0233736,76.58380609999999,ChIJCWUwsoQGBjsRy5BzsJN9DCA,https://www.google.com/maps/place/?q=place_id:ChIJCWUwsoQGBjsRy5BzsJN9DCA,part_307,2026-09-20 20:24:14,22190
ORION ACADEMY,School,School center,School center,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94473 07099,N/A,5.0,12.0,"AVHS, JUNCTION, Thazhava, Keralam 690539",690539,9.0882832,76.5552898,ChIJMcV-45sEBjsRwRQxIDbTDp0,https://www.google.com/maps/place/?q=place_id:ChIJMcV-45sEBjsRwRQxIDbTDp0,part_307,2026-09-20 20:24:47,23301
"TMM Central School , Thazhava",School,CBSE School,CBSE School,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"3HR8+7FC, Thazhava, Keralam 690539",690539,9.0906934,76.5661398,ChIJAxoL1eQFBjsRHl3eEBnvGlk,https://www.google.com/maps/place/?q=place_id:ChIJAxoL1eQFBjsRHl3eEBnvGlk,part_307,2026-09-20 20:24:47,23302
"Government Girls Higher Secondary School, Thazhava",School,Government School,Government School,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 476 266 2398,N/A,,,"S R P Market, Thazhava, Keralam 690539",690539,9.0877182,76.5606537,ChIJWdtjvJAEBjsRYUwuPjuSZkc,https://www.google.com/maps/place/?q=place_id:ChIJWdtjvJAEBjsRYUwuPjuSZkc,part_307,2026-09-20 20:24:47,23303
Mithra Central School,School,CBSE School,CBSE School,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94470 68076,N/A,,,"B Block, Mithra Nagar, Patharam PO, Sooranad South, Keralam 690522",Sooranad South,9.0744726,76.5905433,ChIJ4eIhQv8EBjsRGiXMurH3Tzc,https://www.google.com/maps/place/?q=place_id:ChIJ4eIhQv8EBjsRGiXMurH3Tzc,part_307,2026-09-20 20:24:47,23304
AVGLPS,School,Primary school,Primary school,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 476 268 0808,N/A,,,"3HQ3+JW7, Thazhava, Keralam 690539",690539,9.0890402,76.554794,ChIJYST4SpkEBjsR1nNowQ-H0IQ,https://www.google.com/maps/place/?q=place_id:ChIJYST4SpkEBjsR1nNowQ-H0IQ,part_307,2026-09-20 20:24:47,23305
Aditya Vilasam Govt High School for Boys,School,Boys' high school,Boys' high school,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 476 266 0698,N/A,,,"3HQ3+3XM, Road, Puthiyakavu, Thazhava, Bharanikkavu, Keralam 690523",Puthiyakavu,9.087714499999999,76.5549304,ChIJ6dEvU5kEBjsRy7VJw2EiJDw,https://www.google.com/maps/place/?q=place_id:ChIJ6dEvU5kEBjsRy7VJw2EiJDw,part_307,2026-09-20 20:24:47,23306
Mullackal school,School,Elementary school,Elementary school,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"4H2Q+2M3, Pavumba, Keralam 690574",690539,9.100023,76.58917989999999,ChIJ5ydvUgAFBjsR23P168A_3lc,https://www.google.com/maps/place/?q=place_id:ChIJ5ydvUgAFBjsR23P168A_3lc,part_307,2026-09-20 20:24:47,23307
High School Pavumba (H S Pavumba),School,High school,"High school, Educational institution",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 476 286 2310,https://www.hspavumba.in/,,,"Pavumba, Keralam 690574",690539,9.1147814,76.5886689,ChIJZ37nyioFBjsRe22pKcPdm5I,https://www.google.com/maps/place/?q=place_id:ChIJZ37nyioFBjsRe22pKcPdm5I,part_307,2026-09-20 20:24:47,23308
Anganvadi Thazhava,School,Preschool,Preschool,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,2.0,"3HP9+34Q, Kuttipuram-Malumel Road, Vengara, Thodiyoor, Thazhava, Keralam 690523",Vengara,9.0852148,76.56787469999999,ChIJhYaeJioFBjsRBNwRP9A4SZ8,https://www.google.com/maps/place/?q=place_id:ChIJhYaeJioFBjsRBNwRP9A4SZ8,part_307,2026-09-20 20:24:47,23309
exam hall1,School,High school,High school,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"3HR6+H5H, Thazhava, Keralam 690539",690539,9.091438499999999,76.560484,ChIJd2xwMAAFBjsRAoZxUqj9koQ,https://www.google.com/maps/place/?q=place_id:ChIJd2xwMAAFBjsRAoZxUqj9koQ,part_307,2026-09-20 20:24:47,23310
Mar Gregorios Memorial Residential Public School,School,Middle school,Middle school,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 474 265 2885,http://www.mgmschool.com/Kottarakara/,,,"Near, railway overbridge, Vrindhavan Nagar, Mylom, Keralam 691566",Vrindhavan Nagar,9.0244655,76.7841412,ChIJv5OL3XkLBjsRMMWxTQ8tQTU,https://www.google.com/maps/place/?q=place_id:ChIJv5OL3XkLBjsRMMWxTQ8tQTU,part_307,2026-09-20 20:24:47,23311
SNDPY Higher Secondary School,School,Secondary school,"Secondary school, Higher secondary school",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 474 270 0700,N/A,,,"WHGP+G94, Neeravil, Perinad Kollam Bypass, Road, Kureepuzha, Keralam 691601",690539,8.9262642,76.58596849999999,ChIJ2-lwnJn9BTsRe_vSXFH4icI,https://www.google.com/maps/place/?q=place_id:ChIJ2-lwnJn9BTsRe_vSXFH4icI,part_307,2026-09-20 20:24:48,23312
