business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mr Fresh Veggiee,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Fruit and vegetable processing, Vegetable wholesale market, Grocery delivery service, Organic farm, Organic food store, Produce market, Store, Fruits & Vegetable Wholesaler",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 90001 63180,https://mr-fresh-veggiee.grexa.site/,5.0,,"one more nagar, Ibrahim Bagh, Hyderabad, Telangana 500031",Ibrahim Bagh,17.379728099999998,78.37006869999999,ChIJcVWWnMOVyzsRHKBIdk9wJhI,https://www.google.com/maps/place/?q=place_id:ChIJcVWWnMOVyzsRHKBIdk9wJhI,part_307,2026-09-20 20:37:27,44962
Tarkari - Exotic Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 40 4012 6619,http://www.tarkari.in/,4.2,,"Jai Hind Gandhi Rd, Ayyappa Society, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","Ayyappa Society, VIP Hills, Jaihind Enclave, Madhapur",17.447841099999998,78.3885404,ChIJ9SRF3WCRyzsREu9WZLEsYWs,https://www.google.com/maps/place/?q=place_id:ChIJ9SRF3WCRyzsREu9WZLEsYWs,part_307,2026-09-20 20:37:27,44963
Saini fruits & vegetables mart,Fruit and Vegetable Wholesaler,Produce market,Produce market,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 86968 86856,N/A,4.8,,"Balaji mod, Ashok colony, near Aanand sweets, Malviya Nagar, Jaipur, Rajasthan 302017","Valmiki Colony, Malviya Nagar",26.851272899999998,75.82513,ChIJiSO967-3bTkR6ja2li6119U,https://www.google.com/maps/place/?q=place_id:ChIJiSO967-3bTkR6ja2li6119U,part_307,2026-09-20 20:37:27,44964
Nav Bahar Sabji Mandi,Fruit and Vegetable Wholesaler,Produce market,Produce market,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,N/A,3.7,,"New Sabji Market, 6, Hamidia Rd, Gurudwara Market, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Gurudwara Market, Ghora Nakkas, Peer Gate Area",23.2631695,77.40752839999999,ChIJSdOAPCNofDkRIl4f8nYU-v8,https://www.google.com/maps/place/?q=place_id:ChIJSdOAPCNofDkRIl4f8nYU-v8,part_307,2026-09-20 20:37:27,44965
SabziNow,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery delivery service",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 90188 58585,http://sabzinow.in/,4.5,,"MVX6+984, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.698382699999996,74.8608161,ChIJhW3KN7CEHjkRtWmlgoz24rg,https://www.google.com/maps/place/?q=place_id:ChIJhW3KN7CEHjkRtWmlgoz24rg,part_307,2026-09-20 20:37:27,44966
Gupta Fresh Fruits and Vegitables Supplier,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 85271 02711,https://gupta-fresh-fruits.grexa.site/,5.0,,"BD 1486, near Vegitables Market, Block B, New Sabzi Mandi, Azadpur, Mandi, Delhi, 110007","Block B, New Sabzi Mandi, Azadpur",28.712954,77.1713919,ChIJS5FW6XYCDTkRShmO6ysY5ho,https://www.google.com/maps/place/?q=place_id:ChIJS5FW6XYCDTkRShmO6ysY5ho,part_307,2026-09-20 20:37:27,44967
Azadpur Mandi,Fruit and Vegetable Wholesaler,Wholesale market,"Wholesale market, Supermarket",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,http://www.apmcazadpurdelhi.com/,4.0,,"Shop no. B-724, new sabji mandi, Azadpur Rd, Block B, New Sabzi Mandi, Azadpur, Delhi, 110033","Block B, New Sabzi Mandi, Azadpur",28.712867499999998,77.1719498,ChIJAQAA0IoBDTkR2FykSyQcvFY,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0IoBDTkR2FykSyQcvFY,part_307,2026-09-20 20:37:27,44968
T K Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,3.9,74.0,"VJ3Q+M7M, Koottikkada Thattamala Rd, Koottikada, Mayyanad, Keralam 691020",Koottikada,8.8542095,76.63816539999999,ChIJ_VrSfFT7BTsRwaPZfy76_4s,https://www.google.com/maps/place/?q=place_id:ChIJ_VrSfFT7BTsRwaPZfy76_4s,part_307,2026-09-20 20:38:33,46365
MN fruits & Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,,,"VJGG+6FV Supreme Supermarket, 47, National Highway, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8756152,76.6261628,ChIJyyHyAwD9BTsRsr2mhvHDnxk,https://www.google.com/maps/place/?q=place_id:ChIJyyHyAwD9BTsRsr2mhvHDnxk,part_307,2026-09-20 20:38:33,46366
Mithun Sea Food മിഥുൻ സീ ഫുഡ്,Fruit and Vegetable Wholesaler,Market,Market,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,3.8,166.0,"market, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8600122,76.6173414,ChIJ97jPk5_8BTsRwANLHlTlIgk,https://www.google.com/maps/place/?q=place_id:ChIJ97jPk5_8BTsRwANLHlTlIgk,part_307,2026-09-20 20:38:33,46367
SRN FRUITS &BAKARY Keralapuram,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 96568 60009,N/A,5.0,2.0,"NH 744, Keralapuram, Keralam 691504",691012,8.9410092,76.6575786,ChIJuxFlUQvjBTsRHPYj7d70RKA,https://www.google.com/maps/place/?q=place_id:ChIJuxFlUQvjBTsRHPYj7d70RKA,part_307,2026-09-20 20:39:09,46754
A J Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 70346 79376,N/A,4.3,7.0,"Chandanathope, Kottamkara, Kerala 691014",Chandanathope,8.932532799999999,76.64734829999999,ChIJ1SKgdybjBTsRrBmpi6aO3gA,https://www.google.com/maps/place/?q=place_id:ChIJ1SKgdybjBTsRrBmpi6aO3gA,part_307,2026-09-20 20:40:18,47095
ARS Vegetables & Fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,,,"Anchalummood, Keralam 691601",691015,8.932154299999999,76.6038689,ChIJAwEjIAD9BTsRxD4VfR_2oaM,https://www.google.com/maps/place/?q=place_id:ChIJAwEjIAD9BTsRxD4VfR_2oaM,part_307,2026-09-20 20:40:53,47669
Plantions,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 98953 62475,N/A,3.7,3.0,"Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8866398,76.5904596,ChIJlTjpTV79BTsROSuWqaqqM7I,https://www.google.com/maps/place/?q=place_id:ChIJlTjpTV79BTsROSuWqaqqM7I,part_307,2026-09-20 20:42:00,48138
New fruit and vegetables wholesale market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,5.0,1.0,"Hyderabad, Pakistan",691020,25.415814899999997,68.39297359999999,ChIJi41h4g1xTDkR6rzp1mVzfAQ,https://www.google.com/maps/place/?q=place_id:ChIJi41h4g1xTDkR6rzp1mVzfAQ,part_307,2026-09-20 20:42:33,48324
Quilon Farmer Tropical Foliages,Fruit and Vegetable Wholesaler,Wholesale plant nursery,"Wholesale plant nursery, Garden, Garden center, Greenhouse, Plastic Products Supplier",691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",+91 94961 74229,N/A,5.0,24.0,"Vishnu Nagar Phone: 9496174229, near SN public School Ground, Kollam, Keralam 691010","Mylapure, Palathara",8.8829616,76.63694869999999,ChIJUyfkOWX9BTsRe2bQ9PuD-mI,https://www.google.com/maps/place/?q=place_id:ChIJUyfkOWX9BTsRe2bQ9PuD-mI,part_307,2026-09-20 20:43:08,48986
Green Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 94471 74345,N/A,5.0,6.0,"Paravur - Parippally Rd, Paravur, Keralam 691301",691301,8.8106923,76.6708012,ChIJr_th7xvlBTsRfbChjzt4RfQ,https://www.google.com/maps/place/?q=place_id:ChIJr_th7xvlBTsRfbChjzt4RfQ,part_307,2026-09-20 20:43:41,49128
SSK Vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,,,"RM69+6M7, Neendakara - Chinnakkada Rd, Paravur, Kerala 691301",691301,8.8105352,76.66918419999999,ChIJLW-xJUnlBTsRTSxCl1_DvbA,https://www.google.com/maps/place/?q=place_id:ChIJLW-xJUnlBTsRTSxCl1_DvbA,part_307,2026-09-20 20:43:41,49129
NJP Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 85479 68251,N/A,3.3,4.0,"shopping complex, opposite of Paravur Market, Paravur, Keralam 691301",691301,8.8106765,76.67133009999999,ChIJq3qH7hvlBTsRrbVWbUyiUZk,https://www.google.com/maps/place/?q=place_id:ChIJq3qH7hvlBTsRrbVWbUyiUZk,part_307,2026-09-20 20:43:41,49130
