business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MATRIX TURF,Sports Academy and Turf Ground,American football field,American football field,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 97914 10717,N/A,4.7,82.0,"Murugan Temple, Backside of, Vennamalai, Tamil Nadu 639006",690571,10.992746499999999,78.07056639999999,ChIJnaDSwUAvqjsRwVLw7gqMiss,https://www.google.com/maps/place/?q=place_id:ChIJnaDSwUAvqjsRwVLw7gqMiss,part_307,2026-09-20 20:30:55,32492
Taj sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 99407 09975,N/A,4.6,327.0,"Hidayath Nagar, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 600017","Hidayath Nagar, Thillai Nagar, Tennur",10.814887299999999,78.6905517,ChIJsZnhvd71qjsRqeWcjKaVfbg,https://www.google.com/maps/place/?q=place_id:ChIJsZnhvd71qjsRqeWcjKaVfbg,part_307,2026-09-20 20:30:55,32493
TURF 88,Sports Academy and Turf Ground,Cricket ground,Cricket ground,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 99946 28839,N/A,4.8,61.0,"Swamy Nagar, M. K. Ramasamy Nagar, Tamil Nadu 637003",Swamy Nagar,11.255312499999999,78.1574375,ChIJIVbzAdnPqzsR4WO7_zusMxg,https://www.google.com/maps/place/?q=place_id:ChIJIVbzAdnPqzsR4WO7_zusMxg,part_307,2026-09-20 20:30:55,32494
Kalam21,Sports Academy and Turf Ground,Sports club,Sports club,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 96002 02192,N/A,4.4,142.0,"Ganapathy Nagar, Tiruchirappalli, Tamil Nadu 620021",Ganapathy Nagar,10.7384741,78.6869711,ChIJ__bFOZmLqjsRN3TeYMyeE74,https://www.google.com/maps/place/?q=place_id:ChIJ__bFOZmLqjsRN3TeYMyeE74,part_307,2026-09-20 20:30:55,32495
Gameon Cricket Turf Calicut.,Sports Academy and Turf Ground,Sports club,Sports club,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 75101 11170,https://gameonturf.co.nz/,4.1,327.0,"Opposite:KSRTC Regional Workshop, East Nadakkave, Nadakkave, Kozhikode, Keralam 673006","East Nadakkave, Nadakkave",11.2748682,75.77849259999999,ChIJNciRxCBfpjsRz2oLNhowItQ,https://www.google.com/maps/place/?q=place_id:ChIJNciRxCBfpjsRz2oLNhowItQ,part_307,2026-09-20 20:32:04,33592
Sportive Arena,Sports Academy and Turf Ground,Playground,Playground,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,4.3,517.0,"Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5162,76.934921,ChIJl0oATVy7BTsRjLKQ-l2DZ-o,https://www.google.com/maps/place/?q=place_id:ChIJl0oATVy7BTsRjLKQ-l2DZ-o,part_307,2026-09-20 20:32:04,33593
Toss Cricket Academy & Sports Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Cricket ground",690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 91519 19261,https://www.instagram.com/toss.sports?igsh=Zndtdm1hMXcwNWI2,4.8,,"Kursi Rd, opp. Srishti Apartment, near Jeevan Dhara School, Kalyanpur (West), Lucknow, Uttar Pradesh 226026",Kalyanpur (West),26.9247917,80.973625,ChIJp6YyGRtXmTkR_YzmbTdceWE,https://www.google.com/maps/place/?q=place_id:ChIJp6YyGRtXmTkR_YzmbTdceWE,part_307,2026-09-20 20:32:38,34448
Clasico Sports Club and Cafe,Sports Academy and Turf Ground,Sports club,Sports club,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 70129 42311,N/A,4.3,172.0,"Ksbc Clasico Sports Club and Cafe paruvathiyar junction, Ayathil, Kollam, Keralam 691021",Ayathil,8.8880977,76.61531409999999,ChIJlyMp9LL9BTsR9BLU-5pD8MI,https://www.google.com/maps/place/?q=place_id:ChIJlyMp9LL9BTsR9BLU-5pD8MI,part_307,2026-09-20 20:33:13,35946
Club de Marvel,Sports Academy and Turf Ground,Playground,"Playground, Soccer field",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 80891 46469,http://www.clubdemarvel.com/,4.5,80.0,"WJMC+J7X, Anchalummood, Keralam 691601",691001,8.9345644,76.6215964,ChIJA3TBoFb9BTsRCdiTCgPPSrs,https://www.google.com/maps/place/?q=place_id:ChIJA3TBoFb9BTsRCdiTCgPPSrs,part_307,2026-09-20 20:33:14,35947
Rabona 7's & 5's Indoor football & Cricket arena,Sports Academy and Turf Ground,Football club,"Football club, Cricket ground, Soccer practice, American football field, Playground, Soccer club",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 90200 63914,N/A,4.0,,"Thathwamasi flats road, koickal, kilikollur, Keralam 691004","Sasta Nagar, Koikkal",8.8980178,76.61925219999999,ChIJT-5XNFL9BTsR8EU8WSEfdbs,https://www.google.com/maps/place/?q=place_id:ChIJT-5XNFL9BTsR8EU8WSEfdbs,part_307,2026-09-20 20:33:15,35948
Sports Authority Of India Sports Training Centre,Sports Academy and Turf Ground,Government office,Government office,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 474 274 1659,N/A,5.0,,"Karbala, Kollam, Keralam 691001",Karbala,8.8833674,76.59819139999999,ChIJYwQJzvX8BTsRwFaVDpaIbfQ,https://www.google.com/maps/place/?q=place_id:ChIJYwQJzvX8BTsRwFaVDpaIbfQ,part_307,2026-09-20 20:33:15,35949
OLYMPIC FOOTBALL ACADEMY,Sports Academy and Turf Ground,Soccer practice,Soccer practice,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 96458 74471,N/A,5.0,,"Lal Bahadur Shastri Stadium Rd, Karbala, Kollam, Keralam 691001",Karbala,8.8830566,76.5989251,ChIJI7ICpmD9BTsRq3d09_wWBwg,https://www.google.com/maps/place/?q=place_id:ChIJI7ICpmD9BTsRq3d09_wWBwg,part_307,2026-09-20 20:33:15,35950
SNG sports turf,Sports Academy and Turf Ground,Sports complex,Sports complex,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 97479 78244,https://sngsportsturf.in/,4.5,35.0,"XPMG+HM7, Ezhukone, Kerala 691505",691001,8.9839108,76.7266629,ChIJ53CyXQAJBjsRuZtXYcyeVqc,https://www.google.com/maps/place/?q=place_id:ChIJ53CyXQAJBjsRuZtXYcyeVqc,part_307,2026-09-20 20:33:15,35951
The Turf Club,Sports Academy and Turf Ground,Sports club,"Sports club, Board game club, Game store, Pool billard club, Table tennis club",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 97466 63245,N/A,4.6,10.0,"RQ74+5VV, Medical College Rd, Near Vasthra Boutique, Parippally, Keralam 691574",691001,8.812995899999999,76.7571578,ChIJR8boK4jnBTsR6tm8x5PzcvU,https://www.google.com/maps/place/?q=place_id:ChIJR8boK4jnBTsR6tm8x5PzcvU,part_307,2026-09-20 20:33:15,35952
Siuuu 7 Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 99866 18663,https://playo.co/venues/gottigere/siuuu-7-sports-arena-gottigere-bengaluru,4.7,192.0,"15th Milestone, Bannerghatta Rd, Gottigere, Bengaluru, Karnataka 560083","Bohra Layout, Gottigere",12.8569932,77.58907049999999,ChIJjRtDZW9rrjsR9Q7cQ61AXHM,https://www.google.com/maps/place/?q=place_id:ChIJjRtDZW9rrjsR9Q7cQ61AXHM,part_307,2026-09-20 20:33:48,37465
Game centre Turf Kadavoor,Sports Academy and Turf Ground,Sports complex,Sports complex,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,4.5,26.0,"Kollam Bypass, Kadavoor - Mangad Brg, Kollam, Keralam 691601",691002,8.922094999999999,76.59615,ChIJUwr9dJH9BTsRU1w6seRU-jI,https://www.google.com/maps/place/?q=place_id:ChIJUwr9dJH9BTsRU1w6seRU-jI,part_307,2026-09-20 20:33:48,37466
Indirapuram Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 96500 49568,https://playo.co/venues/indirapuram/indirapuram-sports-arena-indirapuram-ghaziabad,4.7,35.0,"KHACRA NO. 1677, Sports Arena, Kanawani Village, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Kanawani Village, Indirapuram",28.6597962,77.38570039999999,ChIJEYkTT9bxDDkR5g-ZuK06gZo,https://www.google.com/maps/place/?q=place_id:ChIJEYkTT9bxDDkR5g-ZuK06gZo,part_307,2026-09-20 20:33:49,37467
AAURIX TURF,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Cricket ground, Playground",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 90582 31100,https://aaurixturf.in/,5.0,47.0,"Lane no.4, Veer Gabar Singh Marg, Bhagirathipuram, Banjarawala, Dehradun, Uttarakhand 248001","Bhagirathipuram, Banjarawala",30.285595299999997,78.0318009,ChIJ6z75FwApCTkRCZFObARhjfU,https://www.google.com/maps/place/?q=place_id:ChIJ6z75FwApCTkRCZFObARhjfU,part_307,2026-09-20 20:33:49,37468
Ball Of Duty,Sports Academy and Turf Ground,Playground,Playground,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 94113 07169,N/A,5.0,36.0,"Tunwala Rd, near Mathura Farms and JB International School, Bangakhala, Raipur, Ranjhawala, Dehradun, Uttarakhand 248008","Bangakhala, Raipur",30.293299599999997,78.0957069,ChIJSVRaW6kpCTkRsMEBTomNIuc,https://www.google.com/maps/place/?q=place_id:ChIJSVRaW6kpCTkRsMEBTomNIuc,part_307,2026-09-20 20:33:49,37469
Malda Turf cricket and football,Sports Academy and Turf Ground,Playground,Playground,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 89186 95356,http://www.maldaturf.in/,4.9,25.0,"Turf 01 Noonbahi, Malda, Uttar Ramchandrapur, West Bengal 732103",691002,24.999086199999997,88.1090169,ChIJ0QuD9rP9-jkReHEuU4m0ZcE,https://www.google.com/maps/place/?q=place_id:ChIJ0QuD9rP9-jkReHEuU4m0ZcE,part_307,2026-09-20 20:33:49,37470
Lakeview sports,Sports Academy and Turf Ground,Playground,Playground,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 86861 14808,N/A,4.8,27.0,"Dargah Khaleej Khan, Kismatpur, Hyderabad, Telangana 500030",Dargah Khaleej Khan,17.328732,78.3710941,ChIJva-lTwCVyzsR0_wIb6i_1ts,https://www.google.com/maps/place/?q=place_id:ChIJva-lTwCVyzsR0_wIb6i_1ts,part_307,2026-09-20 20:33:49,37471
ITI SPORTS CLUB Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,4.0,564.0,"2M3M+FPH, Duravani Nagar, Krishnarajapuram, Bengaluru, Karnataka 560016","Duravani Nagar, Krishnarajapuram",13.003697299999999,77.6843667,ChIJ07fw7RARrjsRqUvywAqFgMo,https://www.google.com/maps/place/?q=place_id:ChIJ07fw7RARrjsRqUvywAqFgMo,part_307,2026-09-20 20:33:49,37472
Hi-Tech Indoor Turf,Sports Academy and Turf Ground,Playground,Playground,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 62820 83899,N/A,4.2,,"F229+R35, Pallichal, Keralam 695020",691002,8.4520094,77.0177379,ChIJASVAjACxBTsR-pm2F8KR1Bc,https://www.google.com/maps/place/?q=place_id:ChIJASVAjACxBTsR-pm2F8KR1Bc,part_307,2026-09-20 20:33:50,37473
Turf Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 98317 57604,https://parkiverse.amoluck.com/,4.9,56.0,"Amp Vaisaakkhi Mall, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.5994112,88.4235003,ChIJSd9Ae7d1AjoRJYE1j3aBIzA,https://www.google.com/maps/place/?q=place_id:ChIJSd9Ae7d1AjoRJYE1j3aBIzA,part_307,2026-09-20 20:34:58,39230
Gorakhpur Cricket Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 70213 75374,https://www.instagram.com/gorakhpurcricketurf,4.7,,"behind BRD Medical College, Jhungia bazar, Nautan, Gorakhpur, Uttar Pradesh 273013","Jhungia bazar, Nautan",26.8153284,83.4083126,ChIJtS7n58RFkTkRxzqMOmu6t48,https://www.google.com/maps/place/?q=place_id:ChIJtS7n58RFkTkRxzqMOmu6t48,part_307,2026-09-20 20:35:32,41075
Smash2Play Football Turf and Box Cricket | Vasundhara,Sports Academy and Turf Ground,Sports club,"Sports club, Coaching Center, Cricket club, Cricket ground, Soccer club, Soccer field, Soccer practice, Sports complex, Training center",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99116 02304,https://www.smash2play.com/,4.8,,"inside Vidya Bal Bhawan Public School, Sector 11, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 11, Vasundhara",28.6553532,77.3682864,ChIJbfKbzaj7DDkRVw7eBAquHgY,https://www.google.com/maps/place/?q=place_id:ChIJbfKbzaj7DDkRVw7eBAquHgY,part_307,2026-09-20 20:35:32,41076
Aditya School of Sports,Sports Academy and Turf Ground,Sports club,"Sports club, Sports school",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 90510 74004,https://adityaschoolofsports.com/,4.4,,"174, Jessore Rd, Amarpalli, South Dumdum, Kolkata, West Bengal 700074",Amarpalli,22.6142753,88.4114013,ChIJj4GtMh2e-DkRCfbhFWQs7N8,https://www.google.com/maps/place/?q=place_id:ChIJj4GtMh2e-DkRCfbhFWQs7N8,part_307,2026-09-20 20:35:32,41077
Cricket Academy of Prasad,Sports Academy and Turf Ground,Sports club,Sports club,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98711 86551,N/A,4.8,,"Grads International School, near SKA society, Eta 2, Greater Noida, Rasoolpur Rai, Uttar Pradesh 201310",Eta 2,28.497606299999998,77.5375916,ChIJN4P-R4zrDDkR3vXVJyT0gGI,https://www.google.com/maps/place/?q=place_id:ChIJN4P-R4zrDDkR3vXVJyT0gGI,part_307,2026-09-20 20:35:32,41078
GameOn Pro Sports Turf - Football | Box cricket | Hockey,Sports Academy and Turf Ground,Sports club,"Sports club, Football club, Hockey club, Indoor playground, Playground",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 84316 43024,N/A,4.4,,"Kalkere Main Rd, near veeranjaneya temple, Kalkere, Bengaluru, Karnataka 560113",Kalkere,13.033484,77.67154599999999,ChIJe6aWSUYRrjsRZz3vi9MSapA,https://www.google.com/maps/place/?q=place_id:ChIJe6aWSUYRrjsRZz3vi9MSapA,part_307,2026-09-20 20:35:32,41079
Just Cricket Academy & Ground,Sports Academy and Turf Ground,Sports complex,Sports complex,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 94485 05903,https://www.justcric.com/,4.5,,"Itagalpura Main Rd, Ittagallpura, Karnataka 560119",691005,13.170134299999999,77.5451863,ChIJha4XB8MhrjsRnrNISoLxH9w,https://www.google.com/maps/place/?q=place_id:ChIJha4XB8MhrjsRnrNISoLxH9w,part_307,2026-09-20 20:35:32,41080
THE SPORT BOX,Sports Academy and Turf Ground,Cricket ground,Cricket ground,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 78934 03386,N/A,4.3,,"Bodrai Right Lane, Nirup Nagar, Kapoor Thanda, Komatpalli, Hanamkonda, Telangana 506015",691005,18.0140906,79.5077093,ChIJeSW5ovVPMzoRV-aTIsn06Zk,https://www.google.com/maps/place/?q=place_id:ChIJeSW5ovVPMzoRV-aTIsn06Zk,part_307,2026-09-20 20:35:32,41081
Jersey Multi Sports Turf,Sports Academy and Turf Ground,Soccer field,Soccer field,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 80758 07037,N/A,4.6,79.0,"VP39+8QV, Thazham Thekku, Chathannoor, Keralam 691572",Thazham Thekku,8.8527121,76.7192865,ChIJv_TeWUTlBTsRiCak_vSoWwQ,https://www.google.com/maps/place/?q=place_id:ChIJv_TeWUTlBTsRiCak_vSoWwQ,part_307,2026-09-20 20:35:33,41082
FOOTBALL GROUND,Sports Academy and Turf Ground,Soccer field,Soccer field,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,5.0,2.0,"WJCH+WQJ, Karicode, Peroor, Kottamkara, Keralam 691005","Karicode, Peroor",8.9220688,76.629758,ChIJv_HHAnv9BTsRUH0DGf_yBDM,https://www.google.com/maps/place/?q=place_id:ChIJv_HHAnv9BTsRUH0DGf_yBDM,part_307,2026-09-20 20:35:33,41083
Social Grid Turfpark Koramangala (Earlier Coolulu Turfpark),Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Cricket club, Event venue, Soccer field, Swimming pool",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 74063 88666,N/A,4.3,,"234, 3rd Cross Rd, Jakkasandra Extension, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra Extension, 1st Block Koramangala, Koramangala",12.9275801,77.6413,ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,https://www.google.com/maps/place/?q=place_id:ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,part_307,2026-09-20 20:36:41,44115
KRICKETUM All Sports Arena,Sports Academy and Turf Ground,Playground,Playground,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 94252 43655,https://hudle.in/venues/kricketum-all-sports-arena/391327,4.2,47.0,"6JH4+GW8, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2287863,81.6073385,ChIJ4WPsagDdKDoRVL2pjJURPIk,https://www.google.com/maps/place/?q=place_id:ChIJ4WPsagDdKDoRVL2pjJURPIk,part_307,2026-09-20 20:36:42,44116
Play fit multi sports turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,N/A,4.8,15.0,"X4V9+XPG, Everest Garden 2nd Main Rd, Gramani Nagar, Irandankattalai, Tamil Nadu 600128",Gramani Nagar,12.9949467,80.11933479999999,ChIJNZAeZQBhUjoRCx784CRsBug,https://www.google.com/maps/place/?q=place_id:ChIJNZAeZQBhUjoRCx784CRsBug,part_307,2026-09-20 20:37:48,45542
Turf Sports Academy,Sports Academy and Turf Ground,Playground,Playground,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,N/A,5.0,1.0,"ADR Brindavanam, Krishna St, Gokulam Nagar, Yashodha Nagar, Keelkattalai, Tambaram, Tamil Nadu 600091","Gokulam Nagar, Yashodha Nagar, Keelkattalai",12.962190699999999,80.1833132,ChIJ044AOABfUjoRn8sboCG8Wio,https://www.google.com/maps/place/?q=place_id:ChIJ044AOABfUjoRn8sboCG8Wio,part_307,2026-09-20 20:37:48,45543
GPS Turf and Sports,Sports Academy and Turf Ground,Playground,Playground,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,https://www.gpsturfandsports.com/,4.8,110.0,"Top Floor, KS Century Square, Murugan Kovil Rd, Devi Nagar, Jaganathapuram, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Devi Nagar, Jaganathapuram, Kundrathur",12.9959156,80.09592119999999,ChIJ_XTEgMyLUjoRduLX8h49O3k,https://www.google.com/maps/place/?q=place_id:ChIJ_XTEgMyLUjoRduLX8h49O3k,part_307,2026-09-20 20:37:48,45544
JK Sports Academy - TURF,Sports Academy and Turf Ground,Sports complex,Sports complex,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 98947 11762,N/A,4.8,30.0,"N.S Konar St, near SKS Steels, Madurai, Tamil Nadu 625011",691009,9.905875199999999,78.1108802,ChIJ80XiiGvFADsRPVACiVIQsFQ,https://www.google.com/maps/place/?q=place_id:ChIJ80XiiGvFADsRPVACiVIQsFQ,part_307,2026-09-20 20:37:48,45545
FC Marina Football Turf & Box Cricket Madipakkam,Sports Academy and Turf Ground,Futsal court,"Futsal court, Soccer practice",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 95001 00878,https://fcmarina.com/,4.7,1112.0,"200, 9th Main Rd, behind DR.KAMAKSHI MEMORIAL HOSPITALS, Ram Nagar South Extension, Ram Nagar South, Madipakkam, Chennai, Tamil Nadu 600091","Ram Nagar South Extension, Ram Nagar South, Madipakkam",12.9514128,80.2065957,ChIJz1iw7CxdUjoRaH-2N-7eViI,https://www.google.com/maps/place/?q=place_id:ChIJz1iw7CxdUjoRaH-2N-7eViI,part_307,2026-09-20 20:37:48,45546
Skilpad Academy & Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery club, Art school, Banquet hall, Chess club, Coaching Center, Dance school, Table tennis facility, Volleyball court, Yoga studio",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 96009 75950,http://www.skilpad.in/,4.8,82.0,"386, Semi industrial area, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.9513824,80.1891065,ChIJlQdfa75dUjoR-oddDn2B9Fg,https://www.google.com/maps/place/?q=place_id:ChIJlQdfa75dUjoR-oddDn2B9Fg,part_307,2026-09-20 20:37:48,45547
SB Highway Turf,Sports Academy and Turf Ground,Playground,Playground,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,N/A,4.3,162.0,"FWGP+2Q6, TC42/880, Sreevaraham, Subhash Nagar, Muttathara, Thiruvananthapuram, Keralam 695008","Sreevaraham, Subhash Nagar, Muttathara",8.475417199999999,76.9359198,ChIJIQzeuUK7BTsRqW8Tbu_C4c0,https://www.google.com/maps/place/?q=place_id:ChIJIQzeuUK7BTsRqW8Tbu_C4c0,part_307,2026-09-20 20:37:48,45548
Gurugram Cricket Launcher & Indoor Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,https://gurugram-cricket.grexa.site/,4.8,47.0,"near MRG Balcony, Hayatpur, Sector 93, Gurugram, Haryana 122505","Hayatpur, Sector 93",28.4176883,76.93868789999999,ChIJCZaFIOwXDTkRy-atcWmUvNY,https://www.google.com/maps/place/?q=place_id:ChIJCZaFIOwXDTkRy-atcWmUvNY,part_307,2026-09-20 20:37:49,45549
Gunnerz Club,Sports Academy and Turf Ground,Football club,Football club,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",N/A,N/A,4.1,77.0,"near KMJ CENTRAL SCHOOL, Pallimukku, Kollam, Kerala 691010",Pallimukku,8.87521,76.62389689999999,ChIJ3QI5es_9BTsRSNABWqmTdzA,https://www.google.com/maps/place/?q=place_id:ChIJ3QI5es_9BTsRSNABWqmTdzA,part_307,2026-09-20 20:38:22,46188
Hawk Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 75987 86667,https://www.instagram.com/hawksportsarena?igsh=MTNzemMyOGZ3ZWR0ZQ==,5.0,,"Stalin Mill Compound, 1/13, Mallanginar Road, Rosalpatti, Tamil Nadu 626001",Rosalpatti,9.592578399999999,77.9754925,ChIJoxgB82stATsRxOVwyKEMJDY,https://www.google.com/maps/place/?q=place_id:ChIJoxgB82stATsRxOVwyKEMJDY,part_307,2026-09-20 20:38:24,46189
Power Play Multi-Sports Turf and Academy,Sports Academy and Turf Ground,Indoor playground,"Indoor playground, Cafe, Playground, Sports complex",691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 90804 02045,N/A,4.9,,"1, Ramakrishna Nagar, VOC Bypass Road, opposite to Karaikal Stadium, Karaikal, Puducherry 609602",691010,10.918740699999999,79.84381599999999,ChIJIS9x1V8RVToRT2WLN2wXckw,https://www.google.com/maps/place/?q=place_id:ChIJIS9x1V8RVToRT2WLN2wXckw,part_307,2026-09-20 20:38:24,46190
Sports Land,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 98435 21717,https://www.sportsland.store/,3.0,15.0,"XM6J+MP6, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9616701,76.6817569,ChIJ-fRt4DMIBjsRqiTTW-VUCFE,https://www.google.com/maps/place/?q=place_id:ChIJ-fRt4DMIBjsRqiTTW-VUCFE,part_307,2026-09-20 20:39:00,46624
Meadows Turf,Sports Academy and Turf Ground,Playground,Playground,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 62822 88071,N/A,4.4,59.0,"Meadows Turf, Meleppura Jn, Nedumankavu - Veliyam Rd, Veliyam, Keralam 691540",691019,8.9228497,76.75038239999999,ChIJI1lT5aDhBTsRFaro-AkOkgc,https://www.google.com/maps/place/?q=place_id:ChIJI1lT5aDhBTsRFaro-AkOkgc,part_307,2026-09-20 20:42:23,48237
TurfXl Science City,Sports Academy and Turf Ground,Sports complex,Sports complex,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 98303 57543,http://turfxl.in/,4.0,73.0,"Taj Complex, 670, Paschim Chowbaga Rd, Uttar Panchanna Gram, Kolkata, West Bengal 700100",Uttar Panchanna Gram,22.533719899999998,88.4005875,ChIJj7agjj93AjoR9uFiAyCHnxg,https://www.google.com/maps/place/?q=place_id:ChIJj7agjj93AjoR9uFiAyCHnxg,part_307,2026-09-20 20:42:55,48845
Aspire Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 93784 04040,http://aspiresportsclub.com/,4.6,,"Manjari Farm Rd, behind GRAND BAY Society, Shewalewadi, Pune, Maharashtra 412307",Shewalewadi,18.4924935,73.9745847,ChIJk1t58L1KWE4RAONrPF3vn5A,https://www.google.com/maps/place/?q=place_id:ChIJk1t58L1KWE4RAONrPF3vn5A,part_307,2026-09-20 20:42:57,48846
