business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alfia Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94473 98094,N/A,4.8,,"Alfia Building, Pulliman Jn, NH 66, opp. to Pulliman Library, Pada North, Karunagappalli, Keralam 690518",Pada North,9.0672417,76.5341748,ChIJuUcfWZwDBjsR7cvDK4afaMs,https://www.google.com/maps/place/?q=place_id:ChIJuUcfWZwDBjsR7cvDK4afaMs,part_307,2026-09-20 20:24:33,22817
Kalloor Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 81579 41373,N/A,4.7,,"Puthanchandha, Karunagappalli, Adinad, Keralam 690542",Puthanchandha,9.075679,76.5222326,ChIJtfYYaBIDBjsRNcmOUc6C-Zg,https://www.google.com/maps/place/?q=place_id:ChIJtfYYaBIDBjsRNcmOUc6C-Zg,part_307,2026-09-20 20:24:33,22818
Life Save Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 90378 65965,https://life-save-medicine.lovable.app/,5.0,,"Kottiyam, Keralam 691571",690539,8.865585399999999,76.6719051,ChIJtwXwdWTjBTsR15GNQgJD8dM,https://www.google.com/maps/place/?q=place_id:ChIJtwXwdWTjBTsR15GNQgJD8dM,part_307,2026-09-20 20:24:33,22819
Karunya Medicals Thazhuthala,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 85909 76510,N/A,4.9,,"Thazhuthala, Keralam 691571",690539,8.8824981,76.671971,ChIJretQnlXjBTsRKUU7g6AyfUo,https://www.google.com/maps/place/?q=place_id:ChIJretQnlXjBTsRKUU7g6AyfUo,part_307,2026-09-20 20:24:33,22820
Life care pharmacy Manappally,Medical Store / Pharmacy,Drug store,Drug store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"4H6C+HMQ, Manappally - Kambissery Rd, Pavumba, Keralam 690574",690539,9.111456,76.571755,ChIJlYq-dQAFBjsRzBhm4cEJ_r8,https://www.google.com/maps/place/?q=place_id:ChIJlYq-dQAFBjsRzBhm4cEJ_r8,part_307,2026-09-20 20:24:33,22821
C.M Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.0,1.0,"4H5F+636, Manappally, Pavumba, Keralam 690574",690539,9.1080467,76.5726347,ChIJS2UkC7IFBjsRNdJvSH8oxRs,https://www.google.com/maps/place/?q=place_id:ChIJS2UkC7IFBjsRNdJvSH8oxRs,part_307,2026-09-20 20:24:33,22822
KARIKKAL MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 99476 72250,N/A,,,"3HG8+7Q2, Maalummel Kadavu Rd, Thodiyoor, Kerala 690523",690539,9.0756388,76.56690619999999,ChIJz5g3xYsEBjsRUQIaGAt4SnU,https://www.google.com/maps/place/?q=place_id:ChIJz5g3xYsEBjsRUQIaGAt4SnU,part_307,2026-09-20 20:24:33,22823
MITHRA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 99478 33248,N/A,5.0,1.0,"Puthiyakavu - Chakkuvally Rd, Thodiyoor, Keralam 690523",690539,9.088186199999999,76.5793415,ChIJDex9yO4EBjsRE8Fli4a89EM,https://www.google.com/maps/place/?q=place_id:ChIJDex9yO4EBjsRE8Fli4a89EM,part_307,2026-09-20 20:24:33,22824
KRISHNA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"3HQF+7RX, Puthiyakavu - Chakkuvally Rd, Thodiyoor, Keralam 690523",690539,9.0882446,76.5745957,ChIJRSzvhuwEBjsR481niOAEe4Q,https://www.google.com/maps/place/?q=place_id:ChIJRSzvhuwEBjsR481niOAEe4Q,part_307,2026-09-20 20:24:33,22825
Aswas Community Pharmacy Manappally,Medical Store / Pharmacy,Pharmacy,Pharmacy,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 97464 56821,https://www.aswaslifecare.com/,5.0,1.0,"Door No. 12/46, Manappally P O, Karunagappalli, Keralam 690574",690539,9.106576,76.57094359999999,ChIJV3cuOgAFBjsRD4hFQTQpCSY,https://www.google.com/maps/place/?q=place_id:ChIJV3cuOgAFBjsRD4hFQTQpCSY,part_307,2026-09-20 20:24:33,22826
Lekshmi Ayurveda Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.0,1.0,"Lekshmi Pharmacy, near Ayikomath Temple, Vallikunnam, Keralam 690501",690539,9.111473199999999,76.55286459999999,ChIJsWoymo4FBjsRj9_shHB7K0s,https://www.google.com/maps/place/?q=place_id:ChIJsWoymo4FBjsRj9_shHB7K0s,part_307,2026-09-20 20:24:33,22827
KUTTIKKATTU MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"Thazhava, Keralam 690539",690539,9.0891053,76.560957,ChIJT3FxW5cEBjsRXJcgedu0s0c,https://www.google.com/maps/place/?q=place_id:ChIJT3FxW5cEBjsRXJcgedu0s0c,part_307,2026-09-20 20:24:33,22828
Sun pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 80895 32028,N/A,,,"Ponnambazhethu junction, Karunagappalli, Edakulangara, Keralam 690523",690539,9.074576,76.5609226,ChIJwQHYMNwFBjsRqmOXFhJyxZg,https://www.google.com/maps/place/?q=place_id:ChIJwQHYMNwFBjsRqmOXFhJyxZg,part_307,2026-09-20 20:24:33,22829
Pathma Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 99614 06515,N/A,5.0,,"Kunnathur, Keralam 690540",690540,9.0614732,76.67626779999999,ChIJFwxznpcPBjsRiLfIMNPdwcw,https://www.google.com/maps/place/?q=place_id:ChIJFwxznpcPBjsRiLfIMNPdwcw,part_307,2026-09-20 20:25:08,23890
QUILON MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 90727 91578,N/A,5.0,,"3M6F+QJH, നെടിയവിള, Kunnathur, Keralam 690540",690540,9.0619474,76.6741168,ChIJ-XD_8RAPBjsRhNQ-bGO0WHA,https://www.google.com/maps/place/?q=place_id:ChIJ-XD_8RAPBjsRhNQ-bGO0WHA,part_307,2026-09-20 20:25:08,23891
Jan Aushadhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.0,,"3M4V+FJW, Panchayat Rd, Puthoor, Keralam 691507",690540,9.0561438,76.69419169999999,ChIJN6tDAQAPBjsR24IoR0lqeIk,https://www.google.com/maps/place/?q=place_id:ChIJN6tDAQAPBjsR24IoR0lqeIk,part_307,2026-09-20 20:25:08,23892
Santhosh Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 95621 38790,N/A,5.0,,"Shasthanada, Shashthanada, Keralam 690520",690540,9.0742666,76.6588932,ChIJ9dOOXE4PBjsRnwG1GnJ3-n4,https://www.google.com/maps/place/?q=place_id:ChIJ9dOOXE4PBjsRnwG1GnJ3-n4,part_307,2026-09-20 20:25:08,23893
NIDHI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,,"Parayil Building, Karimthottuva, Mathilakom, Keralam 691502",690540,9.0192757,76.6633323,ChIJB3eGnxQJBjsROkHT7vIQ9O4,https://www.google.com/maps/place/?q=place_id:ChIJB3eGnxQJBjsROkHT7vIQ9O4,part_307,2026-09-20 20:25:08,23894
Sreekrishna Medicals Bharanicavu,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store, Surgical supply store",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94957 01197,N/A,4.6,,"Manakkattumukk Junction , Adoor Road, opposit doctores corner, SH377, near Post office, Bharanikavu, Poruvazhy, Keralam 690520",690540,9.0638276,76.6430896,ChIJt66yzmIPBjsREuRuRavYVXI,https://www.google.com/maps/place/?q=place_id:ChIJt66yzmIPBjsREuRuRavYVXI,part_307,2026-09-20 20:25:08,23895
Neethi Medical Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,http://www.consumerfed.net/networks/neethi-medical-store,,,"2M82+VVF, East Kallada, Kerala 691502",690540,9.017183,76.6521806,ChIJ4ZcDyKQIBjsRGupK5cInd2Q,https://www.google.com/maps/place/?q=place_id:ChIJ4ZcDyKQIBjsRGupK5cInd2Q,part_307,2026-09-20 20:25:08,23896
Pooyapallil Herbal medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,,"Bus Stop, Cinimaparambu, Kottarakkara Sasthamcotta Rd, Bharanikavu, Keralam 690520",690540,9.064954499999999,76.6461044,ChIJjyYpjmEPBjsRn68OGUtS6iw,https://www.google.com/maps/place/?q=place_id:ChIJjyYpjmEPBjsRn68OGUtS6iw,part_307,2026-09-20 20:25:08,23897
Swanthana Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 98477 35043,N/A,,,"Bharanikkavu, Bharanikavu, Kollam, Keralam 690520",690540,9.065207899999999,76.64693299999999,ChIJL5wjCXYPBjsRYRhQ_dLQoTc,https://www.google.com/maps/place/?q=place_id:ChIJL5wjCXYPBjsRYRhQ_dLQoTc,part_307,2026-09-20 20:25:08,23898
Jan Aushadhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 80896 74851,N/A,4.8,,"Valiyaveettil Complex, Adoor - Kollam Rd, Kadampanad, Keralam 691553",690540,9.0906605,76.6855829,ChIJw3YqK2YPBjsRylFyMity0-M,https://www.google.com/maps/place/?q=place_id:ChIJw3YqK2YPBjsRylFyMity0-M,part_307,2026-09-20 20:25:08,23899
Jithu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"2JJW+2J6, Kollam - Theni Hwy, Sasthamcotta, Keralam 691500",690540,9.0300455,76.6465188,ChIJmfNodVgJBjsRWpEAACqbwUQ,https://www.google.com/maps/place/?q=place_id:ChIJmfNodVgJBjsRWpEAACqbwUQ,part_307,2026-09-20 20:25:08,23900
AAVANY MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"2PV5+8V7, Kottarakkara Sasthamcotta Rd, Puthoor, Kerala 691507",690540,9.0432892,76.7096708,ChIJdTF4O8gOBjsR43j09fkrdJA,https://www.google.com/maps/place/?q=place_id:ChIJdTF4O8gOBjsR43j09fkrdJA,part_307,2026-09-20 20:25:08,23901
Anchal Community medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,1.0,"WWG9+M9X, Anchal, Keralam 691306",690540,8.926745,76.9184757,ChIJw2Hi_AXZBTsR4Yc5q5hd5z8,https://www.google.com/maps/place/?q=place_id:ChIJw2Hi_AXZBTsR4Yc5q5hd5z8,part_307,2026-09-20 20:25:09,23902
Yh,Medical Store / Pharmacy,Pharmacy,Pharmacy,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94462 72511,N/A,,,"3M6G 4W7, Nediyavila Rd, Keralam 690540",690540,9.0618955,76.6738824,ChIJxYIBYH0PBjsRIbNxLjU6oo4,https://www.google.com/maps/place/?q=place_id:ChIJxYIBYH0PBjsRIbNxLjU6oo4,part_307,2026-09-20 20:25:10,23903
Ajay Pharma Distributors,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 70224 55046,N/A,5.0,3.0,"Ninam tower, big bazar, VADAKKUMBHAGOM, Chinnakada, Kollam, Kerala 691001","VADAKKUMBHAGOM, Chinnakada",8.8868631,76.58380269999999,ChIJd93f3FL9BTsRBIjTHKWbeLc,https://www.google.com/maps/place/?q=place_id:ChIJd93f3FL9BTsRBIjTHKWbeLc,part_307,2026-09-20 20:25:10,23904
SD Pharmacy Agency,Medical Store / Pharmacy,Medical supply store,Medical supply store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,,"3G78+6CP, Alumthara Jct Rd, Karunagappalli, Keralam 690573",690542,9.063090299999999,76.51607729999999,ChIJD2sB3xIDBjsRyLDisi-8YuI,https://www.google.com/maps/place/?q=place_id:ChIJD2sB3xIDBjsRyLDisi-8YuI,part_307,2026-09-20 20:25:41,24736
"ASWAS COMMUNITY PHARMACY,PUTHIYAKAVU",Medical Store / Pharmacy,Pharmacy,Pharmacy,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 80750 28924,N/A,2.0,,"Puthiyakavu, Karunagappalli, Adinad, Keralam 690544",Puthiyakavu,9.0771674,76.53204269999999,ChIJLb7G-8ADBjsRX5zYD36rweA,https://www.google.com/maps/place/?q=place_id:ChIJLb7G-8ADBjsRX5zYD36rweA,part_307,2026-09-20 20:25:41,24737
Naz medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,4.0,,"3G97+4VQ, Maruthoorkulangara - Sanngappura Mukku Rd, Adinad, Keralam 690542",690542,9.0678295,76.51474689999999,ChIJCQRKlLADBjsRcchXLX6xjKM,https://www.google.com/maps/place/?q=place_id:ChIJCQRKlLADBjsRcchXLX6xjKM,part_307,2026-09-20 20:25:41,24738
BABA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 94479 91551,N/A,4.4,,"Moonnamoodu - Alumthara Rd, Lalaji Junction, Alumkadavu, Keralam 690573",Lalaji Junction,9.0589765,76.5106843,ChIJsX86QdsDBjsRYImHBmYZtCA,https://www.google.com/maps/place/?q=place_id:ChIJsX86QdsDBjsRYImHBmYZtCA,part_307,2026-09-20 20:25:41,24739
Nandu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 93834 94881,N/A,5.0,,"3FRV+WP7, Vallikkavu-Oachira Rd, Vallikavu, Kulasekharapuram, Keralam 690525",690542,9.0922921,76.4943018,ChIJQfHl79MCBjsRAAAA0GuA-FY,https://www.google.com/maps/place/?q=place_id:ChIJQfHl79MCBjsRAAAA0GuA-FY,part_307,2026-09-20 20:25:41,24740
Kerala Ayurveda Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,2.0,,"3GGM+WF5, Puthiyakavu, Karunagappalli, Adinad, Keralam 690518",Puthiyakavu,9.0772721,76.533745,ChIJ4945KwADBjsRhTI9BMl6lDQ,https://www.google.com/maps/place/?q=place_id:ChIJ4945KwADBjsRhTI9BMl6lDQ,part_307,2026-09-20 20:25:41,24741
Sri Govinda Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 476 289 9938,N/A,5.0,,"3FRV+RC7, Vavvakavu Vallikavu Road via Pulinilkkumkotta, Vallikavu, Keralam 690525",690542,9.0920369,76.49353669999999,ChIJXcHzc90CBjsRhs9ut2GjoXU,https://www.google.com/maps/place/?q=place_id:ChIJXcHzc90CBjsRhs9ut2GjoXU,part_307,2026-09-20 20:25:41,24742
DR BEST PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,,"3GF6+VF2, Sangapuramukku - Kochumamood, Kallummoodu, Kumarapuram, Adinad, Keralam 690542",Kallummoodu,9.0746396,76.5111348,ChIJW0y1iQYDBjsRwbQZXm1l53M,https://www.google.com/maps/place/?q=place_id:ChIJW0y1iQYDBjsRwbQZXm1l53M,part_307,2026-09-20 20:25:41,24743
S.D PHARMACY,Medical Store / Pharmacy,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,,,"3GG8+JGF, Kulasekharapuram, Keralam 690542",690542,9.076554,76.5163049,ChIJYQxLOw8DBjsRVQGdmdcf7_8,https://www.google.com/maps/place/?q=place_id:ChIJYQxLOw8DBjsRVQGdmdcf7_8,part_307,2026-09-20 20:25:41,24744
WELL CARE MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 96458 84885,N/A,5.0,,"3GM7+856, Puthentheruvu - Thurayil kadavu via Kochumammood, Kumarapuram, Kulasekharapuram, Keralam 690542",690542,9.0832877,76.51288509999999,ChIJcVN8jBoDBjsRfUpCq0MgIbA,https://www.google.com/maps/place/?q=place_id:ChIJcVN8jBoDBjsRfUpCq0MgIbA,part_307,2026-09-20 20:25:41,24745
Kausthubham medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,5.0,,"3GJ3+VXV, To Vallikkavu via Sakthikulangara Temple, Kulasekharapuram, Keralam 690542",690542,9.082243199999999,76.5049326,ChIJLcFBtmQDBjsRBdVvu8tIGHk,https://www.google.com/maps/place/?q=place_id:ChIJLcFBtmQDBjsRBdVvu8tIGHk,part_307,2026-09-20 20:25:41,24746
"Kottakkal arya vaidya sala, Ayurveda Medical Store, puthiyakavu",Medical Store / Pharmacy,Pharmacy,Pharmacy,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,,,"3GGM+XM4, Puthiyakavu, Karunagappalli, Adinad, Keralam 690544",Puthiyakavu,9.077386899999999,76.5342141,ChIJxe9-5RIDBjsR2fJDkO2zjPw,https://www.google.com/maps/place/?q=place_id:ChIJxe9-5RIDBjsR2fJDkO2zjPw,part_307,2026-09-20 20:25:42,24747
Maneesha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 95674 85658,N/A,3.6,,"Kochalummood, Adinad, Karunagappalli, Keralam 690542",Kochalummood,9.0753303,76.5165765,ChIJv_1d0QgDBjsRDUpwBvoCAAA,https://www.google.com/maps/place/?q=place_id:ChIJv_1d0QgDBjsRDUpwBvoCAAA,part_307,2026-09-20 20:25:42,24748
Manappallil medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",N/A,N/A,1.0,,"3GF6+QJ3, Kallummoodu, Adinad, Kumarapuram, Keralam 690542",Kallummoodu,9.074399699999999,76.5115474,ChIJGWT7M7YDBjsRieFcEAikVq0,https://www.google.com/maps/place/?q=place_id:ChIJGWT7M7YDBjsRieFcEAikVq0,part_307,2026-09-20 20:25:42,24749
ASIAN MOTORS,Medical Store / Pharmacy,Surgical supply store,Surgical supply store,690542,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Athinad North SO, Kattilkadavu BO, Kuzhithura BO",+91 89436 30168,N/A,5.0,3.0,"3GGH+FQ8, Puthiyakavu, Karunagappalli, Adinad, Keralam 690544",Puthiyakavu,9.076585399999999,76.5290984,ChIJcbN5qvIDBjsRldDG7OZxwZQ,https://www.google.com/maps/place/?q=place_id:ChIJcbN5qvIDBjsRldDG7OZxwZQ,part_307,2026-09-20 20:25:43,24750
