business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Falooda Nation Kochi,Ice Cream Parlour,Ice cream shop,Ice cream shop,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 88481 01673,https://www.faloodanation.com/,4.4,,"Ground Floor, Chemmani Trade Center, Kaloor - Kadavanthara Rd, Kattakara Junction, Kaloor, Ernakulam, Keralam 682017","Kattakara Junction, Kathrikadavu, Kaloor",9.9906504,76.2940744,ChIJUUrlv-MNCDsRf8KOEkvRg04,https://www.google.com/maps/place/?q=place_id:ChIJUUrlv-MNCDsRf8KOEkvRg04,part_307,2026-09-20 20:37:29,45078
Milano Ice Cream - Jayanagar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Italian restaurant, Pizza restaurant",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 80886 84573,N/A,4.4,,"9th Main Rd, Nr. 7, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.922555299999999,77.5839361,ChIJ8STjFrYVrjsRiZ-Sy99UkJs,https://www.google.com/maps/place/?q=place_id:ChIJ8STjFrYVrjsRiZ-Sy99UkJs,part_307,2026-09-20 20:37:29,45079
Corner House - HSR Sector 2,Ice Cream Parlour,Ice cream shop,Ice cream shop,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 72592 41707,https://cornerhouseicecreams.com/,4.4,,"TCK Enclave, 1666, 27th Main Rd, 2nd Sector, Parangi Palaya, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Parangi Palaya, Sector 2, HSR Layout",12.9099308,77.65172919999999,ChIJuYPDxp0UrjsRDlEpfJjxIN4,https://www.google.com/maps/place/?q=place_id:ChIJuYPDxp0UrjsRDlEpfJjxIN4,part_307,2026-09-20 20:37:29,45080
Hi Foods ice cream Distributors,Ice Cream Parlour,Dessert shop,Dessert shop,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 484 235 2496,N/A,5.0,,"41/2216, Veekshanam Rd, North Kaloor, Kacheripady, Kochi, Ernakulam, Keralam 682018","North Kaloor, Kacheripady",9.9851896,76.28688079999999,ChIJr_spgkUNCDsRZnQ4YwN0RQg,https://www.google.com/maps/place/?q=place_id:ChIJr_spgkUNCDsRZnQ4YwN0RQg,part_307,2026-09-20 20:37:30,45081
"ICE BAY, PALLIMUKKU, KOLLAM",Ice Cream Parlour,Ice cream shop,Ice cream shop,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 94479 94909,N/A,4.5,,"VJGF+H9V, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8765052,76.62347249999999,ChIJsWBzTwD9BTsRVqaRxFNM8S4,https://www.google.com/maps/place/?q=place_id:ChIJsWBzTwD9BTsRVqaRxFNM8S4,part_307,2026-09-20 20:38:02,45910
Cranberry Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 77361 06317,N/A,5.0,,"near kolloorvilla juma masjid, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.873581099999999,76.6245819,ChIJmUOfP3j9BTsRfJ5S0peKGtg,https://www.google.com/maps/place/?q=place_id:ChIJmUOfP3j9BTsRfJ5S0peKGtg,part_307,2026-09-20 20:38:02,45911
Nutrice,Ice Cream Parlour,Ice cream shop,Ice cream shop,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 79076 84122,N/A,5.0,,"Aro Junction, 337, Anchal Punalur Road, Vadakkevila, Kollam, Kerala 691010",Vadakkevila,8.8754219,76.6267067,ChIJXWeGHyT9BTsRSxb3pouzieQ,https://www.google.com/maps/place/?q=place_id:ChIJXWeGHyT9BTsRSxb3pouzieQ,part_307,2026-09-20 20:38:02,45912
Icespot,Ice Cream Parlour,Ice cream shop,Ice cream shop,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,4.9,11.0,"VJ2P+5W6, Icespot, Koottikkada-Mayyanad Rd, Ammachanmukku, Mayyanad, Keralam 691020","Ammachanmukku, Koottikada",8.8504003,76.6372682,ChIJxdzXEAD7BTsRfcAn_ln7Nsw,https://www.google.com/maps/place/?q=place_id:ChIJxdzXEAD7BTsRfcAn_ln7Nsw,part_307,2026-09-20 20:38:39,46411
Aradhana Foods,Ice Cream Parlour,Ice cream shop,Ice cream shop,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 79945 53879,http://aradhanafoods.in/,4.3,11.0,"ST, Eravipuram - Thani Rd, Joseph Nagar, Eravipuram, Kollam, Keralam 691011","Joseph Nagar, Eravipuram",8.8536226,76.62029749999999,ChIJ53u68-j7BTsRD8E4P2L-paU,https://www.google.com/maps/place/?q=place_id:ChIJ53u68-j7BTsRD8E4P2L-paU,part_307,2026-09-20 20:38:39,46412
Lulu Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 82810 97132,N/A,4.1,10.0,"VJ4M+2M2, Thirumukku-Koottikkada Rd, Valathungal, Mayyanad, Keralam 691011",Valathungal,8.8550006,76.6341478,ChIJT1oTUhr7BTsR7KX3FyfcsxU,https://www.google.com/maps/place/?q=place_id:ChIJT1oTUhr7BTsR7KX3FyfcsxU,part_307,2026-09-20 20:38:39,46413
DXB DELIGHTS,Ice Cream Parlour,Ice cream shop,Ice cream shop,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 82819 20183,N/A,4.9,,"Kollam - Theni Hwy, Keralam 691601",691014,8.9404642,76.6230173,ChIJH2jXGQD9BTsR_MtXNd987lg,https://www.google.com/maps/place/?q=place_id:ChIJH2jXGQD9BTsR_MtXNd987lg,part_307,2026-09-20 20:40:21,47149
QILA,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,5.0,,"Chandanathope, Keralam 691014",Chandanathope,8.9299503,76.6418053,ChIJPcib6UjjBTsRwigFP30yyIA,https://www.google.com/maps/place/?q=place_id:ChIJPcib6UjjBTsRwigFP30yyIA,part_307,2026-09-20 20:40:21,47150
ICE CREAM & COOL BAR,Ice Cream Parlour,Dessert shop,Dessert shop,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 97463 59744,N/A,,,"WJHR+P2G, Market Rd, Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.929300999999999,76.6400852,ChIJrUYooUz9BTsRY6U3PJe1wq4,https://www.google.com/maps/place/?q=place_id:ChIJrUYooUz9BTsRY6U3PJe1wq4,part_307,2026-09-20 20:40:22,47151
Icespot Anchalummood,Ice Cream Parlour,Ice cream shop,Ice cream shop,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 98090 02610,N/A,4.8,5.0,"Opposit auto stand, Paingavil road, Anchalummood, Keralam 691601",691015,8.932588299999999,76.60331599999999,ChIJHV20LQD9BTsRiIes_zvaZZQ,https://www.google.com/maps/place/?q=place_id:ChIJHV20LQD9BTsRiIes_zvaZZQ,part_307,2026-09-20 20:40:55,47683
Anvi Cool Bar,Ice Cream Parlour,Juice shop,Juice shop,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 97445 44959,N/A,4.7,41.0,"WJJ2+4VJ, Anchalummood, Keralam 691601",691015,8.930345599999999,76.6021533,ChIJYWtoIHH9BTsRGyB9ESmV-4Q,https://www.google.com/maps/place/?q=place_id:ChIJYWtoIHH9BTsRGyB9ESmV-4Q,part_307,2026-09-20 20:40:55,47684
"Milma Parlour, CHITHIRA Bakery",Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 98472 87916,N/A,4.0,5.0,"near Appuppan Nada, Mangad, Kollam, Keralam 691015",Mangad,8.9172772,76.61577729999999,ChIJiYbsRGr9BTsRGQ7r7kUG5uE,https://www.google.com/maps/place/?q=place_id:ChIJiYbsRGr9BTsRGQ7r7kUG5uE,part_307,2026-09-20 20:40:55,47685
ibaco - Kollam,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Cake shop, Dessert shop",691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 75940 86716,https://www.hap.in/ibaco/,4.5,,"No. 5, SS Tower, 1104-329F, Panvel - Kochi - Kanyakumari Hwy, near Union Bank, Kb Nagar, Pallimukku, Kollam, Keralam 691010","Kb Nagar, Pallimukku",8.8755002,76.6170125,ChIJl4L4BsX9BTsRIQrbOw3gp80,https://www.google.com/maps/place/?q=place_id:ChIJl4L4BsX9BTsRIQrbOw3gp80,part_307,2026-09-20 20:41:29,47968
Bhagyasree Agencies Vesta Ice Cream Distributer,Ice Cream Parlour,Ice cream shop,Ice cream shop,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,5.0,,"VJ94+MWJ, Mundakkal, Kollam, Kerala 691001",Mundakkal,8.8692019,76.60727899999999,ChIJTfI3BZD8BTsRCewQ5bgua9Q,https://www.google.com/maps/place/?q=place_id:ChIJTfI3BZD8BTsRCewQ5bgua9Q,part_307,2026-09-20 20:41:29,47969
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 75930 07479,https://www.baskinrobbinsindia.com/,4.2,,"VJH5+6R4, Moms Chocolate - Polayathode Kollam, Polayathodu, Jn, Kerala 691001","Bharanikkavu, Polayathodu",8.878013,76.609574,ChIJeWDBH5P8BTsRyCs6vNBMZuQ,https://www.google.com/maps/place/?q=place_id:ChIJeWDBH5P8BTsRyCs6vNBMZuQ,part_307,2026-09-20 20:41:29,47970
Marwa Agencies,Ice Cream Parlour,Ice cream shop,Ice cream shop,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,5.0,1.0,"VJC9+9JC, Kadampatt Thaikkavu To Bharanikkavu Rd, Eravipuram, Kollam, Kerala 691010",Eravipuram,8.870948799999999,76.6190081,ChIJIdSrb738BTsRr_LBG5lsznU,https://www.google.com/maps/place/?q=place_id:ChIJIdSrb738BTsRr_LBG5lsznU,part_307,2026-09-20 20:41:30,47971
Puthenpura Junction,Ice Cream Parlour,Ice cream shop,Ice cream shop,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,N/A,N/A,4.0,3.0,"VJ94+PRV, Mundakkal, east, Kollam, Kerala 691001",Mundakkal,8.8693714,76.6070536,ChIJAQAAAJv8BTsRz0mz5YmNjig,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJv8BTsRz0mz5YmNjig,part_307,2026-09-20 20:41:30,47972
IceBay Mayyanad,Ice Cream Parlour,Ice cream shop,Ice cream shop,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 95391 36640,N/A,4.8,5.0,"opp. Mayyanad HSS, Mayyanad, Kottiyam, Keralam 691303",Mayyanad,8.8391057,76.6413674,ChIJIRVwy1DlBTsRdiAej6gogb4,https://www.google.com/maps/place/?q=place_id:ChIJIRVwy1DlBTsRdiAej6gogb4,part_307,2026-09-20 20:42:36,48408
BROWNIECO,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,https://brownieco.in/,5.0,,"Thannimukk, mayyanad po, Kerala 691303",691020,8.8421369,76.6372495,ChIJDV39n0n7BTsR4kXrc0kB99Y,https://www.google.com/maps/place/?q=place_id:ChIJDV39n0n7BTsR4kXrc0kB99Y,part_307,2026-09-20 20:42:37,48409
AMUL RSP ICECREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,https://www.instagram.com/rspproductstrading?igsh=czR3eXByc2Z0Y2ts,5.0,,"Paravur - Parippally Rd, Paravur, Keralam 691301",691301,8.8123198,76.6841215,ChIJ8aYhXgDlBTsRFhLLMnPsLAA,https://www.google.com/maps/place/?q=place_id:ChIJ8aYhXgDlBTsRFhLLMnPsLAA,part_307,2026-09-20 20:43:45,49300
ICE BAY BHOOTHAKULAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 70256 13000,N/A,5.0,,"Bhoothakkulam, Paravur, Keralam 691302",691301,8.8042593,76.6991403,ChIJqWyIT_flBTsRXRFBlGnEwjk,https://www.google.com/maps/place/?q=place_id:ChIJqWyIT_flBTsRXRFBlGnEwjk,part_307,2026-09-20 20:43:45,49301
CLUBICE PARAVUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 81389 93839,N/A,5.0,,"THEKKUMBHAGOM ROAD, Paravur, Keralam 691301",691301,8.809772599999999,76.6701977,ChIJFd9AQ2blBTsRrMAcHMKoNNk,https://www.google.com/maps/place/?q=place_id:ChIJFd9AQ2blBTsRrMAcHMKoNNk,part_307,2026-09-20 20:43:45,49302
ICE BAY Paravoor,Ice Cream Parlour,Ice cream shop,Ice cream shop,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 62380 76933,N/A,5.0,,"Paravur - Parippally Rd, Paravur, Keralam 691301",691301,8.8108568,76.6720503,ChIJi-iz1W7lBTsRBQHOEidE4mg,https://www.google.com/maps/place/?q=place_id:ChIJi-iz1W7lBTsRBQHOEidE4mg,part_307,2026-09-20 20:43:45,49303
SR Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,4.8,,"Paravur - Pozhikara Rd, Paravur, Keralam 691301",691301,8.8105809,76.6698751,ChIJe0aCEV3lBTsR9SRAWyMvfeI,https://www.google.com/maps/place/?q=place_id:ChIJe0aCEV3lBTsR9SRAWyMvfeI,part_307,2026-09-20 20:43:45,49304
