business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Revathy Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,4.2,,"Revathy Hotel, 2nd Number, Punthalathazham, Ayathil, Kottamkara, Kollam, Keralam 691004","Punthalathazham, Ayathil",8.894881,76.6374663,ChIJRXGq8uf9BTsRxgohHsTuRg8,https://www.google.com/maps/place/?q=place_id:ChIJRXGq8uf9BTsRxgohHsTuRg8,part_307,2026-09-20 20:35:10,39710
Thanima Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Breakfast restaurant",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 92499 92762,N/A,3.6,,"VJRH+VV3, Ayathil, Kottamkara, Kollam, Keralam 691021",Ayathil,8.892146499999999,76.6296598,ChIJhVZloNr8BTsRm_UnNcIu88o,https://www.google.com/maps/place/?q=place_id:ChIJhVZloNr8BTsRm_UnNcIu88o,part_307,2026-09-20 20:35:10,39711
Le Qissa Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99470 18537,N/A,4.9,,"Kilikkollur, Chandanathope, Keralam 691014","Kilikkollur, Chandanathope",8.9306055,76.6430412,ChIJvSfeV3zjBTsR6siAlcTkfGk,https://www.google.com/maps/place/?q=place_id:ChIJvSfeV3zjBTsR6siAlcTkfGk,part_307,2026-09-20 20:35:10,39712
Ifthaar family restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 90372 55102,N/A,3.5,,"WJGQ+C94, Kollam - Thirumangalam Rd, Kilikkollur, Chandanathope, Kottamkara, Keralam 691014","Kilikkollur, Chandanathope",8.926022399999999,76.6383608,ChIJF5L_4bH9BTsRmL41KeqgdAw,https://www.google.com/maps/place/?q=place_id:ChIJF5L_4bH9BTsRmL41KeqgdAw,part_307,2026-09-20 20:35:10,39713
Appu Donne Biriyani Mane (Naati style),Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 90366 76767,N/A,4.4,537.0,"Begur Rd, Patel Layout, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Patel Layout, Vishwapriya Nagar, Begur",12.886103799999999,77.6254941,ChIJDyEGrTIVrjsRBA03jaFhTyI,https://www.google.com/maps/place/?q=place_id:ChIJDyEGrTIVrjsRBA03jaFhTyI,part_307,2026-09-20 20:35:11,39714
Obama Biriyani Centre,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,4.6,14.0,"Vivah Wedding Rent, 56, Road, Aalumoodu, Paravur, Kollam, Keralam 691571",Aalumoodu,8.8658095,76.67055479999999,ChIJ0XjSbwDjBTsRTUICilBhFN8,https://www.google.com/maps/place/?q=place_id:ChIJ0XjSbwDjBTsRTUICilBhFN8,part_307,2026-09-20 20:35:12,39715
BIRIYANI NATION,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 81119 88617,N/A,4.4,15.0,"Jatayu earth center, Madan Nada - Panayil Rd, nr. Jatayu Earth Center, Mullonam, Chadayamangalam, Kerala 691534",Mullonam,8.867218099999999,76.8610132,ChIJKVMlu9PfBTsR3R6tNDyK7Wc,https://www.google.com/maps/place/?q=place_id:ChIJKVMlu9PfBTsR3R6tNDyK7Wc,part_307,2026-09-20 20:35:12,39716
Madrasi Grill (Since 1943),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Family restaurant, Indian restaurant, Halal restaurant",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 93990 21002,https://madrasi-grill-since-1943.grexa.site/,3.6,5134.0,"6MV6+QCV, Bhawanipatna - Raipur Hwy, Moulipara, Telibandha, Raipur, Chhattisgarh 492001","Moulipara, Telibandha",21.2412658,81.6601831,ChIJuaqqagUjKToROHBqbvjWQCc,https://www.google.com/maps/place/?q=place_id:ChIJuaqqagUjKToROHBqbvjWQCc,part_307,2026-09-20 20:35:13,39717
Muradabadi Chicken Center kota,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99828 98686,N/A,3.9,1273.0,"S2, Indra Vihar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Indra Vihar, Talwandi",25.1400157,75.8441077,ChIJtdrnpeeEbzkRhEntkZz1J20,https://www.google.com/maps/place/?q=place_id:ChIJtdrnpeeEbzkRhEntkZz1J20,part_307,2026-09-20 20:35:13,39718
Aslii Zaika Non Veg,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 96601 05786,https://www.zomato.com/kota/aslii-zaika-kotas-no-1-talwandi/order,4.0,7451.0,"Sanjay Nagar, Garish Nagar, Vigyan Nagar, Kota Municipal Area, Kota, Rajasthan 324005","Sanjay Nagar, Garish Nagar, Vigyan Nagar",25.1558834,75.860295,ChIJebcTXC-FbzkRxZPf9wa2ilE,https://www.google.com/maps/place/?q=place_id:ChIJebcTXC-FbzkRxZPf9wa2ilE,part_307,2026-09-20 20:35:13,39719
Anirban’s Biriyani & Caterers,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 98313 35118,https://dbapibiriyani.com/,4.0,6911.0,"Sodepur Rd, opposite Reliance Trends, Sreepur, Madhayam Gram Bazaar, Madhyamgram, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.6962843,88.446376,ChIJVYCtPSef-DkRtH8dvAk4l6A,https://www.google.com/maps/place/?q=place_id:ChIJVYCtPSef-DkRtH8dvAk4l6A,part_307,2026-09-20 20:35:13,39720
Handi chicken points & restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 95710 83464,N/A,3.7,171.0,"737, Sewaram Kishandas Rd, Mahaveeer Nagar 1, Transport Nagar, Rangbari, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveeer Nagar 1, Transport Nagar, Rangbari",25.1292956,75.8475433,ChIJeW-pK5eFbzkRQT816OAQ6a0,https://www.google.com/maps/place/?q=place_id:ChIJeW-pK5eFbzkRQT816OAQ6a0,part_307,2026-09-20 20:35:13,39721
RG Biryani king Indore,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 93408 29458,N/A,4.8,306.0,"Bholaram Ustad Marg, in front of mamta namkeen, Nanak Palace, Indore, Madhya Pradesh 452001",Nanak Palace,22.6816799,75.8638836,ChIJlZ6Rcj39YjkR2K7w8LYf8cM,https://www.google.com/maps/place/?q=place_id:ChIJlZ6Rcj39YjkR2K7w8LYf8cM,part_307,2026-09-20 20:35:13,39722
Baba Home Made Biryanis,Non-Veg Biryani Restaurant,Food court,Food court,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 70956 94950,N/A,4.1,366.0,"Manikonda quarters, opposite srija curry, Manikonda, Telangana 500089",Shirdi Sai Nagar,17.402938,78.38695489999999,ChIJ1bLY7neXyzsRrWwRNdrZI3w,https://www.google.com/maps/place/?q=place_id:ChIJ1bLY7neXyzsRrWwRNdrZI3w,part_307,2026-09-20 20:35:13,39723
Biriyani Hood,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,4.4,87.0,"opposite of Road Majid Voktar More, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4681832,88.09439929999999,ChIJN6ZqqtmHAjoRlDh2OQ8yoc4,https://www.google.com/maps/place/?q=place_id:ChIJN6ZqqtmHAjoRlDh2OQ8yoc4,part_307,2026-09-20 20:35:13,39724
Biryani adda,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Takeout restaurant",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,4.8,9.0,"Sai tulasi enclave, Wipro circle road, Gowlidoddy, Gachibowli, Hyderabad, Telangana 500032",Gachibowli,17.426080499999998,78.3291473,ChIJP7sc7tiTyzsRpKJh3NAxFVg,https://www.google.com/maps/place/?q=place_id:ChIJP7sc7tiTyzsRpKJh3NAxFVg,part_307,2026-09-20 20:35:13,39725
Biryani Buzz,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 90904 59190,N/A,4.1,225.0,"Nona St, opposite of Style Baazar, Bazarpara, Uluberia, Howrah, West Bengal 711315","Bazarpara, Uluberia",22.4680631,88.1022595,ChIJsyimJ_2HAjoRzjawbFdDv-M,https://www.google.com/maps/place/?q=place_id:ChIJsyimJ_2HAjoRzjawbFdDv-M,part_307,2026-09-20 20:35:13,39726
THE BIRIYANI BHAVAN,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 86100 57556,N/A,4.1,61.0,"Anjana complex, police station, opposite to Kirumampakkam, Kirumampakkam, Puducherry 607403",691006,11.8182788,79.7811256,ChIJMesQvNKfVDoRxhwnal9IDi0,https://www.google.com/maps/place/?q=place_id:ChIJMesQvNKfVDoRxhwnal9IDi0,part_307,2026-09-20 20:35:45,41714
TOPI VAPPA BIRIYANI PATTUKOTTAI BRANCH,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Chicken & Mutton Shop, Chinese noodle restaurant, Chinese restaurant, Fast food restaurant, Food & Beverage Exporter, Food producer, Family restaurant, Non Vegetarian Restaurant",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 81481 49495,https://www.topivappa.com/,4.4,776.0,"151/A12, Big St, ARASUPLAZA, Mainckam Colony, Pattukkottai, Tamil Nadu 614601","ARASUPLAZA, Mainckam Colony",10.425370599999999,79.31831489999999,ChIJv8fs4f4BADsRfYFxdfsJ-yg,https://www.google.com/maps/place/?q=place_id:ChIJv8fs4f4BADsRfYFxdfsJ-yg,part_307,2026-09-20 20:35:45,41715
Khalids Biriyani - Mettupalayam,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant, Fine dining restaurant, Restaurant, South Indian restaurant",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 88386 03468,https://khalidsbiriyani.com/,4.3,2854.0,"205A1B1, Near Iyappan temple, Mettupalayam Main Rd, opposite to Nadhanii Yahmaha Motors, Mettupalayam, Tamil Nadu 641301",Rajivgandhi Nagar,11.2842182,76.9445543,ChIJFQ3cu3PvqDsRtUKNuxYmfs8,https://www.google.com/maps/place/?q=place_id:ChIJFQ3cu3PvqDsRtUKNuxYmfs8,part_307,2026-09-20 20:35:45,41716
Ambur Star Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 63857 75833,N/A,4.6,57.0,"NH 32, Thirumailadi, Tamil Nadu 609108",691006,11.3029893,79.7160506,ChIJ56pA5JXdVDoRGE5wqMxJtkA,https://www.google.com/maps/place/?q=place_id:ChIJ56pA5JXdVDoRGE5wqMxJtkA,part_307,2026-09-20 20:35:45,41717
Sulthan Hotel,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Hotel, Non Vegetarian Restaurant, Restaurant supply store",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 86108 94145,N/A,4.6,75.0,"Bus Stand, Main, Chennai main road, opposite to Lakshmi bakery, Thiyagadurgam, Tamil Nadu 606206",691006,11.7421857,79.07344839999999,ChIJGdoNfFxdqzsRrXf7K1oBdWA,https://www.google.com/maps/place/?q=place_id:ChIJGdoNfFxdqzsRrXf7K1oBdWA,part_307,2026-09-20 20:35:45,41718
Madina Non veg Hotel 🏡,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,3.5,,"4RJV+5V9, Rangbari, Kota Municipal Area, Kota, Rajasthan 324005",Rangbari,25.1304147,75.844736,ChIJf9bvKfuEbzkRwf9yKSu5a1g,https://www.google.com/maps/place/?q=place_id:ChIJf9bvKfuEbzkRwf9yKSu5a1g,part_307,2026-09-20 20:36:19,42847
Haldighati restaurant (non-veg),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,4.8,,"Manglam Marg, near Jaipur, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",691007,26.955938699999997,75.6964424,ChIJ4TwY4kdNbDkRixv8ZABGHbE,https://www.google.com/maps/place/?q=place_id:ChIJ4TwY4kdNbDkRixv8ZABGHbE,part_307,2026-09-20 20:36:19,42848
Salna | South Indian Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 90350 58383,http://salna.in/,4.4,,"First floor, 434, CMR Main Rd, HRBR Layout 2nd Block, HRBR Layout, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kammanahalli",13.0220301,77.63910659999999,ChIJu9jMAIEXrjsRV-h62dC9Rrc,https://www.google.com/maps/place/?q=place_id:ChIJu9jMAIEXrjsRV-h62dC9Rrc,part_307,2026-09-20 20:36:19,42849
Ajeet Hotel Non Veg Point,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 75681 55555,N/A,3.8,,"6VCH+QHP, Mala Rd, Bhimganj Mandi, Kota, Kota Municipal Area, Rajasthan 324002",Bhimganj Mandi,25.221969599999998,75.87896309999999,ChIJobAFJWeabzkR2fxYdrkD4pg,https://www.google.com/maps/place/?q=place_id:ChIJobAFJWeabzkR2fxYdrkD4pg,part_307,2026-09-20 20:36:19,42850
Jaspal Dhaba Tota Maina Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,3.7,,"JVP5+V75, Dewas Bypass Road, Rewabag, Old Town, Industrial Area, Dewas, Morod, Madhya Pradesh 452020","Rewabag, Old Town, Industrial Area",22.6371347,75.85824269999999,ChIJNfOpVAD7YjkRcr4t6zEc2ZQ,https://www.google.com/maps/place/?q=place_id:ChIJNfOpVAD7YjkRcr4t6zEc2ZQ,part_307,2026-09-20 20:36:19,42851
Oudh 1590 - Madhyamgram,Non-Veg Biryani Restaurant,Awadhi Restaurant,"Awadhi Restaurant, Biryani restaurant, Indian restaurant, Restaurant",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 81001 07688,https://www.oudh1590.com/,4.1,,"Matri Villa, 362/1, Jessore Rd, opposite Reliance Mall, Ram Mohan Estate, Diagonally, Kolkata, West Bengal 700129","Ram Mohan Estate, Diagonally",22.68808,88.4638161,ChIJRcQZWLWf-DkRFCjk5E3krjE,https://www.google.com/maps/place/?q=place_id:ChIJRcQZWLWf-DkRFCjk5E3krjE,part_307,2026-09-20 20:36:21,42852
Aahar Biryani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98300 79817,N/A,3.7,,"Sodepur Barasat Rd, near kabiguru school, Rabindra Pally, Madhyamgram, Kolkata, West Bengal 700130","Rabindra Pally, Madhyamgram",22.695591,88.4524187,ChIJI2ZhgTqf-DkRE5F7VNcAcQc,https://www.google.com/maps/place/?q=place_id:ChIJI2ZhgTqf-DkRE5F7VNcAcQc,part_307,2026-09-20 20:36:21,42853
Shahi Nawab Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian Muslim restaurant",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98044 12805,N/A,3.8,,"34, Biren Roy Rd, Behala Chaurasta, Opposite Holly Hock School, Sarada Pally, Kolkata, West Bengal 700008","Behala Chaurasta, Opposite Holly Hock School, Sarada Pally",22.488077999999998,88.3179827,ChIJKbw0lnN6AjoRnBhBgW_YrVE,https://www.google.com/maps/place/?q=place_id:ChIJKbw0lnN6AjoRnBhBgW_YrVE,part_307,2026-09-20 20:36:21,42854
Aminia Restaurant - Tollygunge,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Fast food restaurant, Mughlai restaurant",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 93306 05824,https://linktr.ee/aminiaindia,3.8,,"140/35, Malancha Cinema, Akashdeep Apartment,Tollygunge, Netaji Subhas Chandra Bose Rd, near Regent Colony, Regent Park, Kolkata, West Bengal 700040","Regent Colony, Regent Park",22.4864726,88.3514015,ChIJ2TkuJ-pwAjoRaI5oR3CLb4E,https://www.google.com/maps/place/?q=place_id:ChIJ2TkuJ-pwAjoRaI5oR3CLb4E,part_307,2026-09-20 20:36:21,42855
SUPER HAJI BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 82400 59035,N/A,3.8,,"Shibpur Rd, near Sbi Atm, Shibtala, Shibpur, Howrah, West Bengal 711102","Shibtala, Shibpur",22.569804899999998,88.31813559999999,ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,https://www.google.com/maps/place/?q=place_id:ChIJ-aFb3Fl5AjoR-EhKbnCJKt0,part_307,2026-09-20 20:36:21,42856
Muskan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 84799 20777,N/A,4.1,,"near Axis Bank, Andul Bus Stop, Andul, Howrah, Argari, West Bengal 711302","Andul Bus Stop, Andul",22.585206499999998,88.23440839999999,ChIJtd-5ZTh_AjoRgABJgrXahEs,https://www.google.com/maps/place/?q=place_id:ChIJtd-5ZTh_AjoRgABJgrXahEs,part_307,2026-09-20 20:36:21,42857
Z K Kitchen Halal Food,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Halal restaurant, Mughlai restaurant",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 78747 08506,https://www.instagram.com/zk_kitchen_manali?igsh=MWEzeXM1enR2ZnZ4eg==,4.7,393.0,"Ram Bagh Ram Bagh, Ram Bagh chowk, Hadimba Temple Rd, beside Kashmir Himachali Emporium, Manali, Himachal Pradesh 175131",Siyal,32.2462064,77.18954819999999,ChIJtT4guvuHBDkRupOZyDF4GXE,https://www.google.com/maps/place/?q=place_id:ChIJtT4guvuHBDkRupOZyDF4GXE,part_307,2026-09-20 20:37:28,45082
KINGS OF CHAAP & BIRYANI,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 94101 18411,N/A,4.2,112.0,"near Shri Hare Ram Ashram Mahamandleshwar Swami Kapil Muni G, Gandhi Ashram Colony, Singhdwar, Krishna Nagar, Kankhal, Haridwar, Uttarakhand 249404","Gandhi Ashram Colony, Singhdwar, Krishna Nagar, Kankhal",29.9254622,78.13434,ChIJWw6MJ8VHCTkR_oObzcPhgoA,https://www.google.com/maps/place/?q=place_id:ChIJWw6MJ8VHCTkR_oObzcPhgoA,part_307,2026-09-20 20:37:29,45083
The Hot Spot Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Middle Eastern restaurant",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 92077 04000,N/A,3.8,5258.0,"Kaloor - Kadavanthara Rd, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.985010299999999,76.2957047,ChIJC0lF9TcNCDsRhHvsUk0kxHs,https://www.google.com/maps/place/?q=place_id:ChIJC0lF9TcNCDsRhHvsUk0kxHs,part_307,2026-09-20 20:37:30,45084
Marhaba Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 75948 44611,N/A,4.4,730.0,"Zamzam Nagar, Pallimukku, Kollam, Keralam 691010","Zamzam Nagar, Pallimukku",8.8746438,76.6271864,ChIJ4yTrQjD9BTsRwu8NP_xfPUs,https://www.google.com/maps/place/?q=place_id:ChIJ4yTrQjD9BTsRwu8NP_xfPUs,part_307,2026-09-20 20:38:02,45913
Ruzz Al Badawi,Non-Veg Biryani Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 83040 03300,N/A,4.5,29.0,"NH Bypass, near Travancore Medicity, Mylapure, Palathara, Kollam, Thazhuthala, Keralam 691020","Mylapure, Palathara",8.8747734,76.6406009,ChIJ5VbdMMv9BTsRnE-JUvw8EMs,https://www.google.com/maps/place/?q=place_id:ChIJ5VbdMMv9BTsRnE-JUvw8EMs,part_307,2026-09-20 20:38:02,45914
Syed Biryani catering in madurai,Non-Veg Biryani Restaurant,Food and beverage consultant,Food and beverage consultant,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 96004 92823,http://www.syedbriyanicatering.com/,4.9,794.0,"14, KAZIMAR LANE MADURAI -1 near, 01, Koodal Alagar Perumal Koil St, Madurai, Pallivasal, Tamil Nadu 625001","Periyar, Madurai Main",9.9134017,78.1141413,ChIJR1VVVYLFADsRRaBBwKW2FbI,https://www.google.com/maps/place/?q=place_id:ChIJR1VVVYLFADsRRaBBwKW2FbI,part_307,2026-09-20 20:38:04,45915
Sithi Kitchen,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Barbecue restaurant, Indian restaurant",691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 94425 06315,N/A,3.9,602.0,"No 174, North Main Road, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.704518199999999,77.7335281,ChIJPYghgxISBDsRnnhM103qz-w,https://www.google.com/maps/place/?q=place_id:ChIJPYghgxISBDsRnnhM103qz-w,part_307,2026-09-20 20:38:04,45916
Mubarak Family Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Family restaurant",691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 4651 272 545,https://mubarakhotels.blogspot.com/,3.7,2207.0,"Trivandrum - Nagercoil Hwy, Marthandam, Tamil Nadu 629165",691010,8.305943899999999,77.2258312,ChIJaZqoDhFVBDsRb60OZJnlt_U,https://www.google.com/maps/place/?q=place_id:ChIJaZqoDhFVBDsRb60OZJnlt_U,part_307,2026-09-20 20:38:04,45917
Kanagu mess,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 76672 87798,N/A,4.0,1352.0,"Kochi - Madurai - Dhanushkodi Rd, Moonaandipatty, Kovilangkulam, Tamil Nadu 625514",691010,9.9352295,77.9367364,ChIJGR-w2LDMADsRnl84F0PY4rw,https://www.google.com/maps/place/?q=place_id:ChIJGR-w2LDMADsRnl84F0PY4rw,part_307,2026-09-20 20:38:04,45918
Kuttiyil Hotel,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 94461 07567,N/A,3.8,,"WMP2+FHF, Kollam - Thirumangalam Rd, Keralapuram, Keralam 691014",691014,8.9363729,76.6519867,ChIJE4DqhTLjBTsRF6lpB2-qVOc,https://www.google.com/maps/place/?q=place_id:ChIJE4DqhTLjBTsRF6lpB2-qVOc,part_307,2026-09-20 20:40:20,47146
SASi'S. HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,4.2,,"WM95+HRH, Kottamkara, Keralam 691577",691014,8.918942999999999,76.6596105,ChIJ0UMW4sPiBTsRnsl0-4N5Zk0,https://www.google.com/maps/place/?q=place_id:ChIJ0UMW4sPiBTsRnsl0-4N5Zk0,part_307,2026-09-20 20:40:21,47147
Rahmaniya Kethal's Chicken,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Juice shop",691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 474 276 0119,http://kethelschicken.com/,4.1,542.0,"117, BRN -117, Madannada to Eravipuram Rd, Bharanikkavu, Madannada, Kollam, Keralam 691010","Bharanikkavu, Madannada",8.875775599999999,76.6165046,ChIJKXoOv5X8BTsRmAqYByRimbA,https://www.google.com/maps/place/?q=place_id:ChIJKXoOv5X8BTsRmAqYByRimbA,part_307,2026-09-20 20:41:29,47967
Biryani By Bahurani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 96653 64680,N/A,4.4,,"103 plot no, Manewada - Besa Rd, Shahu Nagar, Manewada, Nagpur, Maharashtra 440034","Shahu Nagar, Manewada",21.096290399999997,79.0994291,ChIJ2703w_i_1DsRM84DInHtDhU,https://www.google.com/maps/place/?q=place_id:ChIJ2703w_i_1DsRM84DInHtDhU,part_307,2026-09-20 20:42:35,48388
