business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fresh & Friendly Bakers Olakettyambalam,Patisserie,Cake shop,Cake shop,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 75590 91487,N/A,5.0,1.0,"Olakettiambalam, Mavelikara, Kerala 690510",690559,9.1961431,76.5328809,ChIJOY0HOe0dBjsR7iUBXJts8Q4,https://www.google.com/maps/place/?q=place_id:ChIJOY0HOe0dBjsR7iUBXJts8Q4,part_307,2026-09-20 20:29:22,30103
BAND OF BAKES,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 79941 06388,N/A,,,"Nadackave peringala po, Mavelikara Kayankulam Rd, Chettikulangara, Alappuzha, Keralam 690559","Nadackavu, Chettikulangara",9.1945984,76.5157341,ChIJV6j93TkdBjsRVVdUQdYm7oA,https://www.google.com/maps/place/?q=place_id:ChIJV6j93TkdBjsRVVdUQdYm7oA,part_307,2026-09-20 20:29:22,30104
Saranya Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,N/A,N/A,4.1,14.0,"5GQ4+4Q3, Nirayil Junction Bus Stop, Railway Station Rd, Kayamkulam, Kayamkulam, Keralam 690502",690559,9.1877594,76.5069333,ChIJKcgNEzIcBjsR0jCE4sYXb-Y,https://www.google.com/maps/place/?q=place_id:ChIJKcgNEzIcBjsR0jCE4sYXb-Y,part_307,2026-09-20 20:29:23,30105
Lakshmi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690559,Kerala Circle,Kochi Region,Mavelikara Division,Perungala SO,+91 94461 47864,N/A,4.2,18.0,"Theerthampozicha Alanoodu, Kayamkulam, Kerala 690502",690559,9.183671799999999,76.505273,ChIJb2BJ4WAdBjsRW74rmqy6E6Q,https://www.google.com/maps/place/?q=place_id:ChIJb2BJ4WAdBjsRW74rmqy6E6Q,part_307,2026-09-20 20:29:23,30106
Thass bakers home made cakes,Patisserie,Cake shop,Cake shop,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 94009 35171,N/A,5.0,1.0,"near raba convention center, Thekkemuri, Sooranad North, p. O, Sooranad, Keralam 690561","Thekkemuri, Sooranad North",9.1046345,76.632652,ChIJl4RmmFUFBjsRXNURG3uUyeo,https://www.google.com/maps/place/?q=place_id:ChIJl4RmmFUFBjsRXNURG3uUyeo,part_307,2026-09-20 20:29:57,30599
"Soorand thekkemuri, HS JN",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 94953 55171,N/A,4.0,1.0,"4J3M+W5F, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.1046511,76.6327675,ChIJJUxbZQAFBjsRVEgQ2Irvov4,https://www.google.com/maps/place/?q=place_id:ChIJJUxbZQAFBjsRVEgQ2Irvov4,part_307,2026-09-20 20:29:57,30600
AJ Bake's Homemade Cake's,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 95261 74307,N/A,4.9,64.0,"Thengamam - Kallukuzhy Rd, Pallickal, Keralam 691552",690561,9.1148077,76.6818234,ChIJu9MNFLQPBjsRGk-0wBnf9dM,https://www.google.com/maps/place/?q=place_id:ChIJu9MNFLQPBjsRGk-0wBnf9dM,part_307,2026-09-20 20:29:57,30601
SK Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 95627 39518,N/A,4.4,13.0,"3JF4+WFV, Patharam-Kumaranchira Rd, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.0748711,76.6061868,ChIJJ6UC5gcFBjsRGN7X7Hi9ZIo,https://www.google.com/maps/place/?q=place_id:ChIJJ6UC5gcFBjsRGN7X7Hi9ZIo,part_307,2026-09-20 20:29:57,30602
Madeena Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 99479 84634,N/A,4.7,3.0,"Sooranadu, Sooranad, Keralam 690561",Sooranad North,9.1044763,76.6336757,ChIJIU58S1oFBjsRfAA1eioF1Kg,https://www.google.com/maps/place/?q=place_id:ChIJIU58S1oFBjsRfAA1eioF1Kg,part_307,2026-09-20 20:29:57,30603
INDIAN BAKERY,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 96564 04013,N/A,4.4,37.0,"Thengamam Adoor, Thengamam, Keralam 690522",690561,9.1219035,76.6563056,ChIJ5b6yURwQBjsR9-LWYk9iT3Q,https://www.google.com/maps/place/?q=place_id:ChIJ5b6yURwQBjsR9-LWYk9iT3Q,part_307,2026-09-20 20:29:57,30604
K.B. STORE kannamam,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 99611 33825,N/A,4.6,19.0,"Bus Stop, Kannamam Market Junction, Charumoodu - Sasthamkotta Rd, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.115534199999999,76.63418089999999,ChIJcf63LpwFBjsRplQdDOfdCcA,https://www.google.com/maps/place/?q=place_id:ChIJcf63LpwFBjsRplQdDOfdCcA,part_307,2026-09-20 20:29:57,30605
Orion Bakery and Stationery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,2.0,"North, Pavumba, Keralam 690574",690561,9.1302545,76.6026037,ChIJ4zef-38bBjsRGvaawso-mc0,https://www.google.com/maps/place/?q=place_id:ChIJ4zef-38bBjsRGvaawso-mc0,part_307,2026-09-20 20:29:57,30606
"Amaze bakers,sooranad,kollam",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 95626 13674,N/A,3.7,12.0,"Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.103463999999999,76.6216504,ChIJZR5P-kYFBjsRcZSzs82Q8c8,https://www.google.com/maps/place/?q=place_id:ChIJZR5P-kYFBjsRcZSzs82Q8c8,part_307,2026-09-20 20:29:57,30607
Honey well(sreelakam) bakes Homemade products,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 83308 50917,N/A,5.0,,"Pazhakulam, Pallickal, Nooranad, Keralam 691554",Pazhakulam,9.1584384,76.6766605,ChIJO9pJ0CcRBjsRy4Q4W7Bbafs,https://www.google.com/maps/place/?q=place_id:ChIJO9pJ0CcRBjsRy4Q4W7Bbafs,part_307,2026-09-20 20:29:58,30608
Arun Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 73588 12071,N/A,4.9,,"Kailasapuram street, Nazareth, Tamil Nadu 628617",690561,8.5578302,77.96969829999999,ChIJnXvty-uJAzsR6U78FKeT-J8,https://www.google.com/maps/place/?q=place_id:ChIJnXvty-uJAzsR6U78FKeT-J8,part_307,2026-09-20 20:29:58,30609
Touchingz Restaurant & Bakery,Patisserie,Restaurant,Restaurant,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,4.0,114.0,"Sooranad, Puthiyakavu - Chakkuvally Rd, Sooranad South, Vayanashala, opp. HP Petrol Station AA Fuels, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.0882924,76.6131249,ChIJy86P3kIFBjsRWL7v7g_WuHE,https://www.google.com/maps/place/?q=place_id:ChIJy86P3kIFBjsRWL7v7g_WuHE,part_307,2026-09-20 20:29:58,30610
Veriety Backery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,2.0,"4H9W+97X, shappumukku, Pavumba, Keralam 690574",shappumukku,9.1184925,76.5957463,ChIJp60CPyYbBjsRfM09AkEAQF0,https://www.google.com/maps/place/?q=place_id:ChIJp60CPyYbBjsRfM09AkEAQF0,part_307,2026-09-20 20:29:58,30611
B&B Traders,Patisserie,Wholesale bakery,Wholesale bakery,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 75599 56571,https://www.b-n-b.in/,4.7,,"Lalaji West, Ayanivelikulangara, Karunagappalli, Keralam 690518",Lalaji West,9.0491193,76.5332035,ChIJgfyQfHEDBjsRFLaA6Jd962o,https://www.google.com/maps/place/?q=place_id:ChIJgfyQfHEDBjsRFLaA6Jd962o,part_307,2026-09-20 20:29:59,30612
Avani Stores And Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,N/A,N/A,4.0,,"5J3P+XRV, Nooranad, Keralam 690504",690571,9.1549763,76.6370412,ChIJs0psdkMbBjsRbwwd3iZ9oUQ,https://www.google.com/maps/place/?q=place_id:ChIJs0psdkMbBjsRbwwd3iZ9oUQ,part_307,2026-09-20 20:30:31,31498
Bakes N' More,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 97473 28049,N/A,3.8,,"Panayil-Gurunathankulangara Rd, Nooranad, Keralam 690571",690571,9.1601843,76.6132648,ChIJl1ejuP8bBjsR54bdZor8vWM,https://www.google.com/maps/place/?q=place_id:ChIJl1ejuP8bBjsR54bdZor8vWM,part_307,2026-09-20 20:30:31,31499
Nice Bakery Para Jn Nooranad,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 75588 87771,N/A,,,"Nice Bakery, pathanapuram Rd, Para, Kayamkulam, Alappuzha, Kerala 690504",Para,9.1755988,76.6342715,ChIJgSe2yXQbBjsRHcufyEWLJKI,https://www.google.com/maps/place/?q=place_id:ChIJgSe2yXQbBjsRHcufyEWLJKI,part_307,2026-09-20 20:30:31,31500
Malabar Bakes Nooranad,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690571,Kerala Circle,Kochi Region,Mavelikara Division,Nooranad Sanatorium SO,+91 89218 69078,https://malabarbakes.com/,2.6,,"Kayamkulam - Pathanapuram Rd, near SBI, Para, Nooranad, Keralam 690504",Para,9.175467,76.6385397,ChIJ_zKuWSAbBjsRnDtwLtnpj-g,https://www.google.com/maps/place/?q=place_id:ChIJ_zKuWSAbBjsRnDtwLtnpj-g,part_307,2026-09-20 20:30:31,31501
Aparna Stores,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 94460 37067,N/A,4.8,4.0,"5FVM+M25, Manjadi Mukku - Velanchira Rd, Kareelakulangara, Keralam 690535",690572,9.1941276,76.4826235,ChIJC3es-xwdBjsRLeoJYtT0R7c,https://www.google.com/maps/place/?q=place_id:ChIJC3es-xwdBjsRLeoJYtT0R7c,part_307,2026-09-20 20:31:07,32901
Elora Bakers (Borma),Patisserie,Food manufacturer,Food manufacturer,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",N/A,N/A,5.0,1.0,"5FVP+93H, Kottukulangara, Kareelakulangara, Keralam 690535",Kottukulangara,9.193439699999999,76.4852265,ChIJBbuSPwAdBjsRgdpBVV6uj0M,https://www.google.com/maps/place/?q=place_id:ChIJBbuSPwAdBjsRgdpBVV6uj0M,part_307,2026-09-20 20:31:07,32902
BOSS BAKERY AND MINI MART,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 97464 32758,N/A,5.0,1.0,"Kamukumvila Jn, Kayamkulam - Thiruvalla Hwy, Chettikulangara, Alappuzha, Keralam 690106",Chettikulangara,9.2194786,76.5156066,ChIJ42wTxMwfBjsR5UNvkfoNzks,https://www.google.com/maps/place/?q=place_id:ChIJ42wTxMwfBjsR5UNvkfoNzks,part_307,2026-09-20 20:31:07,32903
City Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 94465 36689,N/A,4.1,,"Kayamkulam - Thiruvalla Hwy, Thattarambalam, Mavelikara, Keralam 690103",Thattarambalam,9.2511117,76.52193749999999,ChIJfSyuDxkfBjsRMByUyFeLjtA,https://www.google.com/maps/place/?q=place_id:ChIJfSyuDxkfBjsRMByUyFeLjtA,part_307,2026-09-20 20:31:08,32904
Himalaya Bakery Mavelikara,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690572,Kerala Circle,Kochi Region,Mavelikara Division,"Kareelakulangara SO, Eruva BO",+91 99464 30343,N/A,3.9,,"Kayamkulam - Thiruvalla Hwy, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2530507,76.5435978,ChIJtytF0C0fBjsRWYEngpO0BsA,https://www.google.com/maps/place/?q=place_id:ChIJtytF0C0fBjsRWYEngpO0BsA,part_307,2026-09-20 20:31:08,32905
The Offer Cake Shop,Patisserie,Cake shop,Cake shop,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 73566 78555,http://www.theoffercakeshop.com/,4.8,,"Sn College Junction, Keralam 691001",Karbala,8.8803094,76.6026976,ChIJbZ1ZuK39BTsR0wDadj-G2ec,https://www.google.com/maps/place/?q=place_id:ChIJbZ1ZuK39BTsR0wDadj-G2ec,part_307,2026-09-20 20:31:41,33312
MAAS Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",N/A,N/A,5.0,,"2GQ7+XPW, Panickerkadavu Road, Karunagappalli, Ayanivelikulangara, Keralam 690573",690573,9.0399935,76.5143315,ChIJ3-stCAADBjsRfE0QIVQ23b4,https://www.google.com/maps/place/?q=place_id:ChIJ3-stCAADBjsRfE0QIVQ23b4,part_307,2026-09-20 20:31:41,33313
Rose Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 99957 19268,N/A,4.5,,"Alumkadavu - Kattilkadavu Rd, Karunagappalli, Alumkadavu, Keralam 690573",690573,9.0581152,76.5063886,ChIJIXXEI80DBjsRYQfpITXGK5o,https://www.google.com/maps/place/?q=place_id:ChIJIXXEI80DBjsRYQfpITXGK5o,part_307,2026-09-20 20:31:41,33314
Cake Gardens,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 97458 25858,N/A,4.8,48.0,"Puthenchantha po panmana, Arumurikkada Valiyathu Jct Rd, Chavara, Keralam 691583",690573,8.998747999999999,76.54603999999999,ChIJYfzfi2MHBjsRQyoIFb3F_DY,https://www.google.com/maps/place/?q=place_id:ChIJYfzfi2MHBjsRQyoIFb3F_DY,part_307,2026-09-20 20:31:41,33315
Prathibha Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690573,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Alumkadavu SO, Cheriyazheekal BO, S V Market BO",+91 98471 23066,N/A,4.5,20.0,"XGPM+4PQ, Chavara, Keralam 691583",690573,8.9853315,76.53434949999999,ChIJs2Y0dicBBjsRGXt1vtim-zY,https://www.google.com/maps/place/?q=place_id:ChIJs2Y0dicBBjsRGXt1vtim-zY,part_307,2026-09-20 20:31:41,33316
Ammaveetil Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 99611 32281,N/A,4.8,5.0,"4H6W+28M, Pavumba, Kerala 690574",690574,9.1100958,76.5958094,ChIJm79P7ykFBjsR5wb4585rltw,https://www.google.com/maps/place/?q=place_id:ChIJm79P7ykFBjsR5wb4585rltw,part_307,2026-09-20 20:32:16,33761
Best Baker's Edappally Toll,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98957 06662,http://www.bakeryb.com/,4.3,,"Edappally Toll, Unnichira, Koonamthai, Edappally, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.0288252,76.3109169,ChIJjYqdsFgNCDsRVGOX6X0ILLo,https://www.google.com/maps/place/?q=place_id:ChIJjYqdsFgNCDsRVGOX6X0ILLo,part_307,2026-09-20 20:32:17,33762
Best Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 98957 22844,N/A,4.1,,"Edappally Edappally Post Office, Kochi, Keralam 682024",Edappally,10.019340099999999,76.3048295,ChIJPwQ6wqcNCDsRdzhsNCeg0uc,https://www.google.com/maps/place/?q=place_id:ChIJPwQ6wqcNCDsRdzhsNCeg0uc,part_307,2026-09-20 20:32:17,33763
Baked cakes and pastries,Patisserie,Cake shop,Cake shop,690574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Manappally North SO, Pavumba BO",+91 77363 21555,https://www.getitbaked.in/,4.7,,"piller number, Changampuzha park metro station, Devankulangara, Mamangalam, Edappally, 465Ernakulam, Ernakulam, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.0148013,76.30241149999999,ChIJce6k7IANCDsRj6oaMUu3LtY,https://www.google.com/maps/place/?q=place_id:ChIJce6k7IANCDsRj6oaMUu3LtY,part_307,2026-09-20 20:32:17,33764
take_dcake & events,Patisserie,Cake shop,"Cake shop, Event planner, Gift shop",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,https://instagram.com/take_dcake?igshid=YmMyMTA2M2Y=,5.0,14.0,"Jawan Junction, Shahana nivas, Mundakkal, Kollam, Keralam 691001",Mundakkal,8.8785317,76.6049589,ChIJ01IKsCz9BTsREdKkVK6tkFw,https://www.google.com/maps/place/?q=place_id:ChIJ01IKsCz9BTsREdKkVK6tkFw,part_307,2026-09-20 20:32:50,34801
Alappatt Bakery,Patisserie,Place of worship,Place of worship,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,3.0,1.0,"VHQQ+3FW, Bishop Jerome Ln, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.887758,76.5887304,ChIJae7DZQD9BTsRcle9Bld9vDE,https://www.google.com/maps/place/?q=place_id:ChIJae7DZQD9BTsRcle9Bld9vDE,part_307,2026-09-20 20:32:50,34802
Nice Bakery & Juice Spot,Patisserie,Snack bar,Snack bar,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 96059 07435,N/A,4.7,13.0,"Ammachiveedu Junction, opposite Auto Stand, Thangasherry East, Thangassery, Kollam, Keralam 691013","Thangasherry East, Thangassery",8.888989,76.57516319999999,ChIJf2mJSo39BTsRIkN6dv9yHTQ,https://www.google.com/maps/place/?q=place_id:ChIJf2mJSo39BTsRIkN6dv9yHTQ,part_307,2026-09-20 20:32:51,34803
Crown Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,4.0,206.0,"VJH5+3FG, Polayathodu, Kollam, Keralam 691001",Polayathodu,8.8776761,76.60870109999999,ChIJNWlB75L8BTsRu1K5tDQ7QbE,https://www.google.com/maps/place/?q=place_id:ChIJNWlB75L8BTsRu1K5tDQ7QbE,part_307,2026-09-20 20:32:51,34804
Muthassi kada,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,N/A,N/A,5.0,1.0,"MS Towers, near Janayugam Press, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8926576,76.60448319999999,ChIJI-jndAD9BTsRVzHFsPaumtA,https://www.google.com/maps/place/?q=place_id:ChIJI-jndAD9BTsRVzHFsPaumtA,part_307,2026-09-20 20:33:27,36623
Rajus Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 98463 60727,N/A,4.1,19.0,"VHQM+XJH, Bharath Towers, Opp. Taluk Office, Salem - Kochi - Kanyakumari Hwy, Kollam, Keralam 691001",Chinnakada,8.8899463,76.5840948,ChIJsXkwBVD8BTsRPDiYqtKoi_U,https://www.google.com/maps/place/?q=place_id:ChIJsXkwBVD8BTsRPDiYqtKoi_U,part_307,2026-09-20 20:33:27,36624
Aswi's Bakecafe Anchal,Patisserie,Cake shop,"Cake shop, Cafe, Dessert shop, Event management company, Juice shop, Pasta shop, Pizza restaurant, Tea store",691002,Kerala Circle,Trivandrum HQ Region,Quilon Division,Asramom SO,+91 94008 44857,N/A,4.8,228.0,"Bypass Road, Anchal, Keralam 691306",691002,8.933398,76.9119791,ChIJB0qwNjt3BjsRqVQKMM8GKqE,https://www.google.com/maps/place/?q=place_id:ChIJB0qwNjt3BjsRqVQKMM8GKqE,part_307,2026-09-20 20:33:28,36625
Tit-Bit Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.7,,"KV Nagar, Nellimuku, Kaankathu Mukku, Kollam, Keralam 691012","KV Nagar, Nellimuku, Kaankathu Mukku",8.8967756,76.5684582,ChIJISzFVzT8BTsR4aWn28DzZE0,https://www.google.com/maps/place/?q=place_id:ChIJISzFVzT8BTsR4aWn28DzZE0,part_307,2026-09-20 20:34:01,37887
Best Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 80897 01967,N/A,5.0,,"Maruthadi Road.varambekada, Junction, Ramankulangara, Kollam, Kerala 691003","Ramankulangara, Kannimel East",8.9072586,76.555781,ChIJ29nBCFz9BTsRRyIZZ6FRCeM,https://www.google.com/maps/place/?q=place_id:ChIJ29nBCFz9BTsRRyIZZ6FRCeM,part_307,2026-09-20 20:34:01,37888
St Sebastians Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 90206 27755,N/A,3.8,,"Panvel - Kochi - Kanyakumari Hwy, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9301246,76.54685359999999,ChIJoZ_Zbgj-BTsRONQDQc-OI-c,https://www.google.com/maps/place/?q=place_id:ChIJoZ_Zbgj-BTsRONQDQc-OI-c,part_307,2026-09-20 20:34:02,37889
Abunte Andi Kada,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,5.0,2.0,"VJVP+R9G, Kollam-Ayoor Rd, Anugraha Nagar, Ayathil, Kollam, Keralam 691004","Anugraha Nagar, Ayathil",8.8946726,76.6358611,ChIJAUp1JgD9BTsRZfQKnFeOIDQ,https://www.google.com/maps/place/?q=place_id:ChIJAUp1JgD9BTsRZfQKnFeOIDQ,part_307,2026-09-20 20:34:36,38724
Aami bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 96337 70278,N/A,4.8,32.0,"Bharanikavu - Kollam Rd, Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.9283691,76.6403863,ChIJuy97h2f9BTsRKbAp6EwIVlI,https://www.google.com/maps/place/?q=place_id:ChIJuy97h2f9BTsRKbAp6EwIVlI,part_307,2026-09-20 20:34:36,38725
SALAM FRUITS AND BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,4.2,83.0,"Kollam-Ayoor Rd, Anugraha Nagar, Ayathil, Kollam, Keralam 691004","Anugraha Nagar, Ayathil",8.8945964,76.6365199,ChIJOTHTpsn9BTsR1HE0SEU86x0,https://www.google.com/maps/place/?q=place_id:ChIJOTHTpsn9BTsR1HE0SEU86x0,part_307,2026-09-20 20:34:36,38726
Maaz Bakers & fancy,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,3.7,341.0,"WJ27+7J4, Kadapakkada, Kollam, Keralam 691004",Kadapakkada,8.9006992,76.6141275,ChIJgznu3OH8BTsRq4Nktze953I,https://www.google.com/maps/place/?q=place_id:ChIJgznu3OH8BTsRq4Nktze953I,part_307,2026-09-20 20:34:36,38727
Bread and bun,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 94473 29559,N/A,4.6,20.0,"Randamkutty, Kollam, Kerala 691004",Randamkutty,8.900516399999999,76.6142721,ChIJBU-1xOH8BTsROXqzM82NHjc,https://www.google.com/maps/place/?q=place_id:ChIJBU-1xOH8BTsROXqzM82NHjc,part_307,2026-09-20 20:34:36,38728
Seena's cakes and bakes,Patisserie,Cake shop,Cake shop,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 98956 98644,https://www.instagram.com/seenas_cakes_bakes/profilecard/?igsh=endpYnNoZndrdThn,4.8,,"141, Orient Nagar Rd, Ammannada, Kollam, Keralam 691021",Ammannada,8.891502899999999,76.6126079,ChIJ9_7dd4v9BTsR7BlzpGjUF0U,https://www.google.com/maps/place/?q=place_id:ChIJ9_7dd4v9BTsR7BlzpGjUF0U,part_307,2026-09-20 20:34:36,38729
