business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raysun Trading Pvt Ltd Warehouse,Businesses,Warehouse,Warehouse,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,,,"5G8F+PW3, Pullikkanakku, Krishnapuram, Kayamkulam, Keralam 690537",Pullikkanakku,9.166812499999999,76.5248125,ChIJz98XaAAdBjsRP-CvrG5xB7M,https://www.google.com/maps/place/?q=place_id:ChIJz98XaAAdBjsRP-CvrG5xB7M,part_307,2026-09-20 20:23:51,21423
"KG Foods, Udupis",Businesses,Food Processing Company,Food Processing Company,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,5.0,4.0,"5GCP+PCG, Bharanikkavu, Keralam 690537",690537,9.1718189,76.53607319999999,ChIJNT9-Y-sdBjsRo7tX0xI3mrA,https://www.google.com/maps/place/?q=place_id:ChIJNT9-Y-sdBjsRo7tX0xI3mrA,part_307,2026-09-20 20:23:51,21424
Medha Business Consultants,Businesses,Consultant,"Consultant, Service establishment",690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,https://www.medhaconsultants.com/,,,"Medha Business Consultants, 690537, India",690537,9.48917,76.49269579999999,ChIJyZBgcS_5vwARH47YbWSp9fo,https://www.google.com/maps/place/?q=place_id:ChIJyZBgcS_5vwARH47YbWSp9fo,part_307,2026-09-20 20:23:51,21425
NavaNeetham,Businesses,Earth works company,Earth works company,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,,,"5H34+X7R, Nambukulangara Shastham Nada Rd, Kannanakuzhi, Choonad, Keralam 690537",Kannanakuzhi,9.154981399999999,76.55562549999999,ChIJgYB4TgAbBjsRNZw-jT4GAHg,https://www.google.com/maps/place/?q=place_id:ChIJgYB4TgAbBjsRNZw-jT4GAHg,part_307,2026-09-20 20:23:51,21426
Jisha coir works,Businesses,Manufacturer,Manufacturer,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 98950 84320,N/A,5.0,,"Arinalloor, Arinalloor south, Thevalakkara, Mynagappally, Keralam 690538","Arinalloor, Arinalloor south",9.0285437,76.5908006,ChIJZcMWBi4HBjsRmeD1Z_UdseA,https://www.google.com/maps/place/?q=place_id:ChIJZcMWBi4HBjsRmeD1Z_UdseA,part_307,2026-09-20 20:24:25,22506
"Prasanth,Prasanthy",Businesses,Apartment building,Apartment building,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,,"2HHR+J8P, Arinalloor, Mynagappally, Keralam 690538",Arinalloor,9.0289614,76.5907943,ChIJV_iOdgAHBjsRtPBqf9cjUFo,https://www.google.com/maps/place/?q=place_id:ChIJV_iOdgAHBjsRtPBqf9cjUFo,part_307,2026-09-20 20:24:25,22507
Rahul Home,Businesses,Housing complex,Housing complex,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,,"2H9W+M8H, Arinalloor, Thevalakkara, West kallada, Kerala 690538",Arinalloor,9.0192073,76.5959022,ChIJmYGGTQAHBjsRnBGI2HC4wwM,https://www.google.com/maps/place/?q=place_id:ChIJmYGGTQAHBjsRnBGI2HC4wwM,part_307,2026-09-20 20:24:25,22508
Thekkelazhikathu,Businesses,Housing complex,Housing complex,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.0,,"2HCM+FM6, Thevalakkara Mynagappally Rd, Mynagappally, Kerala 690538",690538,9.0211176,76.5840925,ChIJAX2SewAHBjsRsTNG6g30MMA,https://www.google.com/maps/place/?q=place_id:ChIJAX2SewAHBjsRsTNG6g30MMA,part_307,2026-09-20 20:24:25,22509
Shivago,Businesses,Apartment building,Apartment building,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,,"Sasthamkotta - Chavara Pipe Line Rd, Arinalloor, Mynagappally, Keralam 690538",Arinalloor,9.031089099999999,76.591038,ChIJhwzw11oFBjsRpxzDEG5NOrE,https://www.google.com/maps/place/?q=place_id:ChIJhwzw11oFBjsRpxzDEG5NOrE,part_307,2026-09-20 20:24:25,22510
Rakesh,Businesses,Housing complex,Housing complex,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,,"2HFV+G4P, Hridhyam, Kovoor, Mynagappally, Keralam 690538",690538,9.0244544,76.5934941,ChIJ1WdMdQAHBjsRmryWF14XP3Q,https://www.google.com/maps/place/?q=place_id:ChIJ1WdMdQAHBjsRmryWF14XP3Q,part_307,2026-09-20 20:24:25,22511
Arin aloor,Businesses,Housing society,Housing society,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"2H8P+RV, Thevalakkara, Keralam 690538",690538,9.0171154,76.5872179,ChIJ6eVrYQAHBjsRS-We4NHQDKY,https://www.google.com/maps/place/?q=place_id:ChIJ6eVrYQAHBjsRS-We4NHQDKY,part_307,2026-09-20 20:24:25,22512
Jose vihar,Businesses,Housing complex,Housing complex,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,,"2HGP+VW2, Arinalloor, Mynagappally, Keralam 690538",Arinalloor,9.027141799999999,76.5872655,ChIJ0Q7IGgAHBjsR4NwpZ5vvi3c,https://www.google.com/maps/place/?q=place_id:ChIJ0Q7IGgAHBjsR4NwpZ5vvi3c,part_307,2026-09-20 20:24:25,22513
AKHILJOHNY,Businesses,Business management consultant,"Business management consultant, Service establishment",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,http://www.linkedin.com/akhiljohny,,,"AKHILJOHNY, 690538, India",690538,21.0680074,82.7525294,ChIJCazw2jAHBjsRNccY4oK8oIY,https://www.google.com/maps/place/?q=place_id:ChIJCazw2jAHBjsRNccY4oK8oIY,part_307,2026-09-20 20:24:25,22514
Anju's home,Businesses,Apartment building,Apartment building,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,,"2HHQ+86V, Arinalloor, Mynagappally, Keralam 690538",Arinalloor,9.028358899999999,76.58805869999999,ChIJoRGXJX8HBjsRFRNzAnIGino,https://www.google.com/maps/place/?q=place_id:ChIJoRGXJX8HBjsRFRNzAnIGino,part_307,2026-09-20 20:24:25,22515
Nalumukku,Businesses,Apartment building,Apartment building,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"2HHR+C87, Arinalloor, Mynagappally, Keralam 690538",Arinalloor,9.0285437,76.5908006,ChIJ4f8pP9wHBjsRlf3H29uPtEQ,https://www.google.com/maps/place/?q=place_id:ChIJ4f8pP9wHBjsRlf3H29uPtEQ,part_307,2026-09-20 20:24:25,22516
Lilly Home,Businesses,Housing complex,Housing complex,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,,"2HFP+RQH, Arinalloor, Mynagappally, Kerala 690538",Arinalloor,9.0245644,76.5869902,ChIJtz5oOAAHBjsRRj1YMrk3Esk,https://www.google.com/maps/place/?q=place_id:ChIJtz5oOAAHBjsRRj1YMrk3Esk,part_307,2026-09-20 20:24:25,22517
Peniyel cottage,Businesses,Housing complex,Housing complex,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,,"2HHQ+86V, Arinalloor, Mynagappally, Keralam 690538",Arinalloor,9.0286302,76.5879806,ChIJS567RQAHBjsRWfzUfGRgce0,https://www.google.com/maps/place/?q=place_id:ChIJS567RQAHBjsRWfzUfGRgce0,part_307,2026-09-20 20:24:25,22518
Prasanthi Hotel,Businesses,Hotel,Hotel,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 70345 17720,http://www.prasanthihotel.in/,3.9,,"Kochupilammood, Mundakkal Village, Kollam, Keralam 691001","Kochupilammood, Mundakkal Village",8.8769615,76.59316319999999,ChIJx1EoRGD8BTsRuceqGcgnXlM,https://www.google.com/maps/place/?q=place_id:ChIJx1EoRGD8BTsRuceqGcgnXlM,part_307,2026-09-20 20:24:25,22519
Federal Bank,Businesses,Investment service,"Investment service, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Bank, Loan agency, Money transfer service, Private Sector Bank, Savings bank",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.4,,"Ground Floor, Karali Junciton, near P.O, West kallada, Keralam 690521",690538,9.0233554,76.6048433,ChIJjT9qRHoGBjsRB15T8kqZFEU,https://www.google.com/maps/place/?q=place_id:ChIJjT9qRHoGBjsRB15T8kqZFEU,part_307,2026-09-20 20:24:25,22520
Sundirect service centre,Businesses,Repair service,Repair service,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 98479 99640,N/A,5.0,,"Padappanal - Koivila Rd, Thevalakkara, Keralam 690524",690538,9.0073815,76.5835958,ChIJIW3rhbwHBjsRO27O08zQd3M,https://www.google.com/maps/place/?q=place_id:ChIJIW3rhbwHBjsRO27O08zQd3M,part_307,2026-09-20 20:24:25,22521
"ADITYA INFOTECH, THOPPILMUKKU",Businesses,Computer software store,Computer software store,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 77362 82773,N/A,3.9,,"Sasthamcotta Road, Thoppilmukku Kovoor, Arinalloor, Kollam, Keralam 690538",690538,9.0198998,76.5957765,ChIJrxH3Un0GBjsRbuU3h-mfDuw,https://www.google.com/maps/place/?q=place_id:ChIJrxH3Un0GBjsRbuU3h-mfDuw,part_307,2026-09-20 20:24:26,22522
Kalathil thekkathil,Businesses,Apartment building,Apartment building,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"2HGQ+VCF, Arinalloor, Mynagappally, Keralam 690538",Arinalloor,9.028037699999999,76.5891832,ChIJc09JSQAHBjsREzkZaL1tH6w,https://www.google.com/maps/place/?q=place_id:ChIJc09JSQAHBjsREzkZaL1tH6w,part_307,2026-09-20 20:24:26,22523
Sunith Varghese,Businesses,Apartment building,Apartment building,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,,"2HFQ+P7Q Mela Puthen Veedu, Immanuel Church Rd, Arinalloor, Mynagappally, Kerala 690538",Arinalloor,9.0240736,76.5880091,ChIJ9wmTQQAHBjsRvilTaVqBtEg,https://www.google.com/maps/place/?q=place_id:ChIJ9wmTQQAHBjsRvilTaVqBtEg,part_307,2026-09-20 20:24:26,22524
Lakshmi deepam vilekkenna,Businesses,Manufacturer,Manufacturer,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,3.0,2.0,"3HW8+GJH SRPM -PO, Thazhava, Keralam 690539",690539,9.096324599999999,76.5666038,ChIJXcVBBAIFBjsRr6sRrLGB-lo,https://www.google.com/maps/place/?q=place_id:ChIJXcVBBAIFBjsRr6sRrLGB-lo,part_307,2026-09-20 20:25:00,23672
"Puthenveettil, SRP Market P O, Thazhava",Businesses,Housing complex,Housing complex,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,1.0,"3HR7+P66, Thazhava, Keralam 690539",690539,9.0918131,76.563257,ChIJoafJ2wIFBjsR03vBGJsh8HA,https://www.google.com/maps/place/?q=place_id:ChIJoafJ2wIFBjsR03vBGJsh8HA,part_307,2026-09-20 20:25:00,23673
Hashim Panthaplavil,Businesses,Apartment building,Apartment building,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,1.0,"3HR8+PF6, Thazhava, Keralam 690539",690539,9.0917892,76.5661501,ChIJf-LqSwAFBjsR4iDK68-9DxE,https://www.google.com/maps/place/?q=place_id:ChIJf-LqSwAFBjsR4iDK68-9DxE,part_307,2026-09-20 20:25:00,23674
Mannarethu house,Businesses,Housing complex,Housing complex,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,1.0,"Thazhava, Keralam 690539",690539,9.0893677,76.5665734,ChIJv8M_GQAFBjsRSCthOZjqT_s,https://www.google.com/maps/place/?q=place_id:ChIJv8M_GQAFBjsRSCthOZjqT_s,part_307,2026-09-20 20:25:00,23675
Kairali Building,Businesses,Apartment building,Apartment building,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.3,4.0,"Thazhava, Kuttippuram, Karunagappally, Kollam, Keralam 690539",690539,9.0890416,76.5704899,ChIJbdC6FmUFBjsRA1lLtHAIWg4,https://www.google.com/maps/place/?q=place_id:ChIJbdC6FmUFBjsRA1lLtHAIWg4,part_307,2026-09-20 20:25:00,23676
"Anilkumar, Krishna Kripa S R P Market P O",Businesses,Apartment building,Apartment building,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,1.0,"3HV7+MP, Thazhava, Kerala 690539",690539,9.0941714,76.5643048,ChIJ6UhEJgAFBjsRsa21YWSewTQ,https://www.google.com/maps/place/?q=place_id:ChIJ6UhEJgAFBjsRsa21YWSewTQ,part_307,2026-09-20 20:25:00,23677
Chandrakantham,Businesses,Apartment building,Apartment building,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.0,2.0,"3HV6+XJF, Thazhava, Kerala 690539",690539,9.0949403,76.5615431,ChIJKc7dfo4FBjsRTn0trhMCFRk,https://www.google.com/maps/place/?q=place_id:ChIJKc7dfo4FBjsRTn0trhMCFRk,part_307,2026-09-20 20:25:00,23678
AARUSH Electronics,Businesses,Shipbuilding and repair company,Shipbuilding and repair company,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 90484 23818,N/A,,,"Thazhava, Pavumba, Keralam 690539",690539,9.0970024,76.56905119999999,ChIJG5uB7xcFBjsR1x3E5Jj79OE,https://www.google.com/maps/place/?q=place_id:ChIJG5uB7xcFBjsR1x3E5Jj79OE,part_307,2026-09-20 20:25:00,23679
Nandanam,Businesses,Apartment building,Apartment building,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,1.0,"3HX7+VJP, Thazhava, Keralam 690539",690539,9.0997012,76.5640835,ChIJdV9kFQAFBjsRV_GUcAFP_3M,https://www.google.com/maps/place/?q=place_id:ChIJdV9kFQAFBjsRV_GUcAFP_3M,part_307,2026-09-20 20:25:00,23680
Aswathy home,Businesses,Housing society,Housing society,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"3HR8+5JX, Thazhava, Kerala 690539",690539,9.0904846,76.5666088,ChIJR3yvdgAFBjsRE63FYBWHsa4,https://www.google.com/maps/place/?q=place_id:ChIJR3yvdgAFBjsRE63FYBWHsa4,part_307,2026-09-20 20:25:00,23681
Onattukara Warehouse,Businesses,Warehouse,Warehouse,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,2.0,"4H28+WMH, Thazhava, Keralam 690574",690539,9.1023248,76.5667418,ChIJpZwGJjUFBjsRSeks7GchGSM,https://www.google.com/maps/place/?q=place_id:ChIJpZwGJjUFBjsRSeks7GchGSM,part_307,2026-09-20 20:25:00,23682
Akhil leelalayam,Businesses,Housing complex,Housing complex,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"srpm, po, Thazhava, Keralam 690539",690539,9.0893677,76.5665734,ChIJB2HDOSIFBjsRjEQKnofKA-g,https://www.google.com/maps/place/?q=place_id:ChIJB2HDOSIFBjsRjEQKnofKA-g,part_307,2026-09-20 20:25:00,23683
Mangalathu tharayil,Businesses,Housing complex,Housing complex,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"3HWG+7P9, Pavumba, Keralam 690539",690539,9.0956641,76.5768472,ChIJu_sITQAFBjsRm3c0jqRmVDc,https://www.google.com/maps/place/?q=place_id:ChIJu_sITQAFBjsRm3c0jqRmVDc,part_307,2026-09-20 20:25:00,23684
Mangalathu Tharayil,Businesses,Housing complex,Housing complex,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"3HWG+CP6, Pavumba, Keralam 690539",690539,9.0956641,76.57685169999999,ChIJDahKcAAFBjsRdYcmrDT2Ynw,https://www.google.com/maps/place/?q=place_id:ChIJDahKcAAFBjsRdYcmrDT2Ynw,part_307,2026-09-20 20:25:00,23685
ACHU VILLA,Businesses,Housing complex,Housing complex,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,3.8,4.0,"3HV8+XH7, Thazhava, Kerala 690539",690539,9.0949106,76.5664087,ChIJbUGu3RYFBjsRkIqcoqCAwtY,https://www.google.com/maps/place/?q=place_id:ChIJbUGu3RYFBjsRkIqcoqCAwtY,part_307,2026-09-20 20:25:00,23686
Parampil House,Businesses,Housing development,Housing development,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"3HV6+XJF, Thazhava, Keralam 690539",690539,9.094703599999999,76.5621362,ChIJ2z8mEQAFBjsRo586kwoR4KY,https://www.google.com/maps/place/?q=place_id:ChIJ2z8mEQAFBjsRo586kwoR4KY,part_307,2026-09-20 20:25:00,23687
"ANILKUMAR, SREEPARVAM,",Businesses,Housing society,Housing society,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"3HXC+6H, Pavumba, Keralam 690539",690539,9.0980919,76.5713992,ChIJ44XHJAAFBjsRQS9YPa3R-FE,https://www.google.com/maps/place/?q=place_id:ChIJ44XHJAAFBjsRQS9YPa3R-FE,part_307,2026-09-20 20:25:00,23688
Sandhyalayam,Businesses,Housing complex,Housing complex,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,1.0,"Srp Market, P.O, Kuttippuram, Thazhava, Keralam 690539",Kuttippuram,9.0928162,76.5622569,ChIJYSJlEQAFBjsR42M57NQ-flQ,https://www.google.com/maps/place/?q=place_id:ChIJYSJlEQAFBjsR42M57NQ-flQ,part_307,2026-09-20 20:25:00,23689
AMFA GROUP,Businesses,Business development service,"Business development service, Service establishment",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 89399 55567,http://www.amfagroup.com/,5.0,,"AMFA GROUP, 690539, India",690539,13.043795,80.2339071,ChIJz0soXNMFBjsRhPuX9XIxjB4,https://www.google.com/maps/place/?q=place_id:ChIJz0soXNMFBjsRhPuX9XIxjB4,part_307,2026-09-20 20:25:01,23690
Cycle Mukku,Businesses,Housing society,Housing society,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,3.8,,"3HQR+C7R, Puthiyakavu - Chakkuvally Rd, Thodiyoor, Keralam 690523",690539,9.088601599999999,76.5906261,ChIJLYLJyugEBjsRewLWU5sS3C0,https://www.google.com/maps/place/?q=place_id:ChIJLYLJyugEBjsRewLWU5sS3C0,part_307,2026-09-20 20:25:01,23691
Punarjani,Businesses,Apartment building,Apartment building,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"3HW7+J64, Thazhava, Keralam 690539",690539,9.096500599999999,76.5630743,ChIJ9_EPXAAFBjsROwKReAQfh1g,https://www.google.com/maps/place/?q=place_id:ChIJ9_EPXAAFBjsROwKReAQfh1g,part_307,2026-09-20 20:25:02,23692
Shambhavi ശാംഭവി,Businesses,Housing complex,Housing complex,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"3HW8+GJH, Thazhava, Keralam 690539",690539,9.0956765,76.5677159,ChIJnTbLAgAFBjsRti1Lj5IJEEk,https://www.google.com/maps/place/?q=place_id:ChIJnTbLAgAFBjsRti1Lj5IJEEk,part_307,2026-09-20 20:25:02,23693
Adinath's home,Businesses,Housing society,Housing society,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"Srp Market, Nandhanam, PO, Thazhava, Keralam 690539",690539,9.0997012,76.5640835,ChIJfS6KHQAFBjsRnB8l9jCbbdA,https://www.google.com/maps/place/?q=place_id:ChIJfS6KHQAFBjsRnB8l9jCbbdA,part_307,2026-09-20 20:25:02,23694
Aromal home,Businesses,Housing complex,Housing complex,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"3HV8+JQ2, Thazhava, Keralam 690539",690539,9.0940181,76.56690499999999,ChIJ48m-Q94FBjsRAuFItxAaTJk,https://www.google.com/maps/place/?q=place_id:ChIJ48m-Q94FBjsRAuFItxAaTJk,part_307,2026-09-20 20:25:02,23695
Windor Windows & Doors,Businesses,Door shop,"Door shop, Door supplier",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 75610 46205,N/A,4.7,,"Vavvakkavu - Pavumba - Anayadi, near Stayfit Multi Gym, Manappally, Pavumba, Keralam 690574",690539,9.1065246,76.5746199,ChIJich8bF0FBjsRq___2lxYIT8,https://www.google.com/maps/place/?q=place_id:ChIJich8bF0FBjsRq___2lxYIT8,part_307,2026-09-20 20:25:02,23696
Yedhu krishnan,Businesses,Warehouse,Warehouse,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,,"3M2C+7HC, Thurithikara, Kunnathur, Keralam 690540",Thurithikara,9.0506875,76.6713906,ChIJD4fyu44PBjsRrM2Ufmc2wpI,https://www.google.com/maps/place/?q=place_id:ChIJD4fyu44PBjsRrM2Ufmc2wpI,part_307,2026-09-20 20:25:33,24583
Ryleni,Businesses,Business to business service,"Business to business service, Service establishment",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 87147 75551,https://www.ryleni.com/,5.0,,"Ryleni, 690540, India",690540,21.0680074,82.7525294,ChIJwb6yYwvlP6MRbdz9m-wubTo,https://www.google.com/maps/place/?q=place_id:ChIJwb6yYwvlP6MRbdz9m-wubTo,part_307,2026-09-20 20:25:33,24584
JOY JOHN THURUTHIKKARA,Businesses,Housing complex,Housing complex,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,,"2MW9+JQ2, Bharanikavu, Kunnathur, Keralam 690540",690540,9.0471038,76.6689981,ChIJUfwUNgAPBjsRhVWYG3q6nAQ,https://www.google.com/maps/place/?q=place_id:ChIJUfwUNgAPBjsRhVWYG3q6nAQ,part_307,2026-09-20 20:25:33,24585
Yadavam house,Businesses,Housing complex,Housing complex,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,,"2MR9+VVM, po, Kunnathur, Keralam 690540",690540,9.042544099999999,76.6695349,ChIJNfx4YQAPBjsRn0-7LGr3iA4,https://www.google.com/maps/place/?q=place_id:ChIJNfx4YQAPBjsRn0-7LGr3iA4,part_307,2026-09-20 20:25:33,24586
John CHACKO Thomas,Businesses,Housing complex,Housing complex,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,,"3M2C+Q6G, Nediyavila Rd, Karimthottuva, Kunnathur, Keralam 690540",690540,9.051932899999999,76.6705625,ChIJk_A0VgAPBjsR_GylsdP-iYg,https://www.google.com/maps/place/?q=place_id:ChIJk_A0VgAPBjsR_GylsdP-iYg,part_307,2026-09-20 20:25:33,24587
LEKSHMI NIVAS,Businesses,Housing society,Housing society,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,,"2MR9+HV3, Kunnathur, Keralam 690540",690540,9.041395999999999,76.6696709,ChIJi89I3qMPBjsR2X-zcrnjZuY,https://www.google.com/maps/place/?q=place_id:ChIJi89I3qMPBjsR2X-zcrnjZuY,part_307,2026-09-20 20:25:33,24588
arun,Businesses,Apartment building,Apartment building,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"3M4J+Q52, Kunnathur, Kerala 690540",690540,9.056881599999999,76.6804054,ChIJY-OxXwAPBjsRRc9H9sDUXj0,https://www.google.com/maps/place/?q=place_id:ChIJY-OxXwAPBjsRRc9H9sDUXj0,part_307,2026-09-20 20:25:33,24589
Anoop,Businesses,Housing society,Housing society,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,,,"3M47+VM, Kunnathur, Kerala 690540",690540,9.057084399999999,76.6640142,ChIJvby-IgAPBjsRb3Ab1GqHQ0A,https://www.google.com/maps/place/?q=place_id:ChIJvby-IgAPBjsRb3Ab1GqHQ0A,part_307,2026-09-20 20:25:33,24590
