business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wellnex Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 88688 27878,http://wellnexfitness.com/,5.0,99.0,"near Indian Oil Petrol pump, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Kerala 695582","Kazhakuttam, Vadakkumbhagam",8.5737519,76.8697213,ChIJJzsy5Q6_BTsR_jeEHihBgX8,https://www.google.com/maps/place/?q=place_id:ChIJJzsy5Q6_BTsR_jeEHihBgX8,part_307,2026-09-20 20:39:21,46806
Ambili Engineering Works,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,+91 487 235 8538,http://www.ambiliengineering.in/,4.9,65.0,"Thrissur,, Ollur Industrial Estate, Ollur, Thrissur, Keralam 680306","Ollur Industrial Estate, Ollur",10.469026999999999,76.24242799999999,ChIJgfvj-UPwpzsRmwKN9mMY0dk,https://www.google.com/maps/place/?q=place_id:ChIJgfvj-UPwpzsRmwKN9mMY0dk,part_307,2026-09-20 20:39:21,46807
GOALS GYM,Fitness Chains,Fitness center,Fitness center,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 97393 40008,N/A,4.8,125.0,"1st floor, above SBI ATM, Elampallor, Mukkada, Kundara, Keralam 691501","Elampallor, Mukkada",8.9572346,76.672658,ChIJ0UbqoI0JBjsR6Bm3yN873ys,https://www.google.com/maps/place/?q=place_id:ChIJ0UbqoI0JBjsR6Bm3yN873ys,part_307,2026-09-20 20:40:27,47261
Muscle Hut Fitness,Fitness Chains,Fitness center,Fitness center,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 99951 98977,N/A,4.5,109.0,"Nedumonkavu, Punnamuk, Kundara, Keralam 691501","Nedumonkavu, Punnamuk",8.9546875,76.6786875,ChIJlWfXWYTiBTsRg5hQsw90bYo,https://www.google.com/maps/place/?q=place_id:ChIJlWfXWYTiBTsRg5hQsw90bYo,part_307,2026-09-20 20:40:27,47262
MaxFit Unisex Gym,Fitness Chains,Gym,Gym,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 62820 09100,https://maxfitunisexgym.netlify.app/,4.8,25.0,"Maxfit Unisex Gym, Railway Station, near Mayyanad, Mayyanad, Keralam 691303",Mayyanad,8.8381477,76.64723029999999,ChIJiYekTmzlBTsR6eWeyMm-ZpA,https://www.google.com/maps/place/?q=place_id:ChIJiYekTmzlBTsR6eWeyMm-ZpA,part_307,2026-09-20 20:42:43,48617
TRUE FIT GYM KOTTIYAM,Fitness Chains,Gym,Gym,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 94954 12706,N/A,5.0,125.0,"VM7F+H26, Kottiyam, Keralam 691571",691020,8.863831099999999,76.6724531,ChIJT-LrWADjBTsRIpXvPvvko2Q,https://www.google.com/maps/place/?q=place_id:ChIJT-LrWADjBTsRIpXvPvvko2Q,part_307,2026-09-20 20:42:44,48618
Muscle Factory,Fitness Chains,Gym,Gym,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 90614 55113,N/A,4.9,,"ESI junction, Kottiyam, Kerala 691571",691020,8.8662377,76.666299,ChIJD_6j8mj9BTsRreS2SWIJ5_Q,https://www.google.com/maps/place/?q=place_id:ChIJD_6j8mj9BTsRreS2SWIJ5_Q,part_307,2026-09-20 20:42:44,48619
Hygeia Gym,Fitness Chains,Gym,Gym,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 98956 14372,N/A,4.5,,"1,Ikkiramkuzhy,Paravur Ikkiramkuzhi, Paravur, Keralam 691301",691301,8.8080877,76.67229549999999,ChIJA_YtWxrlBTsRRt6eiBI7G7I,https://www.google.com/maps/place/?q=place_id:ChIJA_YtWxrlBTsRRt6eiBI7G7I,part_307,2026-09-20 20:43:51,49539
RDX Fitness Centre,Fitness Chains,Gym,Gym,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 73563 76416,N/A,5.0,,"Ground Floor, Ashok Cine House, Paravur, Keralam 691301",691301,8.8126069,76.67163049999999,ChIJy__Vbg3lBTsRwvSsrIC7cYY,https://www.google.com/maps/place/?q=place_id:ChIJy__Vbg3lBTsRwvSsrIC7cYY,part_307,2026-09-20 20:43:51,49540
RING WARRIOR FIGHT CLUB,Fitness Chains,Boxing Coaching Center,Boxing Coaching Center,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,5.0,,"RM6C+5G8, Paravur, Keralam 691301",691301,8.8104125,76.6713281,ChIJ-6aPBwDlBTsRN8VDkeyNxd0,https://www.google.com/maps/place/?q=place_id:ChIJ-6aPBwDlBTsRN8VDkeyNxd0,part_307,2026-09-20 20:43:51,49541
Max Burn Ladies Fitness,Fitness Chains,Gym,"Gym, Boxing Coaching Center, Fitness center, Health and beauty shop, Physical fitness program, Rehabilitation center, Vitamin & supplements store, Wellness center, Yoga instructor, Yoga studio",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 90375 76224,N/A,4.3,,"Junction, Kottiyam, Keralam 691571",Junction,8.8657107,76.67072069999999,ChIJAca-oDXjBTsR0Cnh_P0csP4,https://www.google.com/maps/place/?q=place_id:ChIJAca-oDXjBTsR0Cnh_P0csP4,part_307,2026-09-20 20:43:51,49542
Heavens fitness club,Fitness Chains,Fitness center,Fitness center,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 97453 04006,http://heavenfitnessco.vercel.app/,5.0,,"opposit nair samajam hall, near paliyam siva temple, North Paravur, Keralam 683512",Bharanimukku,10.172260999999999,76.2325163,ChIJi7QMyPMaCDsRHO83ZCgaNNM,https://www.google.com/maps/place/?q=place_id:ChIJi7QMyPMaCDsRHO83ZCgaNNM,part_307,2026-09-20 20:43:52,49543
GAINETHICS 2.0 FITNESS CENTRE,Fitness Chains,Gym,Gym,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,https://gainethics.in/,4.7,,"Bus Stop, Perumpadanna, Republic Rd, North Paravur, Keralam 683513",691301,10.1440337,76.2170029,ChIJvSbetEYRCDsRu7bMFACNHrw,https://www.google.com/maps/place/?q=place_id:ChIJvSbetEYRCDsRu7bMFACNHrw,part_307,2026-09-20 20:43:52,49544
Dreams Womens World _ Ladies Health Club @ N.Paravur,Fitness Chains,Fitness center,Fitness center,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 85938 48448,N/A,4.9,,"KMK jn, Republic Rd, above Navya Bakery, North Paravur, Keralam 683513",691301,10.1444399,76.22652409999999,ChIJQabjlX8QCDsReBe4lFMsq0I,https://www.google.com/maps/place/?q=place_id:ChIJQabjlX8QCDsReBe4lFMsq0I,part_307,2026-09-20 20:43:52,49545
