business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zen Mind Solutions &Zen Acupuncture Home by Hameeda Bindu Vahab,Therapy Center,Wellness program,"Wellness program, Acupuncture clinic, Life coach, Meditation center",691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 75111 66510,N/A,4.9,,"Thodiyil puthenveedu, Gandhi nagar 43, Mangad, Kollam, Keralam 691015",Mangad,8.9144209,76.62204109999999,ChIJsbylShf9BTsR8xTAVKh5g-8,https://www.google.com/maps/place/?q=place_id:ChIJsbylShf9BTsR8xTAVKh5g-8,part_307,2026-09-20 20:34:52,39136
BEST HEARING AID & SPEECH THERAPY CENTER,Therapy Center,Hearing aid store,Hearing aid store,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",N/A,N/A,,,"MUSALIYAR NAGAR, Randamkutty, Kollam, Keralam 691004","MUSALIYAR NAGAR, Randamkutty",8.9042929,76.6152728,ChIJocvKBQ_9BTsRMeCPCOTWv9Q,https://www.google.com/maps/place/?q=place_id:ChIJocvKBQ_9BTsRMeCPCOTWv9Q,part_307,2026-09-20 20:34:52,39137
kelkkam exclusive hearing studio,Therapy Center,Hearing aid store,Hearing aid store,691004,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kilikollur SO, Kallumthazham BO",+91 70129 98473,https://www.kelkkam.in/,5.0,12.0,"haji vilasom building, above hdfc bank, Pathanapuram, Keralam 689695",691004,9.089156899999999,76.8560183,ChIJv7q60w9zBjsR2bsRDghk9Vk,https://www.google.com/maps/place/?q=place_id:ChIJv7q60w9zBjsR2bsRDghk9Vk,part_307,2026-09-20 20:34:54,39138
DH Multi Therapy Center Mamood,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Alternative medicine practitioner, Ayurvedic clinic, Acupuncturist",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,,,"WJMX+JWQ, Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.9340996,76.6498476,ChIJ6ZitUMfjBTsR5-Rzb1KDhgA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZitUMfjBTsR5-Rzb1KDhgA,part_307,2026-09-20 20:35:27,40858
Haris psychologist,Therapy Center,Psychologist,Psychologist,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 99611 59291,N/A,5.0,56.0,"opp. railway station, Karicode, Peroor, Keralam 691005","Karicode, Peroor",8.9176533,76.63300009999999,ChIJN6AXWs39BTsRy5ZVQBAUL-8,https://www.google.com/maps/place/?q=place_id:ChIJN6AXWs39BTsRy5ZVQBAUL-8,part_307,2026-09-20 20:35:27,40859
HieOXY Hyperbaric Oxygen Therapy (HBOT) center,Therapy Center,Medical Center,Medical Center,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 94006 92498,https://www.hieoxy.com/,,,"Ayathil, Kollam, Keralam 691021",Ayathil,8.892558,76.6324743,ChIJgeT9Ng79BTsRbir1ZW8TkrQ,https://www.google.com/maps/place/?q=place_id:ChIJgeT9Ng79BTsRbir1ZW8TkrQ,part_307,2026-09-20 20:35:27,40860
Zenura psychology and wellness,Therapy Center,Psychologist,Psychologist,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,5.0,1.0,"WJ5W+XXQ, Palathara, Kottamkara, Kollam, Kerala 691577",Palathara,8.909920699999999,76.6474757,ChIJ1_nmAwDjBTsRbt-fxoqHri0,https://www.google.com/maps/place/?q=place_id:ChIJ1_nmAwDjBTsRbt-fxoqHri0,part_307,2026-09-20 20:35:27,40861
Jeevaragam Ayurveda Centre,Therapy Center,Hospital,Hospital,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,5.0,11.0,"Skyline 16-1875, Rajadhani Nagar, Mangad P.O, Keralam 691005","Karicode, Peroor",8.9159422,76.6330474,ChIJfduzX7T9BTsRD_IMtye9Qlo,https://www.google.com/maps/place/?q=place_id:ChIJfduzX7T9BTsRD_IMtye9Qlo,part_307,2026-09-20 20:35:27,40862
MADHAVA PHYSIOTHERAPY UNIT,Therapy Center,Physiotherapy Center,Physiotherapy Center,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,,,"Karicode, Peroor, Kottamkara, Keralam 691005","Karicode, Peroor",8.9115442,76.639076,ChIJVR3G_wf9BTsRocsDaYXTwZ0,https://www.google.com/maps/place/?q=place_id:ChIJVR3G_wf9BTsRocsDaYXTwZ0,part_307,2026-09-20 20:35:27,40863
MANUAL MEDICINE BRAIN AND BONE PHYSIOTHERAPY REHABILITATION CENTRE,Therapy Center,Physical rehabilitation center,Physical rehabilitation center,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,4.9,25.0,"PM83+42C, Samirpur, Himachal Pradesh 177601",691005,31.715311099999997,76.65251219999999,ChIJUcONWwDZBDkRZaucoxOuUS8,https://www.google.com/maps/place/?q=place_id:ChIJUcONWwDZBDkRZaucoxOuUS8,part_307,2026-09-20 20:35:28,40864
Therapy Care - A Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 95609 35472,http://mytherapycare.com/,4.9,338.0,"B01 - 002, Sector 92, Gurugram, Haryana 122505",Sector 92,28.412377799999998,76.9137595,ChIJsViM2wQFDTkR4ED2stIiUIs,https://www.google.com/maps/place/?q=place_id:ChIJsViM2wQFDTkR4ED2stIiUIs,part_307,2026-09-20 20:35:28,40865
Life On - Integrated Therapy Clinic (Center for Counseling & Pain Relief) / BN Workshop,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Acupuncturist, Aromatherapy service, Body shaping class, Counselor, Hypnotherapy service, Neurophysiologist, Physiotherapist, Psychologist, Speech & Hearing Specialist",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 76021 61450,N/A,5.0,24.0,"Roypara Hatiara Road, 2nd, Mallik Bagan Ln, Noapara, New Town, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.621374199999998,88.4458295,ChIJgdmGgQ91AjoRbh3RxuJ40Jc,https://www.google.com/maps/place/?q=place_id:ChIJgdmGgQ91AjoRbh3RxuJ40Jc,part_307,2026-09-20 20:35:28,40866
MARMASRAMAM (Ayurveda Siddha Kalari Marma Centre),Therapy Center,Alternative Medicine Clinic,"Alternative Medicine Clinic, Sports medicine clinic",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,http://www.marmasramam.com/,4.5,,"Maakri-illa Kulam, K.P.Nagar 68 B, Kallumthazham - Ayathil Bypass, PO, Kallumthazham, Kollam, Keralam 691004","Kallumthazham, Ayathil",8.899087999999999,76.62934229999999,ChIJVcSw1Nn8BTsRys_jM3Pv6Sc,https://www.google.com/maps/place/?q=place_id:ChIJVcSw1Nn8BTsRys_jM3Pv6Sc,part_307,2026-09-20 20:35:28,40867
Pranaah Premarital Counseling Kollam,Therapy Center,Mental health service,"Mental health service, Psychologist",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,,,"Second Floor, Rams Building, Chunakkara Kottamukku, Kollam, Kerala 691013","Chunakkara Kottamukku, Alataramoby, Thangassery",8.8864471,76.5794964,ChIJeWUzv-L9BTsRXlFmRqLJv-g,https://www.google.com/maps/place/?q=place_id:ChIJeWUzv-L9BTsRXlFmRqLJv-g,part_307,2026-09-20 20:36:01,42056
Students Counselling Center- Pranaah,Therapy Center,Mental health service,"Mental health service, Life coach, Student career counseling office",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,3.0,1.0,"Rams Building, Chunakkara Kottamukku, Alataramoby, Thangassery, Kollam, Keralam 691013","Chunakkara Kottamukku, Alataramoby, Thangassery",8.886504,76.5793417,ChIJnYY6HQ_9BTsRvLBfafz6BCo,https://www.google.com/maps/place/?q=place_id:ChIJnYY6HQ_9BTsRvLBfafz6BCo,part_307,2026-09-20 20:36:01,42057
Bishop Joseph Counselling and Guidance Centre,Therapy Center,Mental health service,Mental health service,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,5.0,3.0,"VHQG+5G3, Fatima Rd, Near to Trinity School, Altharamoodu, Alataramoby, Thangassery, Kollam, Keralam 691013","Alataramoby, Thangassery",8.8878562,76.57625,ChIJkVZdeQD9BTsR0X6qm3gk6Dg,https://www.google.com/maps/place/?q=place_id:ChIJkVZdeQD9BTsR0X6qm3gk6Dg,part_307,2026-09-20 20:36:01,42058
Behaviour Therapist in Kollam- Pranaah CDC,Therapy Center,Child psychologist,Child psychologist,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,,,"Kottamukku, Keralam 691013","Kallupalam, Thangassery",8.887004899999999,76.5795167,ChIJpyarU8z9BTsREMPHR-s3CkU,https://www.google.com/maps/place/?q=place_id:ChIJpyarU8z9BTsREMPHR-s3CkU,part_307,2026-09-20 20:36:01,42059
Dr.Prem (PT) Consultant physiotherapist | available for home visits in kollam,Therapy Center,Physiotherapist,Physiotherapist,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 80867 78755,https://www.linkedin.com/in/prem-philip-277929367,,,"near Kollam - Thirumangalam Road, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.888108599999999,76.5863906,ChIJ-Yv8vMr9BTsRqP1ci8ysFio,https://www.google.com/maps/place/?q=place_id:ChIJ-Yv8vMr9BTsRqP1ci8ysFio,part_307,2026-09-20 20:36:02,42060
LD Remedial Education: Pranaah CDC Kollam,Therapy Center,Special education school,"Special education school, Applied behavior analysis therapist, Rehabilitation center, Special educator",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 94460 10728,http://www.cdckerala.in/,,,"LISS Campus, Lakshmi Nada Rd, Kollam, Keralam 691013","Alataramoby, Thangassery",8.886329,76.5795316,ChIJicuEnKX9BTsRZkkEjaNsnHg,https://www.google.com/maps/place/?q=place_id:ChIJicuEnKX9BTsRZkkEjaNsnHg,part_307,2026-09-20 20:36:02,42061
Hipno World Counselling Center,Therapy Center,Psychologist,Psychologist,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 96337 87786,N/A,5.0,4.0,"sithara junction, Kottiyam, Keralam 691571",691007,8.8639469,76.6850602,ChIJSTKFQADjBTsRHMnAVrF1i2o,https://www.google.com/maps/place/?q=place_id:ChIJSTKFQADjBTsRHMnAVrF1i2o,part_307,2026-09-20 20:36:36,43866
NUTRIMIND,Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Psychotherapist, Special education school, Speech & Hearing Specialist",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 97450 05400,http://www.nutrimindcare.com/,4.9,83.0,"39/130A, N Fort Rd, Vadakkekotta, Kottakakom, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Vadakkekotta, Kottakakom, Thrippunithura",9.951502099999999,76.340599,ChIJaZdFHUNzCDsRrhYY18a6BMs,https://www.google.com/maps/place/?q=place_id:ChIJaZdFHUNzCDsRrhYY18a6BMs,part_307,2026-09-20 20:36:36,43867
Alpha Clinic,Therapy Center,Occupational therapist,"Occupational therapist, Eye care center, Speech & Hearing Specialist",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 494 242 4442,https://alphaclinic.framer.website/,4.6,58.0,"Opposit, Darussalam Mall, Kuttippuram Road, Poongottukulam, Tirur, Keralam 676101",Poongottukulam,10.9086115,75.9204881,ChIJ9b-n_fixpzsRC_DPdbeZ2Uc,https://www.google.com/maps/place/?q=place_id:ChIJ9b-n_fixpzsRC_DPdbeZ2Uc,part_307,2026-09-20 20:36:36,43868
PANKH THERAPY | Dr.Palak Tirthani | Occupational Therapist,Therapy Center,Occupational therapist,Occupational therapist,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 83498 81843,https://www.pankhtherapy.in/,4.9,,"E 22, LIG Rd, Sector E, HIG Colony, Indore, Madhya Pradesh 452011","Sector E, HIG Colony",22.7355181,75.8887009,ChIJDSa9Jgr9YjkRfmawr0notKE,https://www.google.com/maps/place/?q=place_id:ChIJDSa9Jgr9YjkRfmawr0notKE,part_307,2026-09-20 20:36:37,43869
Healing Nest Rehab & Learning Centre,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 89992 50676,N/A,4.7,,"Plot No 67, Nara Rd, below body zone gym, Kukreja Nagar, Nagpur, Maharashtra 440014",Kukreja Nagar,21.186847999999998,79.09178539999999,ChIJJYmnv2fB1DsROFBnjaDkbac,https://www.google.com/maps/place/?q=place_id:ChIJJYmnv2fB1DsROFBnjaDkbac,part_307,2026-09-20 20:36:37,43870
Hearing Care and Speech Rehabilitation Centre,Therapy Center,Doctor,Doctor,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 81379 09066,https://hcccochin.com/,4.9,,"Shop No. 5, Bishop Jacob Memorial Catholic Centre General Hospital, Junction, Statue Rd, Thiruvananthapuram, Keralam 695001",Palayam,8.4994522,76.9446759,ChIJNX-yXDy7BTsRSsMWsOUI-EY,https://www.google.com/maps/place/?q=place_id:ChIJNX-yXDy7BTsRSsMWsOUI-EY,part_307,2026-09-20 20:36:37,43871
Sravana Hearing Aid Centre Kannur - Audiology & Speech Therapy Clinic,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store, Hearing assistance earphone store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 99613 92080,https://sravanahearing.com/,4.8,263.0,"Thavakkara Rd, opp. Sunitha Furniture, Thavakkara, Kannur, Keralam 670002",Thavakkara,11.8730997,75.37210809999999,ChIJcZ-EvzM9pDsRTXTllxZ1VaU,https://www.google.com/maps/place/?q=place_id:ChIJcZ-EvzM9pDsRTXTllxZ1VaU,part_307,2026-09-20 20:36:37,43872
QUILON PHYSIOZ,Therapy Center,Physiotherapist,Physiotherapist,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 97451 54966,N/A,5.0,2.0,"People's Nagar, near Juma Masjid, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8926756,76.60373969999999,ChIJB6Ks34n9BTsRcj2LZMWcF8E,https://www.google.com/maps/place/?q=place_id:ChIJB6Ks34n9BTsRcj2LZMWcF8E,part_307,2026-09-20 20:37:10,44766
Swastik Healthcare,Therapy Center,Physiotherapy Center,Physiotherapy Center,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 99952 90251,N/A,1.0,1.0,"Kureepuzha South, Nellimukku, Kollam, Keralam 691012",Kureepuzha South,8.898337399999999,76.5678968,ChIJi71eHrT9BTsRPNOm0860ZzY,https://www.google.com/maps/place/?q=place_id:ChIJi71eHrT9BTsRPNOm0860ZzY,part_307,2026-09-20 20:37:44,45468
Positive Thinking Centre,Therapy Center,Psychologist,Psychologist,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 93879 09366,N/A,3.4,22.0,"VHQP+V74, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8896462,76.5856919,ChIJ47f6jGj9BTsRCvSpx8ItiPQ,https://www.google.com/maps/place/?q=place_id:ChIJ47f6jGj9BTsRCvSpx8ItiPQ,part_307,2026-09-20 20:37:44,45469
Just Mind,Therapy Center,Mental Hospital,Mental Hospital,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,N/A,N/A,5.0,4.0,"Olayil, Thevally, Kollam, Keralam 691009","Olayil, Thevally",8.8968048,76.5812323,ChIJl-3KmPb9BTsR_iIxN82bunc,https://www.google.com/maps/place/?q=place_id:ChIJl-3KmPb9BTsR_iIxN82bunc,part_307,2026-09-20 20:37:44,45470
"Tranquility counselling centre , psychologist Joseph Vattamala",Therapy Center,Psychologist,Psychologist,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 98471 28312,N/A,5.0,22.0,"111 B, Jawahar Nagar, Pattathanam, Kollam, Keralam 691021","Jawahar Nagar, Pattathanam",8.883455399999999,76.6061296,ChIJe1hiIiL9BTsRjBq1BSgECqI,https://www.google.com/maps/place/?q=place_id:ChIJe1hiIiL9BTsRjBq1BSgECqI,part_307,2026-09-20 20:38:18,46136
Travancore Hearing Solutions,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid repair service, Specialized clinic, Hearing aid store",691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 97979 79437,https://travancorehearingsolutions.com/,4.9,228.0,"First Floor, Vadakkevila P.O, Minerva building, Vendermukku, Pallimukku, Kollam, Keralam 691010","Vendermukku, Pallimukku",8.875939299999999,76.6200983,ChIJAQAAwJL8BTsRUM5WVllo5z0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwJL8BTsRUM5WVllo5z0,part_307,2026-09-20 20:38:18,46137
Nessu's Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",N/A,N/A,,,"VJ59+RRX, Eravipuram, Kollam, Kerala 691011",Eravipuram,8.8596135,76.6196097,ChIJ--vSIwD9BTsRCwJEC_fday8,https://www.google.com/maps/place/?q=place_id:ChIJ--vSIwD9BTsRCwJEC_fday8,part_307,2026-09-20 20:38:18,46138
Life Counseling & Care,Therapy Center,Psychologist,"Psychologist, Child psychologist, Counselor, Family counselor, Mental health service, Psychoanalyst, Psychotherapist, Sexologist",691010,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkevila SO, Mundakkal BO",+91 90377 71557,http://lifecounselingcare.in/,5.0,2.0,"Karbala, Kollam, Kerala 691001",Karbala,8.885085199999999,76.5983119,ChIJb3QHhvb8BTsRqRr7wrycehg,https://www.google.com/maps/place/?q=place_id:ChIJb3QHhvb8BTsRqRr7wrycehg,part_307,2026-09-20 20:38:19,46139
Family Counselling Center- Pranaah,Therapy Center,Family counselor,"Family counselor, Psychologist",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 94460 10728,N/A,,,"Mind Fitness Studio, Counselling Point: LISS, Kollam, Keralam 691011",Eravipuram,8.855577,76.6207099,ChIJqZ7qHYT9BTsRxqaqtp6UYVA,https://www.google.com/maps/place/?q=place_id:ChIJqZ7qHYT9BTsRxqaqtp6UYVA,part_307,2026-09-20 20:38:54,46568
Devi’s Speech Hearing & Rehabilitative Counselling Centre,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Family counselor",691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 94837 41799,N/A,,,"Valathungal, Kollam, Mayyanad, Keralam 691011",Valathungal,8.8559971,76.62879339999999,ChIJYWpJTQX7BTsRmaQ0VHLj-GE,https://www.google.com/maps/place/?q=place_id:ChIJYWpJTQX7BTsRmaQ0VHLj-GE,part_307,2026-09-20 20:38:54,46569
Janatha Physiothetapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,4.8,4.0,"VJ3Q+M8G, Koottikkada Aalummoodu Rd, Koottikada, Mayyanad, Keralam 691020",Koottikada,8.854186499999999,76.63833149999999,ChIJwx_Th1T7BTsRwZQa1Nc_Dps,https://www.google.com/maps/place/?q=place_id:ChIJwx_Th1T7BTsRwZQa1Nc_Dps,part_307,2026-09-20 20:38:54,46570
PRDC India,Therapy Center,Social services organization,"Social services organization, Child psychologist, Coaching Center, Counselor, Family counselor, Personal trainer, Psychologist",691012,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thirumullavaram SO,N/A,N/A,5.0,,"opp. Artech Lake Palace, Thoppilkadavu, Kaankathu Mukku, Kollam, Keralam 691012","Thoppilkadavu, Kaankathu Mukku",8.894986399999999,76.5701085,ChIJ5XWqtEX8BTsRwzFdMcTSsR0,https://www.google.com/maps/place/?q=place_id:ChIJ5XWqtEX8BTsRwzFdMcTSsR0,part_307,2026-09-20 20:39:27,46847
Counselling Center,Therapy Center,Psychologist,"Psychologist, Child psychologist, Service establishment, Family counselor, Academic department",691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",N/A,N/A,,,"Counselling Center, 691013, India",691013,8.911387,77.0563536,ChIJ5Q6bkCfXBTsRh2a2aey4kO4,https://www.google.com/maps/place/?q=place_id:ChIJ5Q6bkCfXBTsRh2a2aey4kO4,part_307,2026-09-20 20:40:02,47005
"Grace Physiotherapy Centre, Thazhampana",Therapy Center,Physiotherapy Center,Physiotherapy Center,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,5.0,1.0,"WM45+W9R, Thrikkovilvattom, Kerala 691577",691014,8.907352999999999,76.658378,ChIJRxOtTdniBTsRz2zlttzesW4,https://www.google.com/maps/place/?q=place_id:ChIJRxOtTdniBTsRz2zlttzesW4,part_307,2026-09-20 20:40:36,47415
Seafield Rehab INC,Therapy Center,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Medical equipment supplier",691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 75938 38241,https://seafieldrehabinc.com/,5.0,150.0,"WM6C+XPH, Thrikkovilvattom, Keralam 691577",691014,8.912334,76.6718065,ChIJf-UhH-_jBTsRNxscGnd62lU,https://www.google.com/maps/place/?q=place_id:ChIJf-UhH-_jBTsRNxscGnd62lU,part_307,2026-09-20 20:40:36,47416
"ANIL KUMAR K - Consultant Clinical Psychologist (RCI Licensed), MANANAM Centre for Clinical Psychology Services",Therapy Center,Psychologist,Psychologist,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 80755 02497,N/A,5.0,9.0,"Village Junction Perinad, Kundara, Keralam 691601",Cherumoodu,8.9481284,76.6366343,ChIJsRAKT6AHBjsRSFGOibc3Ins,https://www.google.com/maps/place/?q=place_id:ChIJsRAKT6AHBjsRSFGOibc3Ins,part_307,2026-09-20 20:40:36,47417
Speech therapist,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,N/A,N/A,5.0,1.0,"Karicode, Mangad, Kollam, Keralam 691005","Karicode, Mangad",8.924241199999999,76.6235193,ChIJV-VV2ff9BTsR6WNewN1gC4Q,https://www.google.com/maps/place/?q=place_id:ChIJV-VV2ff9BTsR6WNewN1gC4Q,part_307,2026-09-20 20:40:36,47418
Cape-India Counselling Centre,Therapy Center,Psychologist,Psychologist,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",N/A,N/A,,,"WJ5C+JHG, Abhinna Building, Model Road, Opposite kilikolloor police station, Kollam, Keralam 691004",Mangad,8.909061099999999,76.62145699999999,ChIJFencg7H9BTsRfwRUok2_cSg,https://www.google.com/maps/place/?q=place_id:ChIJFencg7H9BTsRfwRUok2_cSg,part_307,2026-09-20 20:41:10,47814
ANUGRAHA,Therapy Center,Family counselor,Family counselor,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 90615 02141,N/A,5.0,4.0,"Kadavoor - Mangad Brg, Kollam, Neeravil, Keralam 691601",691015,8.9283261,76.59523089999999,ChIJy1U2slz9BTsRNQ7KOwxyWIU,https://www.google.com/maps/place/?q=place_id:ChIJy1U2slz9BTsRNQ7KOwxyWIU,part_307,2026-09-20 20:41:10,47815
Khan Karicode,Therapy Center,Psychologist,Psychologist,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 94471 03294,N/A,4.7,60.0,"17 Vikas Nagar, Karicode, Keralam 691005","Karicode, Peroor",8.9167348,76.6312216,ChIJq_0NwDD9BTsRNbM4fpKwOHk,https://www.google.com/maps/place/?q=place_id:ChIJq_0NwDD9BTsRNbM4fpKwOHk,part_307,2026-09-20 20:41:10,47816
Evara Advanced Physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 98471 58604,N/A,5.0,,"RJRW+4PX, Kollam, Mayyanad, Keralam 691303","Kollam, Mayyanad",8.8403625,76.6468594,ChIJ9SV1egDlBTsRgVj7YerK7WE,https://www.google.com/maps/place/?q=place_id:ChIJ9SV1egDlBTsRgVj7YerK7WE,part_307,2026-09-20 20:42:51,48770
Evara Advanced Physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 98471 58604,N/A,5.0,,"RJRW+4PX, Kollam, Mayyanad, Keralam 691303","Kollam, Mayyanad",8.8403622,76.6468519,ChIJMYYxMkAIbaAR-lfBG9DwHpk,https://www.google.com/maps/place/?q=place_id:ChIJMYYxMkAIbaAR-lfBG9DwHpk,part_307,2026-09-20 20:42:51,48771
Psy Total,Therapy Center,Mental health service,"Mental health service, Service establishment",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 80783 13065,N/A,4.9,110.0,"Psy Total, 691020, India",691020,13.504248899999999,77.03180569999999,ChIJI7aS8EGZJGIRSkPvZP6jxvY,https://www.google.com/maps/place/?q=place_id:ChIJI7aS8EGZJGIRSkPvZP6jxvY,part_307,2026-09-20 20:42:51,48772
RIITS CDC,Therapy Center,Child care agency,Child care agency,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,https://riitscdc.in/,4.9,,"VJQG+P4M, Ayathil, Kollam, Keralam 691021",Ayathil,8.8895515,76.6245331,ChIJWx6-uED9BTsRZT0tofgNZdE,https://www.google.com/maps/place/?q=place_id:ChIJWx6-uED9BTsRZT0tofgNZdE,part_307,2026-09-20 20:42:51,48773
Psychiatry OPD & De Addiction Centre,Therapy Center,Psychiatrist,"Psychiatrist, Addiction treatment center, Alcoholism treatment program, Doctor, Holistic medicine practitioner, Medical Center, Medical transcription service, Mental health service, Psychoneurological specialized clinic, Psychosomatic medical practitioner",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,4.8,22.0,"OP 2, Psychiatry OPD & De Addiction Centre Clinic RRM Taluk Hospital, Chathannoor-Paravur Road Nedungolam, PO, Paravur, Keralam 691334",691301,8.8321261,76.683769,ChIJc3xv2-3lBTsRX6BlBj2nu8Q,https://www.google.com/maps/place/?q=place_id:ChIJc3xv2-3lBTsRX6BlBj2nu8Q,part_307,2026-09-20 20:44:00,49899
