business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cool Point Car AC ( Spares and Service),Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 99644 37804,https://my.unogreen.in/my-digital-card/G69POU,4.8,168.0,"913, 28th Main Rd, near Karnataka Bank, near Balaji Super Market, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9201602,77.59505829999999,ChIJFaP1kPEVrjsRc-BsgVcSGOc,https://www.google.com/maps/place/?q=place_id:ChIJFaP1kPEVrjsRc-BsgVcSGOc,part_307,2026-09-20 20:36:31,43460
Cool Max,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98663 55912,N/A,4.1,85.0,"Road, 1-9-1113/30/1/C, VST Main Rd, Vidya Nagar, Ram Nagar Gundu, Adikmet, Hyderabad, Telangana 500044","Vidya Nagar, Ram Nagar Gundu, Adikmet",17.4032856,78.506969,ChIJcVBSAr2ZyzsRnoCwCR_jB5A,https://www.google.com/maps/place/?q=place_id:ChIJcVBSAr2ZyzsRnoCwCR_jB5A,part_307,2026-09-20 20:36:31,43461
Kailash Auto Cool Centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,5.0,4.0,"Balua Rd, Chiraigaon, Varanasi, Uttar Pradesh 221112",691007,25.3596014,83.0522318,ChIJjdThRgAvjjkRHmt1_LGG6lA,https://www.google.com/maps/place/?q=place_id:ChIJjdThRgAvjjkRHmt1_LGG6lA,part_307,2026-09-20 20:36:31,43462
Lucky Car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 99848 54319,N/A,4.1,116.0,"S 15/2 A-1, Nadesar Rd, Near Tube Well, Near Prakash Petrol Pump, Ghausabad, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Near Tube Well, Near Prakash Petrol Pump, Ghausabad, Nadesar, Chaukaghat",25.3335896,82.9942677,ChIJUaIZnnUujjkRSFDO1OdH7XI,https://www.google.com/maps/place/?q=place_id:ChIJUaIZnnUujjkRSFDO1OdH7XI,part_307,2026-09-20 20:36:31,43463
AR MOTORS Bike Electrician Work,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 90526 59383,https://www.instagram.com/stories/armotorsbikeelectricianwork383/3893023310498181039?utm_source=ig_story_item_share&igsh=OG43MmhkcmRpcTV0,4.6,96.0,"masjid, Zinda Tilismath Road, Lalbagh, Annapurna Nagar, Amberpet, Hyderabad, Telangana 500013","Lalbagh, Annapurna Nagar, Amberpet",17.3844173,78.515278,ChIJGebw5HWZyzsRKtcF3blJoos,https://www.google.com/maps/place/?q=place_id:ChIJGebw5HWZyzsRKtcF3blJoos,part_307,2026-09-20 20:36:31,43464
SR CAR AC WORK,Auto Electrician and AC Repair,Auto parts store,Auto parts store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 86600 78225,N/A,4.8,36.0,"6/3, Hennur Main Rd, 3rd Block, HBR Layout, Bengaluru, Karnataka 560043","3rd Block, HBR Layout",13.026405899999999,77.63104539999999,ChIJ0_mEh6MXrjsRlfKuNWX0EXo,https://www.google.com/maps/place/?q=place_id:ChIJ0_mEh6MXrjsRlfKuNWX0EXo,part_307,2026-09-20 20:36:31,43465
Prakant Electronics Pvt. Ltd.,Auto Electrician and AC Repair,Electronics Company,"Electronics Company, Electric motor store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 80108 33035,https://www.prakant.com/,4.4,42.0,"smile,20/2, 5B, NH-19, Pocket 1, Sector 5, Faridabad, Haryana 121005","Pocket 1, Sector 5",28.3667601,77.31304639999999,ChIJXYTWLnLcDDkRdZFhF0WGtEo,https://www.google.com/maps/place/?q=place_id:ChIJXYTWLnLcDDkRdZFhF0WGtEo,part_307,2026-09-20 20:36:31,43466
Hari Hara ac solutions,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 99892 92396,N/A,5.0,15.0,"1-7-1429, Main Rd, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,17.998300699999998,79.55939579999999,ChIJT_tJeFlPMzoROsERc9pxSao,https://www.google.com/maps/place/?q=place_id:ChIJT_tJeFlPMzoROsERc9pxSao,part_307,2026-09-20 20:36:31,43467
Cooling Zone | Air Conditioner Dealers | Air Conditoner Spare Parts | Sales and Services in Bhopal,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 755 420 1666,N/A,4.5,38.0,"Trackon Courier, back Side, Plot No. 156, MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar",23.235505999999997,77.4347056,ChIJ63t_cl1CfDkRCcSI0i9rDJM,https://www.google.com/maps/place/?q=place_id:ChIJ63t_cl1CfDkRCcSI0i9rDJM,part_307,2026-09-20 20:36:31,43468
Perfect Motors Car Electrician Cars Ac Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 88017 36649,N/A,3.7,9.0,"Pillar Number 202, Chintalmet, Upperpally, Hyderabad, Telangana 500048",Chintalmet,17.3495949,78.41740899999999,ChIJeQPB9PeXyzsRZtt7jIecwzw,https://www.google.com/maps/place/?q=place_id:ChIJeQPB9PeXyzsRZtt7jIecwzw,part_307,2026-09-20 20:37:03,44724
Muthoot Honda,Auto Electrician and AC Repair,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 86575 88971,https://dealer.hondacarindia.com/muthoot-honda-muthoot-automotive-india-pvt-ltd-car-dealer-kadapakkada-kollam-67271/Home,3.8,,"Ground Floor NH 208, QS Rd, near Town Limit, Kadapakkada, Kollam, Keralam 691008","Priyadarshini Nagar, Kadapakkada",8.8981899,76.6105814,ChIJK3nDs-P8BTsRqU9GmRILO_k,https://www.google.com/maps/place/?q=place_id:ChIJK3nDs-P8BTsRqU9GmRILO_k,part_307,2026-09-20 20:37:04,44725
Car Bai,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 90374 23957,N/A,5.0,,"VJX6+HH2, Priyadarshini Nagar, Kadapakkada, Kollam, Keralam 691008","Priyadarshini Nagar, Kadapakkada",8.8988973,76.6113878,ChIJidQxMeL8BTsRzZMYYpNQJ2k,https://www.google.com/maps/place/?q=place_id:ChIJidQxMeL8BTsRzZMYYpNQJ2k,part_307,2026-09-20 20:37:04,44726
STAR TECH CAR CARE,Auto Electrician and AC Repair,Auto bodywork mechanic,Auto bodywork mechanic,691008,Kerala Circle,Trivandrum HQ Region,Quilon Division,Kadappakada SO,+91 73563 85515,N/A,,,"Kadavoor, Bypass road Bypass, signal, Kollam, Kottakkakam, Keralam 691601",signal,8.9224404,76.5973078,ChIJTUMe8wP9BTsRUYdJMGjeV0c,https://www.google.com/maps/place/?q=place_id:ChIJTUMe8wP9BTsRUYdJMGjeV0c,part_307,2026-09-20 20:37:04,44727
Kat's Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 96569 14442,N/A,4.6,,"Inland Waterways Road, Kannadikkadu, Maradu, Kochi, Keralam 682304","Kundannoor, Maradu",9.9520141,76.3166873,ChIJHV-Q2R9zCDsRy0Ozlovi6fU,https://www.google.com/maps/place/?q=place_id:ChIJHV-Q2R9zCDsRy0Ozlovi6fU,part_307,2026-09-20 20:37:38,45321
Balwa car cool - Car AC Repair & Service Jogeshwari West - Best car Air Conditioning Service Centre & Shop in Mumbai,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 92233 36152,https://balwa-car-cool.grexa.site/,4.9,,"Shop No. 10, Jaan Mohd Apartment, Aqsa Masjid Rd, near Millat Hospital, Raj Nagar, Gautam Nagar, Jogeshwari West, W, Mumbai, Maharashtra 400102","Raj Nagar, Gautam Nagar, Jogeshwari West",19.1415754,72.8428164,ChIJ_____zC25zsRQ1GpuLCoP4A,https://www.google.com/maps/place/?q=place_id:ChIJ_____zC25zsRQ1GpuLCoP4A,part_307,2026-09-20 20:37:39,45322
Sami Automobile,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto spring shop, Mechanic, Repair service",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 97601 86498,http://samiautomobile.com/,5.0,,"shop No- 5, opp. Rishikesh Chs Mathura building, near MM Chicken, Manali Society, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Manali Society, Evershine Nagar, Malad West",19.1909196,72.830343,ChIJ19DjuTG35zsROZwU_8rJ52M,https://www.google.com/maps/place/?q=place_id:ChIJ19DjuTG35zsROZwU_8rJ52M,part_307,2026-09-20 20:37:39,45323
Auto Cool India,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 98111 48734,http://www.autocoolindia.com/,4.6,,"19, Ajit Academy, Kailash Colony, Kalash Enclave, Greater Kailash, New Delhi, Delhi 110048","Kailash Colony, Kalash Enclave, Greater Kailash",28.557014499999998,77.2401111,ChIJq6qqevH8DDkRR_OXd0erRq8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqevH8DDkRR_OXd0erRq8,part_307,2026-09-20 20:37:39,45324
Flywheel Automobiles | Car Detailing Near Me | Car Repair Service | Car Garage in Mulund,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto air conditioning service, Auto painting, Auto repair shop, Auto restoration service, Car wash, Repair service, RV detailing service, Vehicle inspection service",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 99209 63070,https://wa.me/919920963070,4.9,,"Mhada signal, on Expressway, MHADA Colony, Mulund East, Mumbai, Maharashtra 400081","MHADA Colony, Mulund East",19.1651515,72.96446999999999,ChIJ4_jvMoG55zsRzxrzuiPhyME,https://www.google.com/maps/place/?q=place_id:ChIJ4_jvMoG55zsRzxrzuiPhyME,part_307,2026-09-20 20:37:39,45325
Senthil Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Manufacturer, Battery Store",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 98431 38312,N/A,4.4,,"12-A, Vasanth Nagar,opp to uzhavar sandhai, singanallur, Coimbatore, Tamil Nadu 641005",Vasanth Nagar,10.9994005,77.026247,ChIJZTToS2lXqDsRyD78TEc2SwI,https://www.google.com/maps/place/?q=place_id:ChIJZTToS2lXqDsRyD78TEc2SwI,part_307,2026-09-20 20:37:40,45326
KLM Brothers Motor Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",N/A,N/A,4.5,2.0,"VJF8+R8P, near, Bharanikkavu Temple Rd, Madannada, Kollam, Keralam 691016",Madannada,8.8745882,76.61585389999999,ChIJuxnhSmP9BTsRuoxnIzb5UtA,https://www.google.com/maps/place/?q=place_id:ChIJuxnhSmP9BTsRuoxnIzb5UtA,part_307,2026-09-20 20:38:48,46500
Gulf motors,Auto Electrician and AC Repair,Mechanic,Mechanic,691011,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Eravipuram SO, Valathungal BO",+91 89215 36138,N/A,,,"Guru mandiram junction pallimukku kundara Guru mandiram junction, Pallimukku, kundara, Keralam 691501",Pallimukku,8.8761753,76.6218742,ChIJUcEzixD9BTsRmfRO3rHD1GA,https://www.google.com/maps/place/?q=place_id:ChIJUcEzixD9BTsRmfRO3rHD1GA,part_307,2026-09-20 20:38:48,46501
Ravi Auto Electrical & Battery,Auto Electrician and AC Repair,Electrician,Electrician,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",+91 81100 67591,N/A,5.0,,"to, Thirukkural Main Road, Tiruvannamalai, Manalurpettai, Tamil Nadu 605754",691013,12.010974599999999,79.0862918,ChIJ10B5NpWjrDsRIY71BEwKtKA,https://www.google.com/maps/place/?q=place_id:ChIJ10B5NpWjrDsRIY71BEwKtKA,part_307,2026-09-20 20:39:55,46975
Ponnus Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",+91 97451 73178,N/A,4.2,5.0,"2W98+CF4, Chemmanthoor, Punalur, Kerala 691305",Chemmanthoor,9.018523,76.9161965,ChIJxXMh9FV1BjsRPoLfhQVp7Ys,https://www.google.com/maps/place/?q=place_id:ChIJxXMh9FV1BjsRPoLfhQVp7Ys,part_307,2026-09-20 20:39:56,46976
Cool Tech,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 94963 92340,N/A,4.5,,"25, Nizar Building, Anchalummood, Keralam 691601",691015,8.9321875,76.60475819999999,ChIJIasdbHD9BTsR6uy09aghu-Q,https://www.google.com/maps/place/?q=place_id:ChIJIasdbHD9BTsR6uy09aghu-Q,part_307,2026-09-20 20:41:05,47766
M4 AUTOGARAGE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,691015,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mangad SO, Kilikollur East BO",+91 87145 54387,N/A,5.0,,"opposite Partha Movie House, Mangad, Kollam, Keralam 691004",Mangad,8.9054472,76.62307469999999,ChIJ0ymhviP9BTsRtzHV0J6eTUc,https://www.google.com/maps/place/?q=place_id:ChIJ0ymhviP9BTsRtzHV0J6eTUc,part_307,2026-09-20 20:41:05,47767
Kottekkatt Auto Electrical Work,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Wholesaler",691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 94006 93819,N/A,4.1,,"Nattika, Triprayar, Keralam 680567",Nattika,10.4141777,76.1122709,ChIJfzmo0EDzpzsRGAD2p58IUds,https://www.google.com/maps/place/?q=place_id:ChIJfzmo0EDzpzsRGAD2p58IUds,part_307,2026-09-20 20:41:38,48009
SANA AUTO ELECTRICAL PARTS,Auto Electrician and AC Repair,Auto parts store,Auto parts store,691016,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thekkevila SO,+91 97442 75461,N/A,5.0,,"CENTURY PLAZA BUILDING, Triprayar, Keralam 680566",691016,10.416664899999999,76.1065473,ChIJa4WQA4HzpzsROGBrZczFwCE,https://www.google.com/maps/place/?q=place_id:ChIJa4WQA4HzpzsROGBrZczFwCE,part_307,2026-09-20 20:41:38,48010
ALI CAR AC ELECTRICIAN,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,0300 6712407,N/A,5.0,,"C8HF+2VX Town, Siddiq Block, Hall Rd, Abbasia Town Rahim Yar Khan, 64200, Pakistan",Abbasia Town,28.4277275,70.3244875,ChIJTZpQeQBbNzkRnRQe-kOLAWU,https://www.google.com/maps/place/?q=place_id:ChIJTZpQeQBbNzkRnRQe-kOLAWU,part_307,2026-09-20 20:42:12,48187
Skoda Service Kollam - PPS Skoda,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto Accessories Store",691019,Kerala Circle,Trivandrum HQ Region,Quilon Division,Uliyakovil SO,+91 75920 11100,https://ppsskoda.com/,5.0,159.0,"Near, Koickal Temple, Koickal, Karicode, P.O, Kollam, Keralam 691004","Karicode, P.O",8.9014653,76.6184763,ChIJ8dByw0f9BTsRtfxRTHjt_LA,https://www.google.com/maps/place/?q=place_id:ChIJ8dByw0f9BTsRtfxRTHjt_LA,part_307,2026-09-20 20:42:13,48188
St Antony's Auto Agencies,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,691021,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pattathanam SO, Ayathil BO",N/A,N/A,3.9,15.0,"National Highway 66, opp. to S.N College, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.879806,76.60251889999999,ChIJZVtsN_P8BTsRfi12ITkNH1k,https://www.google.com/maps/place/?q=place_id:ChIJZVtsN_P8BTsRfi12ITkNH1k,part_307,2026-09-20 20:43:21,49018
Cool Care Car AC Service,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 62822 86130,N/A,5.0,4.0,"Cool Care Car AC Service, opposite HP Petrol Pump, Nedungolam, Kollam, Keralam 691334",691301,8.8318312,76.6803374,ChIJD5Ufu7HlBTsR01-YJ9XS5Qs,https://www.google.com/maps/place/?q=place_id:ChIJD5Ufu7HlBTsR01-YJ9XS5Qs,part_307,2026-09-20 20:43:53,49631
Devaj Auto Electrical Works & Car A/C Repairing,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 91888 00188,N/A,3.0,2.0,"RP7W+G75, Paravur - Parippally Rd, Parippally, Keralam 691578",691301,8.8137706,76.7457411,ChIJXcjIr2TmBTsRl0RV7mKuBrI,https://www.google.com/maps/place/?q=place_id:ChIJXcjIr2TmBTsRl0RV7mKuBrI,part_307,2026-09-20 20:43:53,49632
Sreebhavani Autoelectricals and Car A/C Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Diagnostic center, Mechanic",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 70122 50255,N/A,5.0,16.0,"temple road, near Karthika hospital, kadakam, Sarkara, Chirayinkeezhu, Keralam 695304","kadakam, Sarkara",8.6518144,76.78902389999999,ChIJ3w20JZzrBTsRR0cyj5g6-a8,https://www.google.com/maps/place/?q=place_id:ChIJ3w20JZzrBTsRR0cyj5g6-a8,part_307,2026-09-20 20:43:53,49633
Perfect Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 81398 65343,N/A,4.7,,"NH 66, Near Navaikulam, Valiya Palli, Kallambalam, Keralam 695603",Valiya Palli,8.7694197,76.788135,ChIJG4U3S3roBTsRhh7w0_1Pjlc,https://www.google.com/maps/place/?q=place_id:ChIJG4U3S3roBTsRhh7w0_1Pjlc,part_307,2026-09-20 20:43:54,49634
Aravind Automobile services,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 94957 24756,https://business.google.com/dashboard/l/02912441559197211567,5.0,,"Aikkarakonam, Pathisserial, Punalur, Keralam 691331","Aikkarakonam, Pathisserial",9.0108158,76.9326124,ChIJdVYH6eB3BjsRWZgy_GFQMvk,https://www.google.com/maps/place/?q=place_id:ChIJdVYH6eB3BjsRWZgy_GFQMvk,part_307,2026-09-20 20:43:54,49635
