business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eye Care Hospital,Eye Clinic and Eye Hospital,Eye Clinic and Eye Hospital,Eye Clinic and Eye Hospital,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,5.0,1.0,"Sector 1, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Sector 1, Hosapalaya, Muneshwara Nagar",12.898933099999999,77.64501369999999,ChIJ3bIJAKMUrjsRE-aDh1dFfoc,https://www.google.com/maps/place/?q=place_id:ChIJ3bIJAKMUrjsRE-aDh1dFfoc,part_307,2026-09-20 20:36:27,43222
Sankara Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Private hospital",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 863 234 7800,http://www.sankaraeye.com/,4.9,12881.0,"9F2V+3GV, Guntur - Vijayawada Hwy, Pedakakani, Andhra Pradesh 522509",691007,16.3503112,80.49330549999999,ChIJFfWotw71NToRqO5BHhGluD0,https://www.google.com/maps/place/?q=place_id:ChIJFfWotw71NToRqO5BHhGluD0,part_307,2026-09-20 20:36:27,43223
Sai Surya Netra Seva,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Ophthalmology clinic",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 88889 82222,http://www.saisuryasupervision.com/,4.9,494.0,"Vardhaman, Manik Chowk Rd, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.093327199999997,74.7376649,ChIJ20wK4mCw3DsRqbAk8H1rl6E,https://www.google.com/maps/place/?q=place_id:ChIJ20wK4mCw3DsRqbAk8H1rl6E,part_307,2026-09-20 20:36:27,43224
DEVI EYE HOSPITALS & OPTICIANS - ATTINGAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 470 262 4622,N/A,4.3,,"Kacheri junction,Near Market road,National Highway 47, Attingal, Keralam 695101",Kizhakkupuram,8.6992298,76.8134882,ChIJtQTmlfDpBTsR9htckmmaWuo,https://www.google.com/maps/place/?q=place_id:ChIJtQTmlfDpBTsR9htckmmaWuo,part_307,2026-09-20 20:37:34,45256
Ahalia Foundation Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",691009,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thevally SO,+91 94963 96701,http://www.afeh.org/,4.0,,"Saroz Arcade, opposite LIC Office, Attingal, Keralam 695101",691009,8.6921875,76.8214375,ChIJP4dt6QHqBTsR79m8qUSott0,https://www.google.com/maps/place/?q=place_id:ChIJP4dt6QHqBTsR79m8qUSott0,part_307,2026-09-20 20:37:34,45257
City Opticals - Essilor Experts,Eye Clinic and Eye Hospital,Eye care center,Eye care center,691013,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam Cutchery SO, Kollam Civil Station SO",+91 80 6290 5745,https://www.essilor.com/in-en/,,,"KSRTC Junction, Hospital Rd, opposite Taluk Office, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8898609,76.5842182,ChIJI_eGk5r9BTsRMlZva91jRqk,https://www.google.com/maps/place/?q=place_id:ChIJI_eGk5r9BTsRMlZva91jRqk,part_307,2026-09-20 20:39:53,46971
KARUNYA OPTICALS &CONTACT LENS CENTRE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician",691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 90371 31174,N/A,4.6,,"KP 21/238, Mampuzha Rd, near Devans Hospital, Keralapuram, Keralam 691014",691014,8.940347,76.6578102,ChIJmS_hvz7jBTsRdbzRY0Kl99g,https://www.google.com/maps/place/?q=place_id:ChIJmS_hvz7jBTsRdbzRY0Kl99g,part_307,2026-09-20 20:40:26,47237
Matha Ayurveda Eye Hospital and Panchakarma Centre - Kudappanakunnu,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Alternative Medicine Clinic, Ayurvedic clinic, Hospital",691014,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chandanathope SO,+91 471 273 1352,https://www.mathaonline.com/,4.9,531.0,"Near Civil Station, Jayaprakash Ln, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5533469,76.9621588,ChIJxTZu-Am5BTsRGWkzXu3e-A4,https://www.google.com/maps/place/?q=place_id:ChIJxTZu-Am5BTsRGWkzXu3e-A4,part_307,2026-09-20 20:40:26,47238
DD Eye Institute & Multispeciality Hospital Kota,Eye Clinic and Eye Hospital,Hospital,"Hospital, Emergency care physician, Emergency care service, Obstetrician-gynecologist, Ophthalmologist, Pediatric surgeon, Pediatrician, Surgeon, Urologist",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,https://www.ddeye.in/,4.8,,"Kota bypass, Baran Rd, Naya Nohra, Kota, Rajasthan 324001",691020,25.1734853,75.92688919999999,ChIJ47xzFaOPbzkRyV3a4p57Vwg,https://www.google.com/maps/place/?q=place_id:ChIJ47xzFaOPbzkRyV3a4p57Vwg,part_307,2026-09-20 20:42:42,48558
Saroya Eye Hospital - Eye Hospital / Cornea Lasik and Retina,Eye Clinic and Eye Hospital,Hospital,Hospital,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 92142 36236,http://saroyaeye.com/,4.6,,"Hospital, Opp, Sheela Choudhary Rd, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.152690999999997,75.8489049,ChIJrZ3avtmEbzkRekczjm1YqA8,https://www.google.com/maps/place/?q=place_id:ChIJrZ3avtmEbzkRekczjm1YqA8,part_307,2026-09-20 20:42:42,48559
Kota Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 88750 04980,http://kotaeyehospital.com/,4.5,,"Shakti Nagar, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Shakti Nagar, Dadabari",25.1655172,75.8307548,ChIJozFjXDWbbzkRymnx5J-FvCc,https://www.google.com/maps/place/?q=place_id:ChIJozFjXDWbbzkRymnx5J-FvCc,part_307,2026-09-20 20:42:42,48560
Devi Eye Hospital (Thubarahalli),Eye Clinic and Eye Hospital,Hospital,Hospital,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 73488 46333,http://www.devieyehospital.org/,4.9,,"2nd Floor, CNS Complex, bus stop, 185, Varthur Main Rd, Opposite Thubarahalli, Kumarapalli, Thubarahalli, Whitefield, Bengaluru, Karnataka 560066","Kumarapalli, Thubarahalli, Whitefield",12.955600299999999,77.7217202,ChIJzSlrVAITrjsR8G1bKaCEYgc,https://www.google.com/maps/place/?q=place_id:ChIJzSlrVAITrjsR8G1bKaCEYgc,part_307,2026-09-20 20:42:42,48561
Aditya Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 80 2669 5392,http://www.adityanetralaya.com/,4.9,,"Aditya Netralaya 244, 7th Cross,, 6th Block, Phase 3, Banashankari, Bengaluru, Karnataka 560085","6th block, 6th Block, Phase 3, Banashankari",12.9244469,77.5535289,ChIJE8R9PncWrjsRCJWV9Wk2ZOw,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRCJWV9Wk2ZOw,part_307,2026-09-20 20:42:42,48562
Nivora Eye Institute (Navjyoti Eye Hospital) & Dehradun Wave Lasik Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 84484 48860,https://www.nivoraeye.com/,4.9,,"Near LIC Building Nehru Colony, Haridwar Rd, Dehradun, Uttarakhand 248001","Nehru Colony, Drone Puri, Dharampur",30.298274099999997,78.0530868,ChIJD9xQZQgpCTkRierai4QK6Ms,https://www.google.com/maps/place/?q=place_id:ChIJD9xQZQgpCTkRierai4QK6Ms,part_307,2026-09-20 20:42:42,48563
Sankara Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Private hospital",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 73574 44473,http://www.sankaraeye.com/,4.7,,"6, Central Spine Rd, Sector 2, Sector 6, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Sector 6, Vidyadhar Nagar",26.9657476,75.78035679999999,ChIJAR-HBEuybTkRiDRvyY1lWgw,https://www.google.com/maps/place/?q=place_id:ChIJAR-HBEuybTkRiDRvyY1lWgw,part_307,2026-09-20 20:42:42,48564
Dongaonkar Superspeciality Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 90498 55777,http://www.dongaonkareyehospital.com/,4.8,,"Shrinathji Apartment, Near Digjam Showroom, Kranti Chowk, opp. Hotel Manor, Osmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8719678,75.32847939999999,ChIJX9mW6W-Y2zsRc76rOkRrUWQ,https://www.google.com/maps/place/?q=place_id:ChIJX9mW6W-Y2zsRc76rOkRrUWQ,part_307,2026-09-20 20:42:42,48565
Sankara Eye Hospital Bangalore,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Lasik surgeon, Medical Center, Ophthalmologist, Ophthalmology clinic, Optometrist, Pediatric ophthalmologist, Walk-in clinic",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 80 6903 8900,http://www.sankaraeye.com/,4.4,,"Varthur Main Rd, Vaikuntam Layout, Lakshminarayana Pura, Kundalahalli, Munnekolala, Bengaluru, Karnataka 560037","Vaikuntam Layout, Lakshminarayana Pura, Kundalahalli, Munnekolala",12.9565483,77.71300699999999,ChIJGbYaOToSrjsR9H67N0eLqV8,https://www.google.com/maps/place/?q=place_id:ChIJGbYaOToSrjsR9H67N0eLqV8,part_307,2026-09-20 20:42:42,48566
Visakha Eye Hospital (Pedda Waltair Branch),Eye Clinic and Eye Hospital,Hospital,Hospital,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 77992 22251,https://visakhaeye.com/,3.4,,"8-1-64, Nauka Nagar, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Nauka Nagar, Pedda Waltair",17.732129099999998,83.33226169999999,ChIJPfkbwFlDOToR7g_2JcBeZ_c,https://www.google.com/maps/place/?q=place_id:ChIJPfkbwFlDOToR7g_2JcBeZ_c,part_307,2026-09-20 20:42:42,48567
Insight eye clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,3.3,7.0,"RM8F+23X Praravur Hospital, Paravur - Chathannoor Rd, Paravur, Keralam 691301",691301,8.8151077,76.67273879999999,ChIJFWDdzWflBTsRgqvZxzeB5Ts,https://www.google.com/maps/place/?q=place_id:ChIJFWDdzWflBTsRgqvZxzeB5Ts,part_307,2026-09-20 20:43:50,49486
Bharath Eye Care And Surgery Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 475 222 8002,N/A,4.7,,"Power House Junction, Panamkuttymala, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.0147089,76.9287757,ChIJubq9G5p2BjsRW1D5oLU_5GE,https://www.google.com/maps/place/?q=place_id:ChIJubq9G5p2BjsRW1D5oLU_5GE,part_307,2026-09-20 20:43:50,49487
