business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Car Valley New Generation Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.4,,"H8WH+98, Kanjikuzhy, Ward 1, Mannanchery, Kerala 688523","Kanjikuzhy, Ward 1",9.595941999999999,76.328251,ChIJFdglPOyHCDsRff-Xj2oz77c,https://www.google.com/maps/place/?q=place_id:ChIJFdglPOyHCDsRff-Xj2oz77c,part_306,2026-09-20 20:33:09,35987
Biju'S Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94950 17556,N/A,4.7,,"G89G+233, Aryad South, Alappuzha, Keralam 688008",690108,9.5175629,76.3251506,ChIJYalQat2FCDsRqcdbnjA4WTw,https://www.google.com/maps/place/?q=place_id:ChIJYalQat2FCDsRqcdbnjA4WTw,part_306,2026-09-20 20:33:09,35988
Grand Car Care ( All type Cars Repair in one place ),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.7,,"99W3+RHP, Valanjavazhy, Ambalapuzha, Kakkazham, Keralam 688005",Valanjavazhy,9.3970884,76.35395319999999,ChIJ1-jOGACbCDsR2mDGN2IvnjY,https://www.google.com/maps/place/?q=place_id:ChIJ1-jOGACbCDsR2mDGN2IvnjY,part_306,2026-09-20 20:33:09,35989
Karthika automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.5,,"G83J+489, Aarattuvazhi, Alappuzha, Keralam 688007",Aarattuvazhi,9.502483,76.33004799999999,ChIJTaNc-amFCDsRFPySNI2hNcM,https://www.google.com/maps/place/?q=place_id:ChIJTaNc-amFCDsRFPySNI2hNcM,part_306,2026-09-20 20:33:09,35990
Evolve Autotechnik,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 94007 77940,N/A,5.0,4.0,"Fasa Tower, near kairali Theater, North Paravur, Keralam 683513",690110,10.1450382,76.2360985,ChIJkYqMSZERCDsRsMmDK4qT4L8,https://www.google.com/maps/place/?q=place_id:ChIJkYqMSZERCDsRsMmDK4qT4L8,part_306,2026-09-20 20:33:55,37078
Aswathy Automobile Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 94462 73045,N/A,4.2,17.0,"FGPG+P28, Thuruthy, Keralam 686535",690110,9.4867823,76.5250703,ChIJUQ91CuooBjsRfSECf8Oz1QQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ91CuooBjsRfSECf8Oz1QQ,part_306,2026-09-20 20:33:56,37079
Club Saturn,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",+91 80863 32000,https://instagram.com/clubsaturnktm,4.2,271.0,"Building No 16, 137A, Adichira Ammancheri Rd, Kottayam, Keralam 686016",690110,9.6327757,76.5431602,ChIJpYF6UdQrBjsR2p-DV6OjRpw,https://www.google.com/maps/place/?q=place_id:ChIJpYF6UdQrBjsR2p-DV6OjRpw,part_306,2026-09-20 20:33:56,37080
Auto Point Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.6,,"4HQ3+HRQ, Choonad, Vallikunnam, Keralam 690503",690501,9.1389709,76.5546092,ChIJjeKSepYbBjsR98vlBxO4Xqc,https://www.google.com/maps/place/?q=place_id:ChIJjeKSepYbBjsR98vlBxO4Xqc,part_306,2026-09-20 20:34:37,37938
Smokerz garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.7,,"4HW2+378, Choonad-Thazhava Rd, Choonad, Keralam 690537",690501,9.1451587,76.55071,ChIJ56EAQK0bBjsR8VdksaKfDFc,https://www.google.com/maps/place/?q=place_id:ChIJ56EAQK0bBjsR8VdksaKfDFc,part_306,2026-09-20 20:34:37,37939
VINTAGE WHEELS AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,2.0,,"KP Road, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.1770756,76.55674929999999,ChIJ-zd6VwAbBjsRF1cZY2klz5g,https://www.google.com/maps/place/?q=place_id:ChIJ-zd6VwAbBjsRF1cZY2klz5g,part_306,2026-09-20 20:34:37,37940
AVALON CAR LAB,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 80895 07778,https://681457de17409.site123.me/,4.0,,"Pallickal P. O, opp. Bethany Ashram Avami Arcade, Mankavil Garden, Kattanam, Keralam 690503",Mankavil Garden,9.178795899999999,76.5641737,ChIJJ5Je200bBjsRbSNlYTkHPr4,https://www.google.com/maps/place/?q=place_id:ChIJJ5Je200bBjsRbSNlYTkHPr4,part_306,2026-09-20 20:34:37,37941
DEEPA AUTOMOBILE & ENGINEERING WORKSHOP,Car Repair Workshop and Garage,Mechanic,Mechanic,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 98950 26008,N/A,4.9,,"perathumukku, Kareelakulangara, Kandalloor, Keralam 690535",perathumukku,9.1964329,76.4711154,ChIJeYBcwIIdBjsR-e6N-iDP25w,https://www.google.com/maps/place/?q=place_id:ChIJeYBcwIIdBjsR-e6N-iDP25w,part_306,2026-09-20 20:34:37,37942
Paradise Automobile Garage [Workshop],Car Repair Workshop and Garage,Garage,Garage,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 92072 53294,N/A,5.0,,"Kappil East, Old Health Centure Jn, Krishnapuram, Kayamkulam, Keralam 690533",690501,9.150642099999999,76.5312758,ChIJ4zpyPRsdBjsRrHDIAhmAQhc,https://www.google.com/maps/place/?q=place_id:ChIJ4zpyPRsdBjsRrHDIAhmAQhc,part_306,2026-09-20 20:34:37,37943
Kappithans car workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,,"7GGP+PH3, Chennithala, Keralam 690104",690501,9.2767644,76.5364179,ChIJD69fI0wfBjsRrHpQZVQcGWA,https://www.google.com/maps/place/?q=place_id:ChIJD69fI0wfBjsRrHpQZVQcGWA,part_306,2026-09-20 20:34:37,37944
Garage 31 choonad,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 86060 29153,N/A,,,"Choonad, Vallikunnam, Keralam 690503",690501,9.1419701,76.5546031,ChIJrVsLHe4bBjsRcbBQEfQ6rTQ,https://www.google.com/maps/place/?q=place_id:ChIJrVsLHe4bBjsRcbBQEfQ6rTQ,part_306,2026-09-20 20:34:37,37945
GULF AUTO GARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 89213 17774,N/A,5.0,16.0,"Para, Nooranad, Palamel, Kerala 690504",Para,9.1770657,76.6375071,ChIJAQAAAHwQBjsRxWQM4pBiP74,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHwQBjsRxWQM4pBiP74,part_306,2026-09-20 20:34:38,37946
"AUTO SERVICE, Repairing & Maintenance",Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 85473 32368,N/A,4.8,16.0,"5G28+Q4V, Kayamkulam, Keralam 690533",690501,9.1519985,76.51529289999999,ChIJXUp1BFwdBjsRhUM1UpXvbkM,https://www.google.com/maps/place/?q=place_id:ChIJXUp1BFwdBjsRhUM1UpXvbkM,part_306,2026-09-20 20:34:38,37947
Boxenstopp Auto Service,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto restoration service, Mechanic, Oil change service, Garage",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 80750 22398,N/A,4.9,49.0,"Panchayath Office, Kollam - Theni Hwy, near Chunakkara, Chunagamveli, Mavelikara, Chunakkara, Keralam 690534",Chunagamveli,9.202093099999999,76.5970376,ChIJ8RLv2EobBjsR1lDeGwdM3XU,https://www.google.com/maps/place/?q=place_id:ChIJ8RLv2EobBjsR1lDeGwdM3XU,part_306,2026-09-20 20:34:38,37948
Vijaya automobiles and diagnosis centre,Car Repair Workshop and Garage,Mechanic,"Mechanic, Auto body shop, Auto electrical service",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 92070 38718,N/A,4.3,6.0,"to, kuttippuram rd, Thekkadathu, Thazhava, Keralam 690574",Thekkadathu,9.1049375,76.5661875,ChIJ13cM6qYFBjsR3WcbFq5TjMM,https://www.google.com/maps/place/?q=place_id:ChIJ13cM6qYFBjsR3WcbFq5TjMM,part_306,2026-09-20 20:34:38,37949
Signature Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,2.0,"5G55+3XM, Krishnapuram, Kayamkulam, Keralam 690502",690501,9.1577018,76.5099137,ChIJnWvDAAAdBjsRhylWoR-FLTA,https://www.google.com/maps/place/?q=place_id:ChIJnWvDAAAdBjsRhylWoR-FLTA,part_306,2026-09-20 20:34:38,37950
D D Autos,Car Repair Workshop and Garage,Car stereo store,Car stereo store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 98460 86565,N/A,4.6,172.0,"Kunnathaalumoodu, Kayamkulam, Keralam 690502",Kunnathaalumoodu,9.157874999999999,76.50826599999999,ChIJ6V-oI1QcBjsRbY0Fdi7NUqI,https://www.google.com/maps/place/?q=place_id:ChIJ6V-oI1QcBjsRbY0Fdi7NUqI,part_306,2026-09-20 20:35:24,39253
Garage mukku,Car Repair Workshop and Garage,Auto parts store,Auto parts store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,4.3,3.0,"ward no 24 cheravally, cheravally, Koipally - Para Jct Rd, Kayamkulam, Kerala 690537",690502,9.1679292,76.5148948,ChIJpzMRJ28dBjsRu5lqFOCtXe0,https://www.google.com/maps/place/?q=place_id:ChIJpzMRJ28dBjsRu5lqFOCtXe0,part_306,2026-09-20 20:35:24,39254
Binu Union Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 95621 49325,N/A,,,"UNION AUTO KPAC JN, KALLUMMOODU, Kayamkulam, Keralam 690502",KALLUMMOODU,9.162581,76.5069212,ChIJLcvGI1odBjsRJ_KF4X8KSvc,https://www.google.com/maps/place/?q=place_id:ChIJLcvGI1odBjsRJ_KF4X8KSvc,part_306,2026-09-20 20:35:24,39255
Spark and explosion,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Machine workshop",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 95447 26226,N/A,5.0,,"Cheravally, Kayamkulam, Keralam 690502",690502,9.163066599999999,76.51363669999999,ChIJiV3INEgdBjsRmAIGfNmwuf8,https://www.google.com/maps/place/?q=place_id:ChIJiV3INEgdBjsRmAIGfNmwuf8,part_306,2026-09-20 20:35:24,39256
RS Autoelectrics Car Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 75589 23946,N/A,5.0,,"5GHG+RR7, Krishnapuram - Mavelikkara Rd, Peringala, Krishnapuram, Kayamkulam, Keralam 690503",Peringala,9.1795286,76.5270323,ChIJRaQHqCsdBjsRQbQfSjE8E6E,https://www.google.com/maps/place/?q=place_id:ChIJRaQHqCsdBjsRQbQfSjE8E6E,part_306,2026-09-20 20:35:24,39257
"Falcon Auto Mobiles, All Car Workshop",Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 99474 45444,N/A,4.5,,"3GVF+C67, Panchyathmukku Rd, Kulasekharapuram, Kerala 690544",690502,9.0935462,76.52305609999999,ChIJzSsItj8DBjsRFj4iwT9RTgY,https://www.google.com/maps/place/?q=place_id:ChIJzSsItj8DBjsRFj4iwT9RTgY,part_306,2026-09-20 20:35:24,39258
Car Tech,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto tune up service",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,3.6,45.0,"near LIC Office, ONK Junction, Kayamkulam, Kerala 690502",ONK Junction,9.1750642,76.4955208,ChIJsQri1RAdBjsRTKJvMs8Nghs,https://www.google.com/maps/place/?q=place_id:ChIJsQri1RAdBjsRTKJvMs8Nghs,part_306,2026-09-20 20:35:25,39259
Car Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,4.2,6.0,"5G36+896, NH 47, Kayamkulam, Kerala 690533",690502,9.1532986,76.5108991,ChIJcSXdBfkcBjsRcbKpek6Eq5Y,https://www.google.com/maps/place/?q=place_id:ChIJcSXdBfkcBjsRcbKpek6Eq5Y,part_306,2026-09-20 20:35:25,39260
Janatha Garage,Car Repair Workshop and Garage,Used auto parts store,Used auto parts store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,4.3,8.0,"aaroodathil jnction, Vyavasaya Complex Cheravally, Koipally - Para Jct Rd, Kayamkulam, Keralam 690537",690502,9.167928999999999,76.5148948,ChIJsZaId9QdBjsRXZPTV6nRQQU,https://www.google.com/maps/place/?q=place_id:ChIJsZaId9QdBjsRXZPTV6nRQQU,part_306,2026-09-20 20:35:26,39261
Gulf Automobiles,Car Repair Workshop and Garage,Mechanic,Mechanic,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,4.4,,"4GH3+768, Oachira Ayiramthengu Rd, Oachira, Puthuppally, Kerala 690547",690503,9.1281597,76.5030629,ChIJhSj3slodBjsRNRnKOufZENw,https://www.google.com/maps/place/?q=place_id:ChIJhSj3slodBjsRNRnKOufZENw,part_306,2026-09-20 20:36:09,40071
TORQUE AUTO CARE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 96459 53475,N/A,4.5,42.0,"5M94+V7X, Ashankalugu junction, Kayamkulam - Pathanapuram Rd, Nooranad, Keralam 690504",690504,9.169555599999999,76.65514309999999,ChIJHR9qIwQRBjsR1pucha5J99M,https://www.google.com/maps/place/?q=place_id:ChIJHR9qIwQRBjsR1pucha5J99M,part_306,2026-09-20 20:36:55,40675
Prapancha auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,3.0,"5H8W+CM2, Kannanakuzhy, Charummoodu, Kerala 690505",Kannanakuzhy,9.166016299999999,76.5966488,ChIJRfL_UwAbBjsRB7BOzxrPIGQ,https://www.google.com/maps/place/?q=place_id:ChIJRfL_UwAbBjsRB7BOzxrPIGQ,part_306,2026-09-20 20:36:55,40676
Suraj Autogarage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 94474 10446,N/A,4.2,5.0,"Suraj Auto garage, Para Junction - Edappon Rd, Para, KP Road, Nooranad, Keralam 690504","Para, KP Road",9.1757426,76.6366738,ChIJfzQf6cgbBjsRYKTtgb7OhSI,https://www.google.com/maps/place/?q=place_id:ChIJfzQf6cgbBjsRYKTtgb7OhSI,part_306,2026-09-20 20:36:55,40677
POPULAR AUTO GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,4.5,2.0,"Mr. Raveendran,PopularAutoGarage, Para junction, West, Kayamkulam - Pathanapuram Rd, Nooranad, Keralam 690504",690504,9.1758546,76.63387519999999,ChIJf0NJZKIbBjsRlR6lov1PdOQ,https://www.google.com/maps/place/?q=place_id:ChIJf0NJZKIbBjsRlR6lov1PdOQ,part_306,2026-09-20 20:36:55,40678
Fit well auto garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,1.0,"5JFV+P2X, Pallimukku, Nooranad, Palamel, Kerala 690504",Pallimukku,9.174356399999999,76.6426178,ChIJc0K4BGERBjsRB0RArYqxZf0,https://www.google.com/maps/place/?q=place_id:ChIJc0K4BGERBjsRB0RArYqxZf0,part_306,2026-09-20 20:36:55,40679
Royal Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 95262 19440,N/A,5.0,15.0,"Edappon, Keralam 690112",690504,9.221536,76.62850209999999,ChIJCf2ZcwAZBjsRMKuXwEZKRr8,https://www.google.com/maps/place/?q=place_id:ChIJCf2ZcwAZBjsRMKuXwEZKRr8,part_306,2026-09-20 20:36:55,40680
C.M.A Autos,Car Repair Workshop and Garage,Auto parts store,Auto parts store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,4.3,7.0,"5JFC+X35, Nooranad, Keralam 690571",690504,9.1748798,76.6202383,ChIJhX9mf_kbBjsRBxgRmjZZ18o,https://www.google.com/maps/place/?q=place_id:ChIJhX9mf_kbBjsRBxgRmjZZ18o,part_306,2026-09-20 20:36:55,40681
Kummenpuzha Automobile Workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 94479 09424,N/A,4.2,,"Unnamed Road, 690547, Puthuppally, Keralam 690526",690504,9.1461842,76.4970948,ChIJubNHWQMdBjsRWNLVHoctyaE,https://www.google.com/maps/place/?q=place_id:ChIJubNHWQMdBjsRWNLVHoctyaE,part_306,2026-09-20 20:36:56,40682
Car Club Automobile Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 80867 64126,N/A,5.0,,"NH 183, Kottamukk, Chunakkara, Keralam 690534","Chunakkara Kottamukku, Kottamukk",9.2068015,76.5974641,ChIJMcyXGgAZBjsRxUF6Fhn42Ec,https://www.google.com/maps/place/?q=place_id:ChIJMcyXGgAZBjsRxUF6Fhn42Ec,part_306,2026-09-20 20:37:40,41438
Brothers Car Spot,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,4.7,,"Cheppad Railway Station Rd, Cheppad, Keralam 690507",690506,9.2343323,76.4754962,ChIJg8A02TEfBjsRgewZsvJlUws,https://www.google.com/maps/place/?q=place_id:ChIJg8A02TEfBjsRgewZsvJlUws,part_306,2026-09-20 20:38:26,41866
"Empower Auto Park, Muthukulam",Car Repair Workshop and Garage,Car wash,"Car wash, Painting studio, Garage",690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 70251 73649,N/A,4.7,,"Empower Auto Park, Muthukulam HS Junction, To, NH 66, Keralam 690506",690506,9.2119375,76.466492,ChIJkdITSwAfBjsR9zlUkoGioeE,https://www.google.com/maps/place/?q=place_id:ChIJkdITSwAfBjsR9zlUkoGioeE,part_306,2026-09-20 20:38:26,41867
Blue Star Automobile Repairing Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,4.2,,"Ayickad, PO, Cheppad, Keralam 690532",690506,9.2388283,76.46100179999999,ChIJC5cCdCseBjsR5JvP79KtbnE,https://www.google.com/maps/place/?q=place_id:ChIJC5cCdCseBjsR5JvP79KtbnE,part_306,2026-09-20 20:38:26,41868
Surendra Car Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 98471 03964,N/A,4.5,,"7FC5+WRH, Haripad, Keralam 690516",690507,9.2723126,76.45961679999999,ChIJaQv4X_UfBjsRxM6Kn-wOyrA,https://www.google.com/maps/place/?q=place_id:ChIJaQv4X_UfBjsRxM6Kn-wOyrA,part_306,2026-09-20 20:39:11,42394
Mannarasala,Car Repair Workshop and Garage,Auto body shop,Auto body shop,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,,,"7F58+HMX Sreekrishna auto garage, Tp center. Mannarasala, post, Haripad, Nangiarkulangara, Kerala 690513",post,9.2589855,76.466725,ChIJFeqyRgAfBjsRt9wix3q1_1k,https://www.google.com/maps/place/?q=place_id:ChIJFeqyRgAfBjsRt9wix3q1_1k,part_306,2026-09-20 20:39:11,42395
UNIQUE AUTOGARAGE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,4.0,,"CHAKKUVALLY - CHARUMOOD, Road, AREECKAL, Sooranad, Keralam 690522",AREECKAL,9.098673999999999,76.635454,ChIJO_ewpXYFBjsR2Ahoxi2CisU,https://www.google.com/maps/place/?q=place_id:ChIJO_ewpXYFBjsR2Ahoxi2CisU,part_306,2026-09-20 20:39:11,42396
K & K Autocare,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 81291 34492,N/A,3.1,,"J85X+2Q8, Aryakara, Muhamma, Keralam 688525",Aryakara,9.6075336,76.3494777,ChIJ6bWWFO2HCDsRGBNLUUyW07s,https://www.google.com/maps/place/?q=place_id:ChIJ6bWWFO2HCDsRGBNLUUyW07s,part_306,2026-09-20 20:39:57,42757
Star Auto car work shop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Electrical repair shop",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 95158 01817,N/A,4.4,,"Near Kubota Tractor show room, NH163, opp. Royal Enfield show room, Telangana 506343",690509,18.1949203,79.9548867,ChIJu0abfo8NMzoRbdmDIq2QLK0,https://www.google.com/maps/place/?q=place_id:ChIJu0abfo8NMzoRbdmDIq2QLK0,part_306,2026-09-20 20:40:42,43048
Raju Auto Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,4.3,,"Sanathanapuram, P.O, Pazhaveedu, Alappuzha, Keralam 688003","P.O, Pazhaveedu",9.4772828,76.3458357,ChIJeWhjqU-FCDsRS9qm9_i3Xg8,https://www.google.com/maps/place/?q=place_id:ChIJeWhjqU-FCDsRS9qm9_i3Xg8,part_306,2026-09-20 20:42:04,43630
St Joseph Auto Works & Tyres,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Tire shop",690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 94009 03193,N/A,3.6,,"St Joseph, Alappuzha - Changanassery Hwy, Alappuzha, Kuttanad Taluk, Keralam 689595",690511,9.426709899999999,76.4547218,ChIJeY2qf2OdCDsRMK5qL4okdc0,https://www.google.com/maps/place/?q=place_id:ChIJeY2qf2OdCDsRMK5qL4okdc0,part_306,2026-09-20 20:42:04,43631
PR AUTO GARAGE,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,,,"7F57+VCP, Nangiarkulangara, Kerala 690513",690513,9.2597198,76.46365209999999,ChIJQSzLjwIfBjsRVW_mNuARINU,https://www.google.com/maps/place/?q=place_id:ChIJQSzLjwIfBjsRVW_mNuARINU,part_306,2026-09-20 20:43:26,44328
Car Doc multibrand car workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 79071 23496,N/A,4.7,,"Padinjare nada, Haripad, Keralam 690514",690514,9.2834372,76.4471804,ChIJPZry_w6hCDsRgVqv5-McHLw,https://www.google.com/maps/place/?q=place_id:ChIJPZry_w6hCDsRgVqv5-McHLw,part_306,2026-09-20 20:44:07,44670
Jai Hind Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 80782 23555,N/A,4.5,,"NH-66, Thekkenada Rd, Haripad, Keralam 690514",690514,9.280507799999999,76.448542,ChIJ-bGNrgOgCDsRxEREWUsAuwY,https://www.google.com/maps/place/?q=place_id:ChIJ-bGNrgOgCDsRxEREWUsAuwY,part_306,2026-09-20 20:44:07,44671
