business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vedic Village Retreat | Resort in Alappuzha,Marriage Hall / Kalyana Mandapam,Resort hotel,Resort hotel,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 98609 11858,https://www.vedicvillagehotels.com/,4.7,208.0,"New no 8, 582 - 594, Karimba Valavu East, Pallathuruthy, Kappakkada, Paravur, Kainakary South, Keralam 688014","Pallathuruthy, Kappakkada",9.4626983,76.3637004,ChIJNyZetKmcCDsRtQ4edJ60XNc,https://www.google.com/maps/place/?q=place_id:ChIJNyZetKmcCDsRtQ4edJ60XNc,part_306,2026-09-20 20:41:29,43394
Bhavani Mandir Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,3.6,187.0,"7FM3+887, Haripad Temple Rd, Haripad, Kerala 690514",690514,9.2832809,76.4532995,ChIJa_jAMwCgCDsRU8V0X__BS8o,https://www.google.com/maps/place/?q=place_id:ChIJa_jAMwCgCDsRU8V0X__BS8o,part_306,2026-09-20 20:44:16,44801
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,3.7,,"9X96+8W8, Pamarru - Zamigollvepalli, Zamigolvepalli, Andhra Pradesh 521322",690517,16.3682923,80.9623333,ChIJUdtgNeoCNjoR6KOZAve36RA,https://www.google.com/maps/place/?q=place_id:ChIJUdtgNeoCNjoR6KOZAve36RA,part_306,2026-09-20 20:46:25,46087
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,4.3,,"HG3J+QFW, Turupukhambampadu, Koti Theertham, Andhra Pradesh 524341",Turupukhambampadu,14.5544931,79.531188,ChIJFwfYdfGwTDoRsMKMmNSBZvM,https://www.google.com/maps/place/?q=place_id:ChIJFwfYdfGwTDoRsMKMmNSBZvM,part_306,2026-09-20 20:46:25,46088
Chalayyam Royal Tower,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,3.5,265.0,"2GV9+FG5, Panickerkadavu Road, Karunagappalli, Ayanivelikulangara, Keralam 690573",690518,9.0436319,76.5188519,ChIJt43TpcYDBjsRoJmy1bKtEsY,https://www.google.com/maps/place/?q=place_id:ChIJt43TpcYDBjsRoJmy1bKtEsY,part_306,2026-09-20 20:47:03,47766
Rajadhani Auditorium,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Auditorium",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 476 266 0120,N/A,3.9,661.0,"3G9X+MHJ, Veluthamanal Road P.O, Idakkulangara Rd, Edakulangara, Keralam 690523",690518,9.069201,76.548881,ChIJdx0Jh38EBjsRZGiNO2gWrws,https://www.google.com/maps/place/?q=place_id:ChIJdx0Jh38EBjsRZGiNO2gWrws,part_306,2026-09-20 20:47:03,47767
N R CONVENTION CENTRE,Marriage Hall / Kalyana Mandapam,Recreation center,Recreation center,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,2.0,"3H4Q+5JC, Mynagappally, Keralam 690519",690518,9.0554452,76.5890227,ChIJy7fnGgAFBjsRjvHNjZiHgg8,https://www.google.com/maps/place/?q=place_id:ChIJy7fnGgAFBjsRjvHNjZiHgg8,part_306,2026-09-20 20:47:03,47768
Navarathna Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,3.6,,"3GWG+H46, NH47, Kulasekharapuram, Keralam 690544",690518,9.096415799999999,76.5252568,ChIJNxJTXD8DBjsRQ_QeAWEnBLI,https://www.google.com/maps/place/?q=place_id:ChIJNxJTXD8DBjsRQ_QeAWEnBLI,part_306,2026-09-20 20:47:04,47769
Pranavam convention center,Marriage Hall / Kalyana Mandapam,Gurudwara,Gurudwara,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,3.7,253.0,"3JCQ+GF8, Sasthamkotta Charummoodu Road, Bharanikavu, Keralam 690520",690518,9.0712762,76.6387045,ChIJj0kaIocFBjsRkpNO52IsBrk,https://www.google.com/maps/place/?q=place_id:ChIJj0kaIocFBjsRkpNO52IsBrk,part_306,2026-09-20 20:47:04,47770
La-thansa Auditorium,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98958 59942,N/A,3.6,,"VJGH+5JC, National Highway 47, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8754251,76.6290027,ChIJJU9m_7n8BTsRKWKANQLnWgs,https://www.google.com/maps/place/?q=place_id:ChIJJU9m_7n8BTsRKWKANQLnWgs,part_306,2026-09-20 20:47:04,47771
Younus Convention Center,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.2,,"VHWV+F23, Asramam, Kollam, Keralam 691002",Asramam,8.896140299999999,76.5925534,ChIJ5-GsbwD9BTsR-OGIt1DcMr0,https://www.google.com/maps/place/?q=place_id:ChIJ5-GsbwD9BTsR-OGIt1DcMr0,part_306,2026-09-20 20:47:04,47772
Raj Rotanas Convention Center,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Auditorium, Banquet hall, Event venue",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94479 64599,N/A,4.0,467.0,"Ward No 1, Nilamel Rd, Kulamada, Parippally, Keralam 691574",Kulamada,8.8106057,76.77291029999999,ChIJZ85H5lHmBTsRWp6mf93vt18,https://www.google.com/maps/place/?q=place_id:ChIJZ85H5lHmBTsRWp6mf93vt18,part_306,2026-09-20 20:47:06,47773
Sana Auditorium,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 93873 12516,N/A,3.8,1033.0,"Randamkutty, Kollam, Keralam 691004",Randamkutty,8.9064143,76.6231707,ChIJ06jEgCT9BTsRJjowf3fyHd8,https://www.google.com/maps/place/?q=place_id:ChIJ06jEgCT9BTsRJjowf3fyHd8,part_306,2026-09-20 20:47:06,47774
Sumangali Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 474 275 0155,N/A,3.9,486.0,"N. N. Complex, Curzon Rd, Altharamoodu, Alataramoby, Thangassery, Kollam, Keralam 691013","Altharamoodu, Alataramoby, Thangassery",8.8885496,76.5759631,ChIJNS75JEb8BTsRgVF0DNyJovA,https://www.google.com/maps/place/?q=place_id:ChIJNS75JEb8BTsRgVF0DNyJovA,part_306,2026-09-20 20:47:06,47775
Anchu Convention Centre,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99958 25534,http://www.anchuconventioncentre.com/,3.6,162.0,"Kollam, Ashtamudi Road, Anchalummood, Keralam 691601",690518,8.9333184,76.6038794,ChIJNbGKgHr9BTsRTfQzt15dYzc,https://www.google.com/maps/place/?q=place_id:ChIJNbGKgHr9BTsRTfQzt15dYzc,part_306,2026-09-20 20:47:06,47776
Petal pages,Marriage Hall / Kalyana Mandapam,Gift shop,Gift shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,,,"Geethanjali Arcade building, high school junction, Railway Station Rd, Karunagappalli, Keralam 690518",690518,9.0601901,76.53659929999999,ChIJq3ZawIQDBjsReImQF6fucPI,https://www.google.com/maps/place/?q=place_id:ChIJq3ZawIQDBjsReImQF6fucPI,part_306,2026-09-20 20:47:06,47777
Baby John Memorial Hall,Marriage Hall / Kalyana Mandapam,Concert hall,Concert hall,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,3.6,,"XGMM+6GJ, Chavara, Keralam 691583",690519,8.9830946,76.5337662,ChIJdbqe8tgABjsRuBc6elLa1qI,https://www.google.com/maps/place/?q=place_id:ChIJdbqe8tgABjsRuBc6elLa1qI,part_306,2026-09-20 20:47:45,49164
Royal Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 77367 72666,N/A,3.7,,"Opp to HPCL Petrol Pump, Adj to JV4Home, Kottamkara, NH 66, Bypass Rd, Nalanda Nagar, Ayathil, Kollam, Keralam 691021","Nalanda Nagar, Ayathil",8.8892021,76.63152079999999,ChIJadr3vc_8BTsRxO2xnWaepT8,https://www.google.com/maps/place/?q=place_id:ChIJadr3vc_8BTsRxO2xnWaepT8,part_306,2026-09-20 20:47:45,49165
ARM Auditorium,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 95677 01035,N/A,3.7,,"VJRG+9M3, sreenarayannapuram panchayaththara, vadakkevilla nagar A60, Madannada, Kollam, Keralam 691021","vadakkevilla nagar A60, Madannada",8.8908954,76.6266835,ChIJNw54KsX8BTsRieJxVA0z7aQ,https://www.google.com/maps/place/?q=place_id:ChIJNw54KsX8BTsRieJxVA0z7aQ,part_306,2026-09-20 20:47:45,49166
Bishop Jerome Parish Hall,Marriage Hall / Kalyana Mandapam,Community center,Community center,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.1,,"VJP3+HXQ, Jawahar Nagar, Karbala, Kollam, Keralam 691001","Jawahar Nagar, Karbala",8.8864682,76.60497939999999,ChIJR2oeufH8BTsR_HilQMymcHA,https://www.google.com/maps/place/?q=place_id:ChIJR2oeufH8BTsR_HilQMymcHA,part_306,2026-09-20 20:47:45,49167
"Lakeshore Papa's kitchen, Ashramom",Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.2,,"VHXR+PH8, Asramam, Kollam, Kerala 691002",Asramam,8.899281799999999,76.5914574,ChIJeeNAOsL9BTsRrd-WWU0iT8U,https://www.google.com/maps/place/?q=place_id:ChIJeeNAOsL9BTsRrd-WWU0iT8U,part_306,2026-09-20 20:47:45,49168
Vishwaprabha Hall - Auditorium in kollam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 70251 44946,N/A,4.9,,"Puthenkulam, Malayankulam, Keralam 691302",690519,8.8182999,76.71378399999999,ChIJBWjT_EDlBTsRXzC6yEVAJsg,https://www.google.com/maps/place/?q=place_id:ChIJBWjT_EDlBTsRXzC6yEVAJsg,part_306,2026-09-20 20:47:46,49169
