business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EKart,Courier and Cargo Service,Courier service,Courier service,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,2.9,,"Bus Stop, Puthiyakavu Junction, Puthiyakavu - Sanghapura Mukku -Kattilkadavu Rd, Puthiyakavu, Adinad, Keralam 690544",Puthiyakavu,9.076458599999999,76.530479,ChIJ9aXZ41oDBjsRhoDR__RNrjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9aXZ41oDBjsRhoDR__RNrjQ,part_306,2026-09-20 20:47:13,48249
Instakart service Pvt limited,Courier and Cargo Service,Courier service,Courier service,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,1.0,,"3GGJ+V64, Puthiyakavu, Karunagappalli, Kulasekharapuram, Kerala 690544",Puthiyakavu,9.07714,76.5305827,ChIJ6WmTIdYDBjsR5R8hv_er-UA,https://www.google.com/maps/place/?q=place_id:ChIJ6WmTIdYDBjsR5R8hv_er-UA,part_306,2026-09-20 20:47:13,48250
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,2.2,,"JVC Plaza, National Highway 47, Behind Ksrtc Bus Stand, Karunagappalli, Kerala 690518",690518,9.051549999999999,76.537314,ChIJ69d8fY0DBjsRsibBhnqiLa4,https://www.google.com/maps/place/?q=place_id:ChIJ69d8fY0DBjsRsibBhnqiLa4,part_306,2026-09-20 20:47:13,48251
INTERNATIONAL COURIER SERVICE,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,2.0,,"near KSEB Office High School Junction, Karunagappalli, Kerala 690518",690518,9.0590308,76.53352459999999,ChIJYZkvGeEDBjsRyxz6rRYqVOE,https://www.google.com/maps/place/?q=place_id:ChIJYZkvGeEDBjsRyxz6rRYqVOE,part_306,2026-09-20 20:47:13,48252
ST COURIER,Courier and Cargo Service,Courier service,Courier service,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,https://stcourier.com/,2.6,,"Ground Floor, King city Shopping Complex, Karunagappalli, Keralam 690518",690518,9.050616699999999,76.53619619999999,ChIJBz6eSu0DBjsRdHLa6CcC82c,https://www.google.com/maps/place/?q=place_id:ChIJBz6eSu0DBjsRdHLa6CcC82c,part_306,2026-09-20 20:47:13,48253
DTDC THODIYOOR,Courier and Cargo Service,Courier service,Courier service,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94957 67607,N/A,4.7,14.0,"Engineering College Road, Veluthamanal Rd, Thodiyoor, Keralam 690523",690518,9.068249999999999,76.55457779999999,ChIJLfDNhOcFBjsR_bvg58NOJ0M,https://www.google.com/maps/place/?q=place_id:ChIJLfDNhOcFBjsR_bvg58NOJ0M,part_306,2026-09-20 20:47:14,48254
Bon Cargos Pvt Ltd,Courier and Cargo Service,Logistics,Logistics,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 474 259 3069,http://www.boncargos.com/,2.5,91.0,"Peringappuram, NH 66, Mylakad, Kollam, Keralam 691571",Mylakad,8.8621687,76.69171519999999,ChIJ_zY4lYDjBTsRv5a9rTa-ihE,https://www.google.com/maps/place/?q=place_id:ChIJ_zY4lYDjBTsRv5a9rTa-ihE,part_306,2026-09-20 20:47:14,48255
ADAM INTERNATIONAL,Courier and Cargo Service,Courier service,Courier service,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 95446 14747,N/A,5.0,1.0,"Veluthamanal, Engineering College Rd, Kallelibhagom, Keralam 690523",690518,9.0678919,76.5545418,ChIJ76MWQ_kFBjsRnZuYQvsVUi0,https://www.google.com/maps/place/?q=place_id:ChIJ76MWQ_kFBjsRnZuYQvsVUi0,part_306,2026-09-20 20:47:14,48256
VALMO KNY,Courier and Cargo Service,Courier service,Courier service,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,,,"Mulakkal building, Kallummoodu, Adinad, Karunagappalli, Kerala 690542",Kallummoodu,9.0792456,76.5102189,ChIJdZGc49wDBjsRtgQz24btPlg,https://www.google.com/maps/place/?q=place_id:ChIJdZGc49wDBjsRtgQz24btPlg,part_306,2026-09-20 20:47:14,48257
DTDC MYNAGAPALLY,Courier and Cargo Service,Courier service,Courier service,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 80893 54499,https://www.dtdc.in/,2.9,12.0,"Zam Zam Building, Kadappa, Mynagappally, Keralam 690519",Kadappa,9.042389,76.5849006,ChIJC80f-t0FBjsRyDsZkJFW-gE,https://www.google.com/maps/place/?q=place_id:ChIJC80f-t0FBjsRyDsZkJFW-gE,part_306,2026-09-20 20:47:54,49459
TRACKON COURIER THAZHAVA,Courier and Cargo Service,Courier service,Courier service,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 85474 64588,N/A,4.8,5.0,"Near Thazhava Valiyapalli , Kuttipuram, Thazhava, Karunagappally, Keralam 690539",690519,9.0897019,76.565179,ChIJf9arYY0FBjsRvLApzy71i9U,https://www.google.com/maps/place/?q=place_id:ChIJf9arYY0FBjsRvLApzy71i9U,part_306,2026-09-20 20:47:54,49460
DTDC,Courier and Cargo Service,Courier service,Courier service,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 70126 45002,https://www.dtdc.com/,2.6,12.0,"S.R.P.M. P.O, DTDC THAZHAVA, KAIRALI BUILDING, Thazhava, Keralam 690539",690519,9.0890535,76.5705354,ChIJh9qPCYUFBjsRGo84vymoseg,https://www.google.com/maps/place/?q=place_id:ChIJh9qPCYUFBjsRGo84vymoseg,part_306,2026-09-20 20:47:54,49461
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 22 4061 1234,https://www.bluedart.com/,2.9,,"Archana Towers, Shanthi Nagar, Cantonment North, Kollam, Keralam 691001",Asramam,8.891437699999999,76.5932725,ChIJTRAvv1f8BTsRxau1nEx6oJw,https://www.google.com/maps/place/?q=place_id:ChIJTRAvv1f8BTsRxau1nEx6oJw,part_306,2026-09-20 20:47:55,49462
Courier Syndicate,Courier and Cargo Service,Courier service,"Courier service, Shipping service",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 87141 80236,https://www.couriersyndicate.co.in/,3.5,,"Residency Rd, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8905827,76.5903411,ChIJ2UcOVG79BTsRuPJ6SfFmcGA,https://www.google.com/maps/place/?q=place_id:ChIJ2UcOVG79BTsRuPJ6SfFmcGA,part_306,2026-09-20 20:47:55,49463
"SPEED&SAFE COURIER SERVICE, PARIPPALLY",Courier and Cargo Service,Courier service,Courier service,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 92079 70061,N/A,4.7,,"Parippally, Keralam 691574",690519,8.8125688,76.7600923,ChIJPbqIb4PnBTsRUYJrimHrhJM,https://www.google.com/maps/place/?q=place_id:ChIJPbqIb4PnBTsRUYJrimHrhJM,part_306,2026-09-20 20:47:55,49464
DTDC Courier & Parcel Service Nilamel,Courier and Cargo Service,Courier service,Courier service,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.6,,"Nilamel, Keralam 691535",690519,8.8234815,76.88279969999999,ChIJb6kHExXdBTsRk2MgvqcLkAg,https://www.google.com/maps/place/?q=place_id:ChIJb6kHExXdBTsRk2MgvqcLkAg,part_306,2026-09-20 20:47:55,49465
Epex logistics India private limited,Courier and Cargo Service,Courier service,"Courier service, Administrative attorney, E-commerce service, Logistics service, Warehouse",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 92880 35703,N/A,3.4,,"Chadayamangalam, Keralam 691534",690519,8.8695602,76.8616334,ChIJu4gFrZnfBTsR8fq3HSRC8hc,https://www.google.com/maps/place/?q=place_id:ChIJu4gFrZnfBTsR8fq3HSRC8hc,part_306,2026-09-20 20:47:56,49466
