business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Al-Reem Mandi,Bar and Pub,Arab restaurant,Arab restaurant,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.1,,"F8VF+JMJ, CCSB Rd, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.493881,76.32414779999999,ChIJsUrPRgCFCDsRwg2gc0kJCao,https://www.google.com/maps/place/?q=place_id:ChIJsUrPRgCFCDsRwg2gc0kJCao,part_306,2026-09-20 20:27:44,28731
Kerala State Beverages,Bar and Pub,Bar,Bar,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.1,,"99H5+F6V, Komana, Ambalapuzha, Keralam 688561",Komana,9.3787865,76.3580204,ChIJ2fOmAQCbCDsRYVz3bon0wPI,https://www.google.com/maps/place/?q=place_id:ChIJ2fOmAQCbCDsRYVz3bon0wPI,part_306,2026-09-20 20:27:45,28732
PALAKULAM TODDY SHOP,Bar and Pub,Bar,"Bar, Seafood restaurant, Beverage Store",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,4.7,,"Thalavady, Kalath, Alappuzha, Kerala 688006","Thalavady, Kalath",9.5217885,76.33967559999999,ChIJV9bXvteFCDsREq0VhuTPJ-w,https://www.google.com/maps/place/?q=place_id:ChIJV9bXvteFCDsREq0VhuTPJ-w,part_306,2026-09-20 20:27:45,28733
Hotel Sixer,Bar and Pub,Hotel,Hotel,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 234 0432,http://indraprasthahotel.com/sixer-hotel/index.html,3.7,,"Haripad Mavelikkara Road, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2497203,76.53807139999999,ChIJo8Z0TS8fBjsRvAbsDNysb14,https://www.google.com/maps/place/?q=place_id:ChIJo8Z0TS8fBjsRvAbsDNysb14,part_306,2026-09-20 20:27:45,28734
"THE HARBOUR Bar & Beer Parlour, Alappuzha",Bar and Pub,Bar,"Bar, Restaurant",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 477 223 9767,N/A,3.6,,"F8V9+HC5, Beach Rd, Sea View Ward, Alappuzha, Keralam 688012",Sea View Ward,9.4938992,76.31860139999999,ChIJVb_7w_-ECDsRmQtjkgWV2p4,https://www.google.com/maps/place/?q=place_id:ChIJVb_7w_-ECDsRmQtjkgWV2p4,part_306,2026-09-20 20:28:26,31455
kollakadavu toddy shope,Bar and Pub,Bar,Bar,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,5.0,,"7H5Q+7CQ, Kollakadavu, Keralam 690509",690102,9.2595498,76.5887058,ChIJT919BwAZBjsRELEOrkdFZOM,https://www.google.com/maps/place/?q=place_id:ChIJT919BwAZBjsRELEOrkdFZOM,part_306,2026-09-20 20:28:26,31456
K Bar - Punnamada,Bar and Pub,Bar,Bar,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 477 223 3692,N/A,3.6,,"G9C4+XHQ, Punnamada Boat Jetty Road, Punnamada, Thathampally, Alappuzha, Keralam 688006","Punnamada, Thathampally",9.522466999999999,76.35647569999999,ChIJCTrfZwyECDsRaMfBFEQfYKc,https://www.google.com/maps/place/?q=place_id:ChIJCTrfZwyECDsRaMfBFEQfYKc,part_306,2026-09-20 20:28:26,31457
Chakkopadam Toddy shop,Bar and Pub,Bar,Bar,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,4.7,,"7H4H+RMX, near chackopadam, Kunnam, Kollakadavu, Vettiyar, Keralam 690509",Kunnam,9.2571175,76.5792383,ChIJQ6dTENAZBjsRYu-Da0bW-7o,https://www.google.com/maps/place/?q=place_id:ChIJQ6dTENAZBjsRYu-Da0bW-7o,part_306,2026-09-20 20:28:26,31458
The Ocean Kitchen,Bar and Pub,Restaurant,"Restaurant, Biryani restaurant, Brunch restaurant, Family restaurant, Indian restaurant, Lunch restaurant, Non Vegetarian Restaurant, North Eastern Indian restaurant, North Indian restaurant, South Indian restaurant",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 99467 20014,https://www.sterlingholidays.com/resorts-hotels/lake-palace-alleppey,4.9,,"Ground Floor, Thirumala Ward, near Sterling Lake Palace, Pallathuruthy, Thirumala, Kainakary, Alappuzha, Keralam 688011","Pallathuruthy, Thirumala",9.4946497,76.36176809999999,ChIJoxPZi7yFCDsRuCnVchUTYuo,https://www.google.com/maps/place/?q=place_id:ChIJoxPZi7yFCDsRuCnVchUTYuo,part_306,2026-09-20 20:28:27,31459
Shivaji hut🛖,Bar and Pub,Pub,Pub,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,5.0,4.0,"6C4J+5RV, Sivagi Nagar, Arattupuzha, Kerala 690535",Sivagi Nagar,9.2054768,76.4320347,ChIJ350MAwChCDsRjUlY1mV1bf0,https://www.google.com/maps/place/?q=place_id:ChIJ350MAwChCDsRjUlY1mV1bf0,part_306,2026-09-20 20:28:28,31460
Tiki Tako Pub,Bar and Pub,Pub,Pub,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 93609 53749,https://www.parkelanza.com/coimbatore/,4.3,1179.0,"No 412, Dr Nanjappa Rd, Ram Nagar, Coimbatore, Tamil Nadu 641018",Ram Nagar,11.0093588,76.96685289999999,ChIJhRB9WOtZqDsRzE38MHdiJjA,https://www.google.com/maps/place/?q=place_id:ChIJhRB9WOtZqDsRzE38MHdiJjA,part_306,2026-09-20 20:28:28,31461
Flames,Bar and Pub,Pub,"Pub, Restaurant",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 422 452 2333,N/A,3.8,596.0,"75, E Arokiasamy Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0068431,76.9514344,ChIJAe_cPhtZqDsRMlpoq_K08HI,https://www.google.com/maps/place/?q=place_id:ChIJAe_cPhtZqDsRMlpoq_K08HI,part_306,2026-09-20 20:28:28,31462
Kerala State Beverages Corporation KSBC Beverages Liquor Shop,Bar and Pub,Beverage Store,Beverage Store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,3.8,242.0,"F8XQ+4W3, Davis Pharma Road, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.497753399999999,76.33980629999999,ChIJ4UoeUCeFCDsRXOFEuaguh-w,https://www.google.com/maps/place/?q=place_id:ChIJ4UoeUCeFCDsRXOFEuaguh-w,part_306,2026-09-20 20:28:28,31463
Beverage Store,Bar and Pub,Beverage Store,Beverage Store,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,3.9,155.0,"F8VX+J3W, Chungam Road, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.4941105,76.347709,ChIJ6wZbzxKFCDsRYdGQJYecYKI,https://www.google.com/maps/place/?q=place_id:ChIJ6wZbzxKFCDsRYdGQJYecYKI,part_306,2026-09-20 20:28:28,31464
Chakkanad Toddy Shop,Bar and Pub,Bar,Bar,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 91422 12537,N/A,4.0,7.0,"west 400 Mtr, junction, opposite of Ayurgreenie Ayurvedic Institute of Panchakarma, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.570000799999999,76.323998,ChIJ3-_ruKaHCDsRpHvAbq8xddU,https://www.google.com/maps/place/?q=place_id:ChIJ3-_ruKaHCDsRpHvAbq8xddU,part_306,2026-09-20 20:28:28,31465
Kappil east toddy shop,Bar and Pub,Bar,Bar,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,3.3,3.0,"4GWQ+FC, Krishnapuram, Keralam 690533",690102,9.1461901,76.5385871,ChIJxdizxpsdBjsRr81t7LyV90w,https://www.google.com/maps/place/?q=place_id:ChIJxdizxpsdBjsRr81t7LyV90w,part_306,2026-09-20 20:28:28,31466
Toddy shop,Bar and Pub,Bar,Bar,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,3.5,2.0,"7FHR+XQ9, Paipad, Pallippad, Keralam 690512",690103,9.279916199999999,76.4919906,ChIJe8KO44UfBjsRFckumU3Xi7c,https://www.google.com/maps/place/?q=place_id:ChIJe8KO44UfBjsRFckumU3Xi7c,part_306,2026-09-20 20:29:14,32837
Alleppey Prince,Bar and Pub,Bar,"Bar, Hotel",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 85898 58946,http://www.alleppeyprincehotel.com/,3.8,1810.0,"Salem-Kanyakumari Highway, Kommady, Kaichoondi, Alappuzha, Keralam 688007","Kommady, Kaichoondi",9.5117785,76.3285604,ChIJ882j_saFCDsRt8t1j4DkgS4,https://www.google.com/maps/place/?q=place_id:ChIJ882j_saFCDsRt8t1j4DkgS4,part_306,2026-09-20 20:29:14,32838
Panoramic Beer & Wine Parlour,Bar and Pub,Wine bar,Wine bar,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",N/A,N/A,3.8,,"F8R9+8QF, Civil Station Ward, Alappuzha, Keralam 688012",Civil Station Ward,9.490808999999999,76.3194147,ChIJQ1TWcP6ECDsRBvI-KOQ4Coo,https://www.google.com/maps/place/?q=place_id:ChIJQ1TWcP6ECDsRBvI-KOQ4Coo,part_306,2026-09-20 20:29:15,32839
SHADOW MUKK,Bar and Pub,Bar,Bar,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,5.0,,"8G4M+XG6, Mannar, Kerala 689622, Mannar, Keralam 689623",690104,9.307616699999999,76.5337722,ChIJMfVfCwAhBjsREEtam9BrgeM,https://www.google.com/maps/place/?q=place_id:ChIJMfVfCwAhBjsREEtam9BrgeM,part_306,2026-09-20 20:29:59,33410
Kottamuri Toddy Shop,Bar and Pub,Bar,Bar,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,4.0,,"7GHC+XG6, Thattarambalam Mannar Rd, Thripperumthura, Chennithala, Keralam 690105",Thripperumthura,9.2793093,76.5216533,ChIJQ6CKIsQfBjsRM0HH2Qs9jHA,https://www.google.com/maps/place/?q=place_id:ChIJQ6CKIsQfBjsRM0HH2Qs9jHA,part_306,2026-09-20 20:29:59,33411
Tb nobi official,Bar and Pub,Bar,Bar,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 73564 60302,https://www.youtube.com/@Tb-nobi-offcial,,,"8H56+8XJ Ennakkad, Chengannur to, Pudanur, Mannar, Chengannur, Keralam 689510",Pudanur,9.3083125,76.5624375,ChIJ37jJ6IkjBjsRUF7vITnA8Ig,https://www.google.com/maps/place/?q=place_id:ChIJ37jJ6IkjBjsRUF7vITnA8Ig,part_306,2026-09-20 20:29:59,33412
Kiliyanthara Shap,Bar and Pub,Bar,Bar,690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",N/A,N/A,,,"8J96+8CF, Chengannur, Keralam 689121",690104,9.3183241,76.61104759999999,ChIJ7xXcNgAjBjsR8SbHQH-PcFc,https://www.google.com/maps/place/?q=place_id:ChIJ7xXcNgAjBjsR8SbHQH-PcFc,part_306,2026-09-20 20:29:59,33413
Pavukkara Mosco Boat Jetty,Bar and Pub,Bar,Bar,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",N/A,N/A,4.5,8.0,"8GF6+W53, Pavukkara, Keralam 689622",690105,9.324764199999999,76.5104202,ChIJvaKVMakhBjsRDV0tb7mj9HQ,https://www.google.com/maps/place/?q=place_id:ChIJvaKVMakhBjsRDV0tb7mj9HQ,part_306,2026-09-20 20:30:44,33858
RAMBA BAR COIMBATORE (Railway Station),Bar and Pub,Pub,"Pub, Bar, Bistro, Club, Lounge bar",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 422 230 1061,http://www.hotelraamus.com/,4.0,670.0,"sree subbu mess building, 65, Devi & Co Lane, opp. to Railway Station, Opp.Railway Station, Gopalapuram, Coimbatore, Tamil Nadu 641018","Opp.Railway Station, Gopalapuram",10.997206799999999,76.9692895,ChIJR9qBDJJZqDsRy9EGF0bPEs0,https://www.google.com/maps/place/?q=place_id:ChIJR9qBDJJZqDsRy9EGF0bPEs0,part_306,2026-09-20 20:30:46,33859
TODDY SHOP,Bar and Pub,Bar,Bar,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,3.7,,"5GVF+243, Koippallikaranma, Kayamkulam, Perungala, Keralam 690510",Koippallikaranma,9.192506,76.5227985,ChIJGxMzxCMdBjsRNPQIsZw8MAM,https://www.google.com/maps/place/?q=place_id:ChIJGxMzxCMdBjsRNPQIsZw8MAM,part_306,2026-09-20 20:31:29,34351
KTDC Restaurant & Beer Parlour,Bar and Pub,Bar,Bar,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,3.8,,"5G5C+H4H, Menatheril, Kayamkulam, Keralam 690533",Menatheril,9.1589495,76.5203635,ChIJTxYfLl8cBjsRIY9YjKEib_s,https://www.google.com/maps/place/?q=place_id:ChIJTxYfLl8cBjsRIY9YjKEib_s,part_306,2026-09-20 20:31:29,34352
CHEPPAD TODDY SHOP,Bar and Pub,Bar,Bar,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 96336 61566,N/A,3.8,,"CHEPPAD TODDY SHOP, Cheppad P.O, North, near Cheppad Railway Station Road, EVOOR, Keralam 690507",690106,9.2324663,76.4767497,ChIJ9Wtoi6EfBjsRpeEPJ4FT3Rg,https://www.google.com/maps/place/?q=place_id:ChIJ9Wtoi6EfBjsRpeEPJ4FT3Rg,part_306,2026-09-20 20:31:29,34353
Peroor shapp,Bar and Pub,Bar,Bar,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,,,"6GG8+W9J, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2273331,76.5158907,ChIJ-6b1QAAfBjsRYK1EgFT57Uw,https://www.google.com/maps/place/?q=place_id:ChIJ-6b1QAAfBjsRYK1EgFT57Uw,part_306,2026-09-20 20:31:29,34354
മേനമ്പിള്ളി കള്ളു ഷാപ്പ്,Bar and Pub,Bar,Bar,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,5.0,,"6G27+H6P, Nadackavu, Perungala, Keralam 690572",Nadackavu,9.2014519,76.5130755,ChIJL0D9ToAfBjsRTuZe51SWwwQ,https://www.google.com/maps/place/?q=place_id:ChIJL0D9ToAfBjsRTuZe51SWwwQ,part_306,2026-09-20 20:31:29,34355
Thondarnad,Bar and Pub,Bar,Bar,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,,,"6FPF+GF7, Cheppad, Kerala 690507",690106,9.2362884,76.4736602,ChIJqcm-LQAfBjsR9dkGo9FF30M,https://www.google.com/maps/place/?q=place_id:ChIJqcm-LQAfBjsR9dkGo9FF30M,part_306,2026-09-20 20:31:29,34356
MAYFAIR LUXURY HOTEL,Bar and Pub,Bar,"Bar, Hotel, Beer hall, Beer store, Beverage Store, Liquor Shop, Takeout restaurant, Restaurant, Wine store",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 479 247 8882,N/A,3.8,,"5GWP+54C, Olakettiambalam Rd, Bharanikkavu, Keralam 690510",690106,9.1947339,76.53269089999999,ChIJ8TuK7RscBjsRGUHueUsuq0A,https://www.google.com/maps/place/?q=place_id:ChIJ8TuK7RscBjsRGUHueUsuq0A,part_306,2026-09-20 20:31:29,34357
"Toddy shop, Pathiyoor east",Bar and Pub,Bar,Bar,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,4.4,,"6G63+7FH, Pathiyoor, Keralam 690572",690106,9.2106915,76.50372709999999,ChIJj7qbREYfBjsRzBGm3Bkd9OQ,https://www.google.com/maps/place/?q=place_id:ChIJj7qbREYfBjsRzBGm3Bkd9OQ,part_306,2026-09-20 20:31:29,34358
Kattanam beverages shop,Bar and Pub,Bar,Bar,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,5.0,1.0,"5HP7+MGX, Kattanam, Kerala 690503",690107,9.1867889,76.5635913,ChIJw-bgOgAbBjsRdsECiOZyguY,https://www.google.com/maps/place/?q=place_id:ChIJw-bgOgAbBjsRdsECiOZyguY,part_306,2026-09-20 20:32:15,35052
Hotel Indraprastha,Bar and Pub,Bar,Bar,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 479 238 3283,http://indraprasthahotel.com/new-indraprastha/index.html,3.8,552.0,"5J95+GW8, Kollam - Theni Hwy, Vederaplavu, Charummoodu, Thamarakulam, Keralam 690505",Vederaplavu,9.1687848,76.6098221,ChIJdVaFA1saBjsRqceQ20_RDkQ,https://www.google.com/maps/place/?q=place_id:ChIJdVaFA1saBjsRqceQ20_RDkQ,part_306,2026-09-20 20:32:15,35053
"Flud light cricket stadium, pallickal",Bar and Pub,Sports bar,Sports bar,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",N/A,N/A,4.5,2.0,"5HV3+HGF, Bharanikkavu, Keralam 690107",690107,9.193928999999999,76.5538006,ChIJ5XMEHpkbBjsRDBjUWUabogM,https://www.google.com/maps/place/?q=place_id:ChIJ5XMEHpkbBjsRDBjUWUabogM,part_306,2026-09-20 20:32:15,35054
Pegs and Pints,Bar and Pub,Bar,Bar,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.2,73.0,"G932+7R2 Ramada by Wyndham, Punnamada, Finishing Point, Alappuzha, Keralam 688013","Punnamada, Finishing Point",9.503142,76.352017,ChIJ_0HE-kWFCDsR9AQAYM79T40,https://www.google.com/maps/place/?q=place_id:ChIJ_0HE-kWFCDsR9AQAYM79T40,part_306,2026-09-20 20:32:58,35712
Silver Sands Residency Bar,Bar and Pub,Bar,Bar,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,3.8,72.0,"J85J+Q3J, Kanjikuzhy, Kanjikkuzhi, Keralam 688523",Kanjikuzhy,9.609453,76.3301321,ChIJu7RXAPGHCDsRq3c7KmYGc4U,https://www.google.com/maps/place/?q=place_id:ChIJu7RXAPGHCDsRq3c7KmYGc4U,part_306,2026-09-20 20:32:58,35713
Pool Side Bar at Classic Regency,Bar and Pub,Bar,Bar,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.5,117.0,"Hotel Classic Regency, Railway Station, Ward Beach, Civil Station Ward, Alappuzha, Keralam 688012","Ward Beach, Civil Station Ward",9.490274699999999,76.3206005,ChIJq3TyRkWFCDsR6oRpTH2hg8k,https://www.google.com/maps/place/?q=place_id:ChIJq3TyRkWFCDsR6oRpTH2hg8k,part_306,2026-09-20 20:32:58,35714
Camelot Bar,Bar and Pub,Bar,Bar,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,3.5,59.0,"G8VH+V3V, Unnamed Road, Pathirappally, Aikyabharatham, Alappuzha, Keralam 688521","Pathirappally, Aikyabharatham",9.5447372,76.3276844,ChIJRZKD3O-HCDsReRxJWCUhy2k,https://www.google.com/maps/place/?q=place_id:ChIJRZKD3O-HCDsReRxJWCUhy2k,part_306,2026-09-20 20:32:58,35715
Night Cafe,Bar and Pub,Restaurant,Restaurant,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.5,133.0,"9/4, opposite Coir Research Institute, Kalavoor, Alappuzha, Keralam 688522",Kalavoor,9.564531299999999,76.3276162,ChIJLVAT6FuHCDsRXjyLO-4QV6U,https://www.google.com/maps/place/?q=place_id:ChIJLVAT6FuHCDsRXjyLO-4QV6U,part_306,2026-09-20 20:32:58,35716
Darshana Home Stay,Bar and Pub,Lounge bar,Lounge bar,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 98950 31019,N/A,5.0,4.0,"Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.473250799999999,76.3381156,ChIJ83UZUFCFCDsR1KDgD4vIW3o,https://www.google.com/maps/place/?q=place_id:ChIJ83UZUFCFCDsR1KDgD4vIW3o,part_306,2026-09-20 20:32:58,35717
Chill 'n' fun,Bar and Pub,Beer garden,Beer garden,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 91452 48699,N/A,2.9,7.0,"Pagoda Resorts Alappuzha, CCNB Rd, Chungam, Alappuzha, Keralam 688011",Chungam,9.494613099999999,76.3469465,ChIJa-iGVDKFCDsRcFoEw4sh5eQ,https://www.google.com/maps/place/?q=place_id:ChIJa-iGVDKFCDsRcFoEw4sh5eQ,part_306,2026-09-20 20:32:58,35718
ZLounge,Bar and Pub,Night club,Night club,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.6,64.0,"F8Q9+8J9, Zackaria Bazar, Alappuzha, Keralam 688012",Zackaria Bazar,9.488299699999999,76.3191123,ChIJXezqFACFCDsRY_yik2PMrjw,https://www.google.com/maps/place/?q=place_id:ChIJXezqFACFCDsRY_yik2PMrjw,part_306,2026-09-20 20:32:59,35719
CH Bar,Bar and Pub,Bar,Bar,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,3.6,,"M8RV+5PC, Kodathikavala, Cherthala, Keralam 688524",Kodathikavala,9.690434999999999,76.3442681,ChIJ2T0LOvN9CDsR3YI_HzjXPsI,https://www.google.com/maps/place/?q=place_id:ChIJ2T0LOvN9CDsR3YI_HzjXPsI,part_306,2026-09-20 20:33:00,35720
Karthiyayini Bar,Bar and Pub,Bar,Bar,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,3.8,,"M8W9+RP8, Ottappunna, Kuruppan Kulangara, Cherthala, Keralam 688524","Ottappunna, Kuruppan Kulangara",9.697037199999999,76.3193369,ChIJT5LzUvB9CDsRLnO8vCR3PDc,https://www.google.com/maps/place/?q=place_id:ChIJT5LzUvB9CDsRLnO8vCR3PDc,part_306,2026-09-20 20:33:00,35721
Envees Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,3.2,,"Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8208253,76.3137117,ChIJmyJdv2BwCDsRRx4CIdFz-gk,https://www.google.com/maps/place/?q=place_id:ChIJmyJdv2BwCDsRRx4CIdFz-gk,part_306,2026-09-20 20:33:00,35722
Toddy shop parayil,Bar and Pub,Bar,Bar,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,3.3,4.0,"P8V6+WQ2, Andhakaranazhi Rd, Keralam 688531",690108,9.7447655,76.3119049,ChIJf7Wq-UR7CDsRU756WQlnqxI,https://www.google.com/maps/place/?q=place_id:ChIJf7Wq-UR7CDsRU756WQlnqxI,part_306,2026-09-20 20:33:01,35723
Sarbath kada,Bar and Pub,Bar,Bar,690110,Kerala Circle,Kochi Region,Mavelikara Division,"Kallumala SO, Arunoottimangalam BO",N/A,N/A,,,"6HMR+P25, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2342503,76.5900952,ChIJ2wg1C4IZBjsRAunH8_8TNT4,https://www.google.com/maps/place/?q=place_id:ChIJ2wg1C4IZBjsRAunH8_8TNT4,part_306,2026-09-20 20:33:45,36968
Ilappikullam toddy shope,Bar and Pub,Bar,Bar,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,1.0,"4HQ2+F85, Choonad, Vallikunnam, Kerala 690503",690501,9.138831,76.5501708,ChIJSWrvBQAbBjsRUb9UOkjBHLs,https://www.google.com/maps/place/?q=place_id:ChIJSWrvBQAbBjsRUb9UOkjBHLs,part_306,2026-09-20 20:34:28,37667
Pavumba beverages shop,Bar and Pub,Bar,Bar,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"4H9X+68M, Pavumba, Keralam 690574",690501,9.1180992,76.5982853,ChIJk7tCZQAbBjsRejJk4mhGocM,https://www.google.com/maps/place/?q=place_id:ChIJk7tCZQAbBjsRejJk4mhGocM,part_306,2026-09-20 20:34:28,37668
Indraprastha Bar,Bar and Pub,Bar,Bar,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 479 244 7280,N/A,3.7,338.0,"5GF2+H6W, opposite Private Bus Stand, Kayamkulam, Keralam 690502",690501,9.1739836,76.5005741,ChIJa6G17bQdBjsRA_SzW3vSsjA,https://www.google.com/maps/place/?q=place_id:ChIJa6G17bQdBjsRA_SzW3vSsjA,part_306,2026-09-20 20:34:28,37669
കളള് ഷാപ്പ്,Bar and Pub,Bar,Bar,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,2.0,"4HQM+XPC, Vallikunnam, Keralam 690501",690501,9.1399309,76.58426469999999,ChIJf_ojHecbBjsRC7NwBVXAbSI,https://www.google.com/maps/place/?q=place_id:ChIJf_ojHecbBjsRC7NwBVXAbSI,part_306,2026-09-20 20:34:28,37670
