business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V Care Auto Station,Car Wash and Auto Detailing,Car wash,Car wash,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 62383 50897,N/A,3.8,,"V Care Auto Station, near by Kavilpadickel Devi Temple, Chingoli, Karthikapally, Keralam 690516",690515,9.2545027,76.4504644,ChIJsc9ZLXGgCDsR4zUkIoiBZO8,https://www.google.com/maps/place/?q=place_id:ChIJsc9ZLXGgCDsR4zUkIoiBZO8,part_306,2026-09-20 20:44:49,45184
Crystal Clear Carwash &Detaling center,Car Wash and Auto Detailing,Car wash,Car wash,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 92072 75999,N/A,4.8,21.0,"Veeramangalam, Panavally, Cherthala, Keralam 688526",Veeramangalam,9.821993899999999,76.3452026,ChIJp50UPeNxCDsRr4qoIrqkaTU,https://www.google.com/maps/place/?q=place_id:ChIJp50UPeNxCDsRr4qoIrqkaTU,part_306,2026-09-20 20:44:51,45185
D2C Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 85473 46755,N/A,4.6,45.0,"near Indian Oil Petrol Pump, Eramallikkara, Chengannur, Keralam 689109",Eramallikkara,9.346138999999999,76.5586914,ChIJPaLU6YIjBjsREUTLiFuzDo0,https://www.google.com/maps/place/?q=place_id:ChIJPaLU6YIjBjsREUTLiFuzDo0,part_306,2026-09-20 20:46:15,45901
MOMZZ AUTO GARAGE,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 97473 82124,N/A,4.8,279.0,"Puthiyakavu, Karunagappalli, Adinad, Keralam 690544",Puthiyakavu,9.0769755,76.53179039999999,ChIJCUdo5kIDBjsRI0tLSTgpk6s,https://www.google.com/maps/place/?q=place_id:ChIJCUdo5kIDBjsRI0tLSTgpk6s,part_306,2026-09-20 20:46:16,45902
Buddy's Car Wash & Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98952 56920,N/A,4.7,,"Buddy's car wash, Chittumoola, Near, Railway cross Jn, Puthiyakavu, Karunagappalli, Keralam 690523",Puthiyakavu,9.0805964,76.5396066,ChIJZ063bCkDBjsRgi7idRnxU5U,https://www.google.com/maps/place/?q=place_id:ChIJZ063bCkDBjsRgi7idRnxU5U,part_306,2026-09-20 20:46:54,47231
WASH TIME CARWASH & Detailing Hub,Car Wash and Auto Detailing,Car wash,Car wash,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 80860 73616,http://www.ktsltd.com/,5.0,,"junction, Pulliman - Hospital Rd, opposite kottakuzhiyil super market, near pontiac motors, Karunagappalli, Keralam 690518",690518,9.0684683,76.5345933,ChIJ4aV2QGsDBjsRiSLU5li6Qco,https://www.google.com/maps/place/?q=place_id:ChIJ4aV2QGsDBjsRiSLU5li6Qco,part_306,2026-09-20 20:46:54,47232
Xpress Car wash karunagappally ayanivelikulangara,Car Wash and Auto Detailing,Car wash,Car wash,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 95396 08080,N/A,4.4,,"Kuttikkattil, jn, Karunagappalli, Ayanivelikulangara, Keralam 690573",690518,9.0471699,76.52805719999999,ChIJl9B_ldIDBjsRBUgDAS_MX_8,https://www.google.com/maps/place/?q=place_id:ChIJl9B_ldIDBjsRBUgDAS_MX_8,part_306,2026-09-20 20:46:54,47233
Banas Express Car wash,Car Wash and Auto Detailing,Car wash,Car wash,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 96569 87049,N/A,4.8,,"Thachayil junction, Karunagappalli, Keralam 690518",690518,9.0597806,76.5286946,ChIJYyXx8AQDBjsRquronNbcbDc,https://www.google.com/maps/place/?q=place_id:ChIJYyXx8AQDBjsRquronNbcbDc,part_306,2026-09-20 20:46:54,47234
Auto Ceramic Karunagappally,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto body shop, Auto painting",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 88482 71164,http://www.autoceramic.in/,4.8,,"Old NH, East of Precise Eyecare Kanetty Bridge, Karunagappalli, Keralam 690518",690518,9.044255699999999,76.5364658,ChIJ4zImDoYDBjsRCov0xSr7COE,https://www.google.com/maps/place/?q=place_id:ChIJ4zImDoYDBjsRCov0xSr7COE,part_306,2026-09-20 20:46:54,47235
GLOW GUYS CAR DETAILING,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Real Estate Builders & Construction Company",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 95678 20919,N/A,5.0,,"Karunagappally, Alummoodu, Market Rd, Karunagappalli, Keralam 690518",690518,9.058126699999999,76.5415144,ChIJX4ANKQsDBjsRLis4T1NoB_c,https://www.google.com/maps/place/?q=place_id:ChIJX4ANKQsDBjsRLis4T1NoB_c,part_306,2026-09-20 20:46:54,47236
AUTOPRO WASH,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 80898 51122,https://www.instagram.com/autoprowashh?igsh=djEyaWZpcW10cTNj,4.8,,"Sree Bhuddha, Road AVHS, Puthiyakavu, Karunagappalli, Edakulangara, Keralam 690523",Puthiyakavu,9.0813817,76.5568098,ChIJ3dUnDQAFBjsRqPCL96oloLc,https://www.google.com/maps/place/?q=place_id:ChIJ3dUnDQAFBjsRqPCL96oloLc,part_306,2026-09-20 20:46:54,47237
Lyrush Wash Lab,Car Wash and Auto Detailing,Car wash,Car wash,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 96561 59189,N/A,5.0,,"Chittumoola - Kanjirappally Jct Rd, Puthiyakavu, Karunagappalli, Thazhava, Keralam 690523",Puthiyakavu,9.0783878,76.53649659999999,ChIJr6UMWAADBjsRS64Sutu4tRE,https://www.google.com/maps/place/?q=place_id:ChIJr6UMWAADBjsRS64Sutu4tRE,part_306,2026-09-20 20:46:54,47238
Puthuveetil High Tech Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99616 37573,N/A,4.4,,"Puthiyakavu, Karunagappalli, Kulasekharapuram, Keralam 690544",Puthiyakavu,9.079598899999999,76.5313448,ChIJswn5c4kDBjsRK2f0-9MV-ZA,https://www.google.com/maps/place/?q=place_id:ChIJswn5c4kDBjsRK2f0-9MV-ZA,part_306,2026-09-20 20:46:54,47239
Reflection Automotive - RFLTN,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Motoring club",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 83300 77004,https://www.instagram.com/reflection.automotive,4.7,,"Ambadi Jn - Ottathil Jn Rd, Karunagappalli, Keralam 690573",690518,9.057004899999999,76.52406599999999,ChIJ75ENwDADBjsRpQ6hXjhKfUQ,https://www.google.com/maps/place/?q=place_id:ChIJ75ENwDADBjsRpQ6hXjhKfUQ,part_306,2026-09-20 20:46:54,47240
Stunning Car Wash Karunagappally,Car Wash and Auto Detailing,Car wash,Car wash,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98098 40840,N/A,4.0,,"Ambadi Junction, Karunagappalli, Keralam 690573",690518,9.059806199999999,76.52435489999999,ChIJJ62XphgDBjsReNGyqK_T1no,https://www.google.com/maps/place/?q=place_id:ChIJJ62XphgDBjsReNGyqK_T1no,part_306,2026-09-20 20:46:54,47241
Automans,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94465 24837,N/A,4.3,,"Ottathil Jn, near Khans Theatre, Karunagappalli, Ayanivelikulangara, Keralam 690518",690518,9.053886,76.5256048,ChIJ03UTFmUDBjsRNfJWG8mSqnk,https://www.google.com/maps/place/?q=place_id:ChIJ03UTFmUDBjsRNfJWG8mSqnk,part_306,2026-09-20 20:46:54,47242
Washup car wash&detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 80890 89655,N/A,3.9,,"Puthentheruvu, Keralam 690544",690518,9.0848125,76.5293125,ChIJl4LoxBkDBjsR-G3xyxaaXNc,https://www.google.com/maps/place/?q=place_id:ChIJl4LoxBkDBjsR-G3xyxaaXNc,part_306,2026-09-20 20:46:54,47243
Carclenx Mobile Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 96059 12972,https://www.instagram.com/carclenx_knpy?igsh=OHR3bG13ZDZtNnp1,5.0,,"Carclenx Mobile Car Spa, Ayanivelikulangara, Keralam 690573",690518,9.040707099999999,76.5233645,ChIJfw73nbADBjsR7ooPyFCUSs4,https://www.google.com/maps/place/?q=place_id:ChIJfw73nbADBjsR7ooPyFCUSs4,part_306,2026-09-20 20:46:54,47244
WASHING 10 CARWASH,Car Wash and Auto Detailing,Car wash,Car wash,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98474 74049,https://instagram.com/washing10carwash?igshid=YmMyMTA2M2Y=,4.7,46.0,"Padappanal - Koivila Rd, Thevalakkara, Keralam 690524",690518,9.007421299999999,76.5836036,ChIJ-XEavTIHBjsRPuwNQGnMg5g,https://www.google.com/maps/place/?q=place_id:ChIJ-XEavTIHBjsRPuwNQGnMg5g,part_306,2026-09-20 20:46:55,47245
Plavellayil Service Station,Car Wash and Auto Detailing,Car wash,Car wash,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98470 33853,N/A,4.7,38.0,"Salem - Kochi Hwy, Puthentheruvu, Keralam 690544",690518,9.0858398,76.5300413,ChIJiWvEymEDBjsRdKMS82p-OIU,https://www.google.com/maps/place/?q=place_id:ChIJiWvEymEDBjsRdKMS82p-OIU,part_306,2026-09-20 20:46:55,47246
Kattappana car wash,Car Wash and Auto Detailing,Car wash,Car wash,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 70129 53835,N/A,5.0,,"2, Puthiyakavu - Chakkuvally Rd, Puliyoorvanchi North, Kunneltharayil, Thazhava, Keralam 690523","Puliyoorvanchi North, Kunneltharayil",9.085099699999999,76.54420979999999,ChIJKTkCPNsDBjsRA07ysDgL64s,https://www.google.com/maps/place/?q=place_id:ChIJKTkCPNsDBjsRA07ysDgL64s,part_306,2026-09-20 20:46:56,47247
Gloss Hub,Car Wash and Auto Detailing,Car wash,Car wash,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 88484 24016,N/A,4.3,,"Adinad, Kulasekharapuram, Keralam 690542",690518,9.0836386,76.51373319999999,ChIJxaLOEQADBjsRTPfzyYDeFAA,https://www.google.com/maps/place/?q=place_id:ChIJxaLOEQADBjsRTPfzyYDeFAA,part_306,2026-09-20 20:46:56,47248
THE DETAILING Dr.,Car Wash and Auto Detailing,Car wash,"Car wash, Car detailing service",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 93499 39066,N/A,4.1,118.0,"THE DETAILING Dr, Kadapakkada, Kollam, Keralam 691001",Kadapakkada,8.8886079,76.60469049999999,ChIJr-sRapT9BTsRNDnL6cCjSYg,https://www.google.com/maps/place/?q=place_id:ChIJr-sRapT9BTsRNDnL6cCjSYg,part_306,2026-09-20 20:46:56,47249
BUDDYS CAR WASH ICS JN,Car Wash and Auto Detailing,Car wash,Car wash,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 98952 56920,N/A,4.7,22.0,"SHOP NO, BUDDYS CAR WASH, 1, Karunagappally - Kottarakkara Rd, ICS Junction, Sasthamcotta, Keralam 690521",ICS Junction,9.0413819,76.6054958,ChIJ4wKEHL8FBjsRaNmRNA3WkGM,https://www.google.com/maps/place/?q=place_id:ChIJ4wKEHL8FBjsRaNmRNA3WkGM,part_306,2026-09-20 20:47:36,48946
Royal Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 80893 97963,N/A,5.0,1.0,"2HCW+9X8, Kollam, West kallada, Kerala 690538",Kollam,9.021009099999999,76.59738279999999,ChIJV04uRAAHBjsR2S4ClmHQlQo,https://www.google.com/maps/place/?q=place_id:ChIJV04uRAAHBjsR2S4ClmHQlQo,part_306,2026-09-20 20:47:36,48947
AV Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 94103 19347,N/A,4.7,10.0,"AV Car Wash, Thevalakkara Vettamukku Rd, Edappallykotta, Chavara, Keralam 691583",Edappallykotta,9.019193099999999,76.5387623,ChIJa3R26U8BBjsRgpSBe1bkTMU,https://www.google.com/maps/place/?q=place_id:ChIJa3R26U8BBjsRgpSBe1bkTMU,part_306,2026-09-20 20:47:36,48948
