business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOMETEX CURTAINS &FURNISHINGS,Furniture Showroom,Upholstery shop,Upholstery shop,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 96338 05601,N/A,4.8,,"Kattanam Bus Stop- Mavelikkara Rd, Bharanikkavu Rd, Kattanam, Keralam 690503","Mankavil Garden, Bharanikkavu",9.177537,76.5639879,ChIJ4Uq1XBwbBjsRsRdlFfCBllw,https://www.google.com/maps/place/?q=place_id:ChIJ4Uq1XBwbBjsRsRdlFfCBllw,part_306,2026-09-20 20:34:47,38198
Rajadhani Furniture,Furniture Showroom,Store,Store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 75102 01910,N/A,4.0,,"5GHQ+7M5, Bharanikkavu, Keralam 690503",690501,9.1781457,76.5392435,ChIJF1pOaQAdBjsRG9agnBnWycc,https://www.google.com/maps/place/?q=place_id:ChIJF1pOaQAdBjsRG9agnBnWycc,part_306,2026-09-20 20:34:47,38199
FOSHAN FURNITURE LTD,Furniture Showroom,Home goods store,Home goods store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,,"Erappanpara road, Thamarakulam, Keralam 690530",690501,9.142296499999999,76.6087206,ChIJIf2okFMbBjsRVUTBb17cOGU,https://www.google.com/maps/place/?q=place_id:ChIJIf2okFMbBjsRVUTBb17cOGU,part_306,2026-09-20 20:34:47,38200
Pancheril Furniture Mart,Furniture Showroom,Furniture store,Furniture store,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 73063 34016,N/A,3.0,,"Itbp - Thamarakulam Rd, Nooranad, Keralam 690571",690501,9.1752764,76.62552889999999,ChIJVeNpYABppjsRbyRqcnY9B90,https://www.google.com/maps/place/?q=place_id:ChIJVeNpYABppjsRbyRqcnY9B90,part_306,2026-09-20 20:34:47,38201
Areepurath Furniture Doors and Windows,Furniture Showroom,Furniture maker,Furniture maker,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,,"Namukulangara, Kattanam, Keralam 690503",Namukulangara,9.178854099999999,76.5647494,ChIJnyrc2esbBjsRv0h0UQHY3fc,https://www.google.com/maps/place/?q=place_id:ChIJnyrc2esbBjsRv0h0UQHY3fc,part_306,2026-09-20 20:34:49,38202
Chalil Furniture Mart,Furniture Showroom,Furniture store,Furniture store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 86060 45070,N/A,4.8,13.0,"Kayamkulam - Pathanapuram Rd, 1st mile, onnamkutty, Kayamkulam, Keralam 690502","1st mile, onnamkutty",9.1762765,76.5195188,ChIJmQ49iTAdBjsRJeKdwTivMC8,https://www.google.com/maps/place/?q=place_id:ChIJmQ49iTAdBjsRJeKdwTivMC8,part_306,2026-09-20 20:35:31,39424
KV & Sons,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture repair shop, Office furniture store",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 479 243 1522,N/A,5.0,53.0,"Kandalloor P.O, Kandalloor, South, Pullukulangara, Kayamkulam, Keralam 690535",Pullukulangara,9.1761792,76.4726007,ChIJzR_-RZMdBjsRZ41jc2RBchg,https://www.google.com/maps/place/?q=place_id:ChIJzR_-RZMdBjsRZ41jc2RBchg,part_306,2026-09-20 20:35:31,39425
OLIVE FURNITURE,Furniture Showroom,Furniture store,Furniture store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 95264 53555,http://olivefurniture.co.in/,4.6,89.0,",India, Bharanikkavu, Keralam 690503",690502,9.1778085,76.5478688,ChIJRxrvbnUcBjsRB5LW3ztbp-Y,https://www.google.com/maps/place/?q=place_id:ChIJRxrvbnUcBjsRB5LW3ztbp-Y,part_306,2026-09-20 20:35:31,39426
Decor Tech Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Interior designer",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 96560 93935,https://www.facebook.com/kingfurniturekattanam/,4.8,4.0,"Moonamkutty, Pallickal - Krishnapuram Rd, Kayamkulam, Keralam 690503",690502,9.1778999,76.5453978,ChIJOdesOw0bBjsR0WapCfURBiE,https://www.google.com/maps/place/?q=place_id:ChIJOdesOw0bBjsR0WapCfURBiE,part_306,2026-09-20 20:35:31,39427
OLIVE FURNITURE,Furniture Showroom,Furniture store,Furniture store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 479 244 8222,http://olivekayamkulam.com/,3.5,59.0,"Bridge, Kayamkulam - Punalur Rd, near Kuttitheruvu, Murukkummood South, Kayamkulam, Keralam 690503",Murukkummood South,9.1769614,76.52640579999999,ChIJV-tMx2ocBjsRNrn4ZL_q7e0,https://www.google.com/maps/place/?q=place_id:ChIJV-tMx2ocBjsRNrn4ZL_q7e0,part_306,2026-09-20 20:35:31,39428
Thomson Furniture Mart,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Gift shop, Office furniture store",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 98467 02200,N/A,3.7,7.0,"K.P Road, near Subhash Medicals, Kayamkulam, Keralam 690502",690502,9.175108999999999,76.5082326,ChIJf1_OtaERBjsRWKYkXm9q3yk,https://www.google.com/maps/place/?q=place_id:ChIJf1_OtaERBjsRWKYkXm9q3yk,part_306,2026-09-20 20:35:31,39429
My Home,Furniture Showroom,Furniture store,"Furniture store, Housing society",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 90481 05558,N/A,4.4,14.0,"Premier Junction Road, Oachira, Choonad, Keralam 690502",690502,9.137606,76.5133998,ChIJd_buaAAdBjsRHp8qtRert98,https://www.google.com/maps/place/?q=place_id:ChIJd_buaAAdBjsRHp8qtRert98,part_306,2026-09-20 20:35:31,39430
Exquisit Office Chairs,Furniture Showroom,Office furniture store,Office furniture store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 93498 17040,https://exquisit.in/,5.0,,"First Mile Stone, Peringala, Kayamkulam, Keralam 690502",Peringala,9.178494299999999,76.5163821,ChIJsTpEjAodBjsRUNtVLuMxI2w,https://www.google.com/maps/place/?q=place_id:ChIJsTpEjAodBjsRUNtVLuMxI2w,part_306,2026-09-20 20:35:33,39431
Damro Oachira,Furniture Showroom,Furniture store,Furniture store,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 75111 95441,http://damroindia.com/,3.9,138.0,"Ground Floor, SD Building, NH 66, Oachira, Keralam 690526",690503,9.132115899999999,76.51421669999999,ChIJNShyK8McBjsRtc4GrHcSiRE,https://www.google.com/maps/place/?q=place_id:ChIJNShyK8McBjsRtc4GrHcSiRE,part_306,2026-09-20 20:36:17,40121
Asian Furnitures,Furniture Showroom,Furniture store,Furniture store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,3.3,40.0,"5M8M+5Q5, Pathanapurhdhdam Rd, opposite AVM Auditorium, Para, Pazhakulam, Kayamkulam, Nooranad, Kerala 690504","Para, Pazhakulam",9.165376499999999,76.6844876,ChIJh3EO-XYaBjsR31j9Ce8c01g,https://www.google.com/maps/place/?q=place_id:ChIJh3EO-XYaBjsR31j9Ce8c01g,part_306,2026-09-20 20:37:03,40869
"My Home Furniture, Nooranad",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 90618 52220,N/A,3.9,51.0,"Chudala Junction, Bus Stop, Junction, Kayamkulam - Pathanapuram Rd, Nooranad, Padanilam, Keralam 690504",690504,9.175327,76.6339369,ChIJISFkcPIbBjsRf3nYzZn9HAg,https://www.google.com/maps/place/?q=place_id:ChIJISFkcPIbBjsRf3nYzZn9HAg,part_306,2026-09-20 20:37:03,40870
AK Home World,Furniture Showroom,Furniture store,"Furniture store, Appliance store",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 75106 59199,N/A,4.3,13.0,"Charumood, Charummoodu, Keralam 690505",690504,9.175123899999999,76.6133174,ChIJuxAP1WQbBjsRuMXBeLs8O7U,https://www.google.com/maps/place/?q=place_id:ChIJuxAP1WQbBjsRuMXBeLs8O7U,part_306,2026-09-20 20:37:03,40871
Grand Furniture&Interiors,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 94971 10015,N/A,3.7,10.0,"5JF7+X76, Kayamkulam - Pathanapuram Rd, Nooranad, Keralam 690505",690504,9.1749005,76.61313249999999,ChIJY4vnkUMaBjsREig3sV01nlM,https://www.google.com/maps/place/?q=place_id:ChIJY4vnkUMaBjsREig3sV01nlM,part_306,2026-09-20 20:37:03,40872
Instyle Furniture,Furniture Showroom,Furniture store,Furniture store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 99473 35789,N/A,5.0,1.0,"5M87+X83, Athikkattukulangara, Nooranad, Kerala 690504",Athikkattukulangara,9.167356,76.66322219999999,ChIJ_1lPtUIRBjsRCAF3IXwNiXI,https://www.google.com/maps/place/?q=place_id:ChIJ_1lPtUIRBjsRCAF3IXwNiXI,part_306,2026-09-20 20:37:03,40873
C V furniture,Furniture Showroom,Furniture store,Furniture store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 94473 65356,N/A,5.0,7.0,"6M2G+PG6, Pandalam, Poozhikad, Kerala 689515",690504,9.2017768,76.6762722,ChIJ_zzuNC4RBjsRYpwv3rZ6VN8,https://www.google.com/maps/place/?q=place_id:ChIJ_zzuNC4RBjsRYpwv3rZ6VN8,part_306,2026-09-20 20:37:03,40874
Thejus Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture store, Office furniture store",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 94477 70110,https://thejusfurniture.com/,5.0,5.0,"Munnattukara Ganeshavilasam, Road, Thengamam, Keralam 690522",690504,9.1186642,76.67234049999999,ChIJ_61C4kkRBjsRixjnZ0Lrk7o,https://www.google.com/maps/place/?q=place_id:ChIJ_61C4kkRBjsRixjnZ0Lrk7o,part_306,2026-09-20 20:37:04,40875
Shamlas Furniture,Furniture Showroom,Furniture store,Furniture store,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 98473 08092,N/A,3.3,,"Shamlas Furniture, Kallumood, Junction, Muthukulam, Keralam 690506",690506,9.2174107,76.4612788,ChIJ9_IEHUMfBjsRxW2AbumUCCo,https://www.google.com/maps/place/?q=place_id:ChIJ9_IEHUMfBjsRxW2AbumUCCo,part_306,2026-09-20 20:38:34,41947
DREAM HOME APPLIANCES,Furniture Showroom,Furniture store,Furniture store,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 97477 77590,N/A,5.0,,"DREAM HOME APPLIANCES, High School, Junction, Muthukulam, Keralam 690506",690506,9.21298,76.4615121,ChIJOwEUihgfBjsRnmmvtA63N2c,https://www.google.com/maps/place/?q=place_id:ChIJOwEUihgfBjsRnmmvtA63N2c,part_306,2026-09-20 20:38:34,41948
Seelan Furniture,Furniture Showroom,Furniture store,Furniture store,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 89214 63580,N/A,,,"Ummer jn, Muthukulam, Haripad, Keralam 690506",690506,9.2240691,76.4614824,ChIJa1Va938fBjsRkYZjirHRpts,https://www.google.com/maps/place/?q=place_id:ChIJa1Va938fBjsRkYZjirHRpts,part_306,2026-09-20 20:38:34,41949
AMERICAN KOIL MATTRESS STORE HARIPAD,Furniture Showroom,Mattress store,Mattress store,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,https://www.americankoil.com/,5.0,13.0,"7F76+VP Mayoori Building, Nangiarkulangara, Haripad, Keralam 690513",690507,9.2647789,76.4618682,ChIJOT2F8ukfBjsRFIt5_WF6PxE,https://www.google.com/maps/place/?q=place_id:ChIJOT2F8ukfBjsRFIt5_WF6PxE,part_306,2026-09-20 20:39:19,42449
Asian Furniture,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 99475 75327,N/A,3.8,10.0,"Nangiarkulangara, Haripad, Keralam 690513",690507,9.2650924,76.4611899,ChIJDbZRlW0fBjsRQNZCW6DbJqc,https://www.google.com/maps/place/?q=place_id:ChIJDbZRlW0fBjsRQNZCW6DbJqc,part_306,2026-09-20 20:39:19,42450
Kalappurakal Furniture,Furniture Showroom,Furniture store,Furniture store,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 99610 66479,N/A,5.0,5.0,"RK Junction, Haripad, Kerala 690516",690507,9.2730521,76.4598558,ChIJcT_vRikfBjsR3Z1nDD5tgjc,https://www.google.com/maps/place/?q=place_id:ChIJcT_vRikfBjsR3Z1nDD5tgjc,part_306,2026-09-20 20:39:19,42451
Thandasseril Home center,Furniture Showroom,Countertop store,"Countertop store, Appliance store, Gift shop, Home goods store, Kitchen supply store",690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 97478 25001,N/A,5.0,,"NH 47, opposite Alleppy spinning mill, Kareelakulangara, Kerala 690572",690508,9.1992382,76.48452499999999,ChIJF9T8EGcfBjsR2QlYbQrIh3Q,https://www.google.com/maps/place/?q=place_id:ChIJF9T8EGcfBjsR2QlYbQrIh3Q,part_306,2026-09-20 20:40:03,42782
Johns Furniture,Furniture Showroom,Furniture store,Furniture store,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 94475 52552,N/A,3.7,3.0,"Pathirappally Rd, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5333449,76.32736489999999,ChIJj-v9baGFCDsR1WDCHvGRX88,https://www.google.com/maps/place/?q=place_id:ChIJj-v9baGFCDsR1WDCHvGRX88,part_306,2026-09-20 20:40:04,42783
Marvel Mattress Kollakadavu,Furniture Showroom,Mattress store,"Mattress store, Bed shop",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 75104 30002,https://marvelmattress.co.in/,4.7,,"Kollakadavu, Mavelikara, Keralam 690509",690509,9.2543115,76.5868058,ChIJI0W6U_oYBjsRE-h-XhnpRx4,https://www.google.com/maps/place/?q=place_id:ChIJI0W6U_oYBjsRE-h-XhnpRx4,part_306,2026-09-20 20:40:46,43097
SRUTHI CANE INDUSTRIES,Furniture Showroom,Cane furniture store,Cane furniture store,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 94474 63493,http://www.sruthicaneindustries.com/,5.0,,"Unnamed Road, Kochalummoodu, Mavelikara, Keralam 690509",Kochalummoodu,9.2451434,76.5845501,ChIJSw9nuwIZBjsRpSkcll_H3TY,https://www.google.com/maps/place/?q=place_id:ChIJSw9nuwIZBjsRpSkcll_H3TY,part_306,2026-09-20 20:40:47,43098
ARS Furnishing,Furniture Showroom,Furniture store,Furniture store,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 96566 94224,http://arsfurnishing.in/,4.2,25.0,"MAASA PLAZA, X/519 (3, HATCHERRY JUNCTION, Chengannur, Keralam 689122",690509,9.3076676,76.62243959999999,ChIJ_____-4iBjsR6mHSFGlNGsE,https://www.google.com/maps/place/?q=place_id:ChIJ_____-4iBjsR6mHSFGlNGsE,part_306,2026-09-20 20:40:48,43099
Aone furniture™,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture wholesaler",690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 479 241 3786,N/A,4.4,31.0,"townhall junction, near muncipality, Haripad, Keralam 690514",690510,9.2832305,76.4541723,ChIJPzzqOgCgCDsR0OmuMhi6Mc8,https://www.google.com/maps/place/?q=place_id:ChIJPzzqOgCgCDsR0OmuMhi6Mc8,part_306,2026-09-20 20:41:28,43381
LILLY FURNITURE MART,Furniture Showroom,Furniture maker,Furniture maker,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 94957 83431,N/A,5.0,2.0,"Valanjanadakkavu, Olaketty, Bharanikkavu, Kerala 690510",Valanjanadakkavu,9.190554299999999,76.5312685,ChIJ00AtPcEdBjsRej8-zb2mDws,https://www.google.com/maps/place/?q=place_id:ChIJ00AtPcEdBjsRej8-zb2mDws,part_306,2026-09-20 20:41:28,43382
AMBADY HOMESHOPPE THAKAZHY,Furniture Showroom,Furniture store,Furniture store,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 70251 70856,N/A,4.8,1092.0,"AMBADY HOMESHOPPE, Thakazhi, Keralam 688562",690511,9.3741267,76.40835249999999,ChIJBXkXcoGdCDsR52WmosMusJ8,https://www.google.com/maps/place/?q=place_id:ChIJBXkXcoGdCDsR52WmosMusJ8,part_306,2026-09-20 20:42:09,43685
Tomy Pulickattil Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Bedroom furniture store, Interior Decorator, Modular home builder, Office furniture store, Sofa store",690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 99470 34888,http://pulickattilinteriors.com/contact-v2.html,4.5,17.0,"Nehru Trophy Finishing PUNNAMADA, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.5021598,76.3510905,ChIJ63bw5y-ECDsRNsIP4KZjT8w,https://www.google.com/maps/place/?q=place_id:ChIJ63bw5y-ECDsRNsIP4KZjT8w,part_306,2026-09-20 20:42:09,43686
Angel Furniture Mart( ഏഞ്ചൽ ഫർണിച്ചർ മാർട്ട്),Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 479 299 0427,https://www.instagram.com/angel_furniture_12?igsh=bXN6aTUxeXNjZDhx,3.7,,"Angel Furniture, Electronics & Home Appliances, Panachamood junction, Evoor, Haripad, Keralam 690106",690511,9.2368357,76.4851786,ChIJzdLW9dAfBjsRsvoMHNkqWao,https://www.google.com/maps/place/?q=place_id:ChIJzdLW9dAfBjsRsvoMHNkqWao,part_306,2026-09-20 20:42:10,43687
Chikoos stores,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,N/A,N/A,5.0,,"7F5J+Q2V, Pallippad, Keralam 690511",690511,9.2594762,76.4800593,ChIJV6lz-6EfBjsR16yTKi09KTg,https://www.google.com/maps/place/?q=place_id:ChIJV6lz-6EfBjsR16yTKi09KTg,part_306,2026-09-20 20:42:10,43688
Godrej Outlet,Furniture Showroom,Home goods store,Home goods store,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 479 241 5498,N/A,3.4,7.0,"7FG5+FX9, opposite hp pump,, Haripad, Keralam 690514",690512,9.276163799999999,76.4599843,ChIJj7tx9_wfBjsRsh3kNE2k6-g,https://www.google.com/maps/place/?q=place_id:ChIJj7tx9_wfBjsRsh3kNE2k6-g,part_306,2026-09-20 20:42:51,44082
"Godrej Interio Furniture & Mattress Store Near Me, Alappuzha (Kalithileth Hardwares)",Furniture Showroom,Furniture store,"Furniture store, Mattress store",690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 94958 58585,https://www.godrejinterio.com/?utm_source=GMB+Optimization&utm_medium=GMB&utm_campaign=GMB+Optimization&utm_id=GMB+Optimization,,,"kalithileth Towers ,opp IOC pump, Near TkMM College NH 66, NANGIARKULANGARA, Haripad, Keralam 690513",690513,9.265616999999999,76.461024,ChIJ6xe9FTYfBjsRMbJDyApZC4I,https://www.google.com/maps/place/?q=place_id:ChIJ6xe9FTYfBjsRMbJDyApZC4I,part_306,2026-09-20 20:43:33,44354
Karthika Furnishing Industries - Furniture Manufacturing Unit,Furniture Showroom,Furniture store,Furniture store,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,4.3,,"Karthikapally - R, K Junction Road, Haripad, Keralam 690516",690513,9.2721222,76.4587237,ChIJKZJQDeEfBjsRE74ZRnEaVcI,https://www.google.com/maps/place/?q=place_id:ChIJKZJQDeEfBjsRE74ZRnEaVcI,part_306,2026-09-20 20:43:34,44355
NEW ROYAL FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture wholesaler, Mattress store",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 94473 48933,http://www.newroyalfurniture.in/,4.1,,"Kolath, Temple Rd, Haripad, Keralam 690514",690514,9.289011,76.453487,ChIJCSjfnv6fCDsRDT9BZvH-P_w,https://www.google.com/maps/place/?q=place_id:ChIJCSjfnv6fCDsRDT9BZvH-P_w,part_306,2026-09-20 20:44:14,44772
A one furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 94952 10929,N/A,4.4,,"NH 66, near Hotel jeena, Narakathara, Jn, Haripad, Kumarapuram, Keralam 690548","Narakathara, Jn",9.2836719,76.4408315,ChIJf77siR2gCDsRS7Zxa0arMFU,https://www.google.com/maps/place/?q=place_id:ChIJf77siR2gCDsRS7Zxa0arMFU,part_306,2026-09-20 20:44:14,44773
Surya Agencies,Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture store",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 94004 24154,N/A,4.6,,"7CJX+HWM, Haripad, Keralam 690514",690514,9.2814538,76.4498022,ChIJRQDUSgKgCDsRbEPU47wJHYk,https://www.google.com/maps/place/?q=place_id:ChIJRQDUSgKgCDsRbEPU47wJHYk,part_306,2026-09-20 20:44:14,44774
Manavika Cane Furniture,Furniture Showroom,Furniture store,Furniture store,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 70251 76050,N/A,4.8,,"PUTHENPURAYIL THULAMPARAMBU SOUTH, Keralam 690514",690514,9.2812596,76.4513987,ChIJ81gCPEahCDsRQXoes7lVn90,https://www.google.com/maps/place/?q=place_id:ChIJ81gCPEahCDsRQXoes7lVn90,part_306,2026-09-20 20:44:14,44775
Mulamoottil Home Gallery,Furniture Showroom,Furniture store,"Furniture store, Asian household goods store",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 81389 86430,N/A,5.0,,"Danapady Rd, Kumarapuram, Haripad, Keralam 690548",Kumarapuram,9.2831915,76.44339269999999,ChIJPZq5L2qhCDsRcjKlzQGXV4U,https://www.google.com/maps/place/?q=place_id:ChIJPZq5L2qhCDsRcjKlzQGXV4U,part_306,2026-09-20 20:44:14,44776
ELITE FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 88482 63408,http://ellorafurniture.com/,3.0,2.0,"KARTHIKAPALLY, Haripad, Mahadevikadu, Keralam 690516",KARTHIKAPALLY,9.2585673,76.4331885,ChIJhxCfswKhCDsRg9aGAMvcZAg,https://www.google.com/maps/place/?q=place_id:ChIJhxCfswKhCDsRg9aGAMvcZAg,part_306,2026-09-20 20:44:58,45258
DELUXE MATTRESSES HUB,Furniture Showroom,Mattress store,Mattress store,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 94471 92102,N/A,4.9,32.0,"7CVM+7W5 Danapadi Nedumudy, Karuvatta Rd, Danapady Rd, Haripad, Keralam 690548",Danapady Road,9.2931384,76.4348651,ChIJy0aBIACfCDsRay_eO-0k0G4,https://www.google.com/maps/place/?q=place_id:ChIJy0aBIACfCDsRay_eO-0k0G4,part_306,2026-09-20 20:46:21,46048
Mozart Global Furniture,Furniture Showroom,Furniture store,Furniture store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,https://mozarthomes.co.in/,4.5,,"NH 66, Pulliman - Hospital Rd, jn, Karunagappalli, Keralam 690518",jn,9.0694415,76.5340477,ChIJT-EsKnYDBjsR4bVvIFCuFB8,https://www.google.com/maps/place/?q=place_id:ChIJT-EsKnYDBjsR4bVvIFCuFB8,part_306,2026-09-20 20:47:01,47613
Exotic Furniture,Furniture Showroom,Furniture store,Furniture store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.3,,"Amloz Inframart Building, near Tharangam Theatre, Puthiyakavu, Karunagappalli, Keralam 690518",Puthiyakavu,9.0757178,76.5330401,ChIJq1sG7hQDBjsRV9t9oIH3dvg,https://www.google.com/maps/place/?q=place_id:ChIJq1sG7hQDBjsRV9t9oIH3dvg,part_306,2026-09-20 20:47:01,47614
Louis & Sons Furniture,Furniture Showroom,Furniture store,"Furniture store, Mattress store",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 476 262 2441,N/A,3.8,,"Panvel - Kochi - Kanyakumari Hwy, Kannetty, Salem, Vadakkumthala, Keralam 690536",Kannetty,9.0399661,76.5401912,ChIJ46AihvADBjsRzo0DWuibzKE,https://www.google.com/maps/place/?q=place_id:ChIJ46AihvADBjsRzo0DWuibzKE,part_306,2026-09-20 20:47:01,47615
Kenza Furniture Mart,Furniture Showroom,Furniture store,Furniture store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.3,,"Bus Stop, Karunagappally - Kottarakkara Rd, Kottaveettil Junction, Karunagappalli, Kallelibhagom, Keralam 690519",Kottaveettil Junction,9.055767999999999,76.546171,ChIJx8PHxPADBjsRsWZqLEeurNE,https://www.google.com/maps/place/?q=place_id:ChIJx8PHxPADBjsRsWZqLEeurNE,part_306,2026-09-20 20:47:01,47616
