business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BINCKO SAFE,CCTV Installation and Security System,Security system installation service,Security system installation service,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 99950 44250,http://binckosafe.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=4050630018470895679,4.9,,"Sindooram, Ramapuram, Haripad, Keralam 690531",Sindooram,9.2235204,76.4750226,ChIJUels-sZitKcRjHj7E5pfTZI,https://www.google.com/maps/place/?q=place_id:ChIJUels-sZitKcRjHj7E5pfTZI,part_306,2026-09-20 20:38:44,42074
KEYANZ Security Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment",690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 97456 55486,N/A,5.0,,"KEYANZ Security Systems, 690506, India",690506,9.1675978,76.511737,ChIJyy1QttkdBjsR3Zb2-L-8ln4,https://www.google.com/maps/place/?q=place_id:ChIJyy1QttkdBjsR3Zb2-L-8ln4,part_306,2026-09-20 20:38:44,42075
DHIYA SECURITY SYSTEM,CCTV Installation and Security System,Lawn irrigation equipment supplier,Lawn irrigation equipment supplier,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,https://dhiyasecurities.com/,5.0,,"Harippad, Kayamkulam, Kerala 690535",Harippad,9.2038364,76.4628006,ChIJnW7JbkEfBjsRDkphh5nFAfQ,https://www.google.com/maps/place/?q=place_id:ChIJnW7JbkEfBjsRDkphh5nFAfQ,part_306,2026-09-20 20:38:44,42076
Ashoka Security Systems CCTV Installation Services In Hyderabad,CCTV Installation and Security System,Security system supplier,Security system supplier,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 95739 03198,http://ashokacomputersolutions.com/,4.9,,"1-2-33/19, High Tension Line Rd, A.S.R.Raju Nagar, Ram Naresh Colony, Nizampet, Hyderabad, Telangana 500085","A.S.R.Raju Nagar, Ram Naresh Colony, Nizampet",17.5064402,78.3842095,ChIJtdUeUkmTyzsRtl79Gneqg3Y,https://www.google.com/maps/place/?q=place_id:ChIJtdUeUkmTyzsRtl79Gneqg3Y,part_306,2026-09-20 20:39:31,42528
ACS CCTV INSTALLATION SERVICES,CCTV Installation and Security System,Security system installation service,Security system installation service,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,https://www.ashokacomputersolutions.com/,4.9,,"21-94-1, Balaji Nagar, Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.4827869,78.4108881,ChIJJ1LjJImRyzsRYuXLeSama4I,https://www.google.com/maps/place/?q=place_id:ChIJJ1LjJImRyzsRYuXLeSama4I,part_306,2026-09-20 20:39:31,42529
Vivid Automation,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Computer store, Copier repair service, Home automation company, Printer ink refill store, Printer repair service, Closed circuit television, Security system supplier",690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 96675 86666,http://www.vividautomation.com/,5.0,,"M253+XQC Prabhu set covars, 17 Muthusamy streeet, Raja Mill Rd, Vinayagar Kovil, Pollachi, Tamil Nadu 642001",Vinayagar Kovil,10.6598905,77.0044212,ChIJVaT52zc5qDsRN6qbnh3FGF0,https://www.google.com/maps/place/?q=place_id:ChIJVaT52zc5qDsRN6qbnh3FGF0,part_306,2026-09-20 20:39:31,42530
Navis Systems and Services cctv cameras,CCTV Installation and Security System,Security system supplier,Security system supplier,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 98850 55537,https://www.facebook.com/navistechnologies/?ref=bookmarks,4.7,34.0,"312/10, Road no-2, Street 7 Kranti colony, Chengicherla, Boduppal, Hyderabad, Telangana 500092",Boduppal,17.4351858,78.5966454,ChIJDQPAfKSeyzsRJew3_ty0ViY,https://www.google.com/maps/place/?q=place_id:ChIJDQPAfKSeyzsRJew3_ty0ViY,part_306,2026-09-20 20:40:56,43174
TNT Enterprises,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Computer security service, Fire alarm supplier, Security service, Security system supplier",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 98850 36396,https://tntenterprises.in/hyderabad,4.9,155.0,"H.No.1-2-366/201, plot No 201, Banda Maisamma lane, Gagan Mahal, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4076952,78.4825821,ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,https://www.google.com/maps/place/?q=place_id:ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,part_306,2026-09-20 20:40:57,43175
Nettrikan Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, GPS supplier, Security service, Closed circuit television, Security system supplier",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 81224 44780,http://www.nettrikan.in/,4.9,170.0,"544A, Gandhi Rd, Kanchipuram, Tamil Nadu 631501",690509,12.8296435,79.7044756,ChIJXYAlSpPDUjoRLLuxI3Ncbvk,https://www.google.com/maps/place/?q=place_id:ChIJXYAlSpPDUjoRLLuxI3Ncbvk,part_306,2026-09-20 20:40:57,43176
D TECHNOLOGIES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Automation company, Camera store, Computer store, Home automation company, Security system supplier, Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 82817 23459,N/A,4.9,,"First Floor, Grand Tower, Kollengode Road, Pudunagaram, Keralam 678503",690510,10.6818017,76.6873158,ChIJZYkWhHgTqDsRo8eytvRe7VI,https://www.google.com/maps/place/?q=place_id:ChIJZYkWhHgTqDsRo8eytvRe7VI,part_306,2026-09-20 20:41:35,43432
Master Tech it Solutions,CCTV Installation and Security System,Computer support and services,Computer support and services,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 99479 52133,N/A,4.5,17.0,"NH 66, opposite Dc mills, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.535977899999999,76.3276182,ChIJl8cGnViFCDsRK39u1hNzNp0,https://www.google.com/maps/place/?q=place_id:ChIJl8cGnViFCDsRK39u1hNzNp0,part_306,2026-09-20 20:42:18,43772
Security 1,CCTV Installation and Security System,Security system installation service,Security system installation service,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 89074 73864,N/A,5.0,4.0,"Haripad, Keralam 690517",690512,9.287159599999999,76.4566875,ChIJV-I9DgAhBjsR_v3By6OWGow,https://www.google.com/maps/place/?q=place_id:ChIJV-I9DgAhBjsR_v3By6OWGow,part_306,2026-09-20 20:43:00,44159
Adithya infotech cctv dealers in haripad,CCTV Installation and Security System,Security system supplier,Security system supplier,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 94475 65468,N/A,2.8,4.0,"ground floor,Ampakattu building,ezhikakathu junction,Haripad, Haripad, Keralam 690514",690512,9.2836626,76.461423,ChIJCcdWTf8fBjsR6CMBn2lSIBQ,https://www.google.com/maps/place/?q=place_id:ChIJCcdWTf8fBjsR6CMBn2lSIBQ,part_306,2026-09-20 20:43:00,44160
Pinnacle IT Care,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer accessories store, Computer networking service, Computer repair service, Computer service",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 99616 19474,https://lybu.in/pinnacle-it-care,5.0,,"Veeyapuram, Kuttanad Taluk, Keralam 690514",690514,9.3292255,76.4630894,ChIJKbBcwWghBjsRiccj0NxrFx8,https://www.google.com/maps/place/?q=place_id:ChIJKbBcwWghBjsRiccj0NxrFx8,part_306,2026-09-20 20:44:23,44903
PvR Cctv Camera Installation & Services,CCTV Installation and Security System,Security system installation service,Security system installation service,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 88485 56502,http://pvrengineering.in/,,,"PuthanPurayil, Valiyaparambu Rd, near Health centre, PO, Thrikkunnapuzha, Kerala 690515",PO,9.259176499999999,76.4107612,ChIJj7Edj3ihCDsRYGyoNBqetks,https://www.google.com/maps/place/?q=place_id:ChIJj7Edj3ihCDsRYGyoNBqetks,part_306,2026-09-20 20:45:06,45345
CAM SECURITY SOLUTION | Best CCTV Service Providers In Nagpur | CCTV Installation | video door phone | | networking |,CCTV Installation and Security System,Security service,Security service,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 93078 92527,https://www.instagram.com/sai_tech_solution/,5.0,,"SHREERAM NAGAR, GIRIPUNJE LAY OUT, Dighori, Bahadura, Maharashtra 440034","SHREERAM NAGAR, GIRIPUNJE LAY OUT, Dighori",21.122399599999998,79.1502364,ChIJTVZd2z651DsRSED2alGojW4,https://www.google.com/maps/place/?q=place_id:ChIJTVZd2z651DsRSED2alGojW4,part_306,2026-09-20 20:46:29,46216
EAGLE CCTV SERVICES,CCTV Installation and Security System,Security system installation service,Security system installation service,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 91507 90274,https://eaglecctvservice.my.canva.site/eagle-cctv-service,4.9,,"No 3, Masjid Complex, Old bus stop, Ranipet, Tamil Nadu 632401",690517,12.9251805,79.3340413,ChIJCb_sv-81rTsRm4AX0zXBrjc,https://www.google.com/maps/place/?q=place_id:ChIJCb_sv-81rTsRm4AX0zXBrjc,part_306,2026-09-20 20:46:30,46217
Secure Tech CCTV Installation and Maintenance Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Car security system installer, Computer networking service, Computer security service, Security system supplier",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 99235 12044,https://sites.google.com/view/securetechcctv/home,4.9,,"lay out 20, Nari Rd, behind power grid, Sahayog Nagar, Angulimal Nagar, Nagpur, Maharashtra 440026","Sahayog Nagar, Angulimal Nagar",21.1872597,79.10558379999999,ChIJwxJIXNzB1DsRg1JR2I4jeBs,https://www.google.com/maps/place/?q=place_id:ChIJwxJIXNzB1DsRg1JR2I4jeBs,part_306,2026-09-20 20:46:30,46218
Hawksight Technologies,CCTV Installation and Security System,Security system installation service,Security system installation service,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 98473 11777,http://hawksight.in/,4.8,,"White House, 37/137/B1, Ground Floor, Kaloor - Kadavanthara Rd, opposite Gokul Oottupura, Kadavanthra, Ernakulam, Keralam 682020",Kadavanthra,9.9692896,76.2990496,ChIJlepJ78tyCDsRRYbRIeqEL8Q,https://www.google.com/maps/place/?q=place_id:ChIJlepJ78tyCDsRRYbRIeqEL8Q,part_306,2026-09-20 20:46:31,46219
"NEEMLIF SECURE (CCTV INSTALLER, DISTRIBUTOR, RENTAL HIKVISION, DAHUA, CP PLUS, D LINK IN ERNAKULAM)",CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Home automation company",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 97782 75117,N/A,4.9,,"Neemlif Arcade, Peediyakkal Rd, Kaloor, Ernakulam, Keralam 682018",Kaloor,9.9972586,76.2878257,ChIJh96-MYQNCDsRiEHBn3nyqDs,https://www.google.com/maps/place/?q=place_id:ChIJh96-MYQNCDsRiEHBn3nyqDs,part_306,2026-09-20 20:46:31,46220
COLOUR VIEW cctv and security systems distributor,CCTV Installation and Security System,Security system supplier,Security system supplier,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 80892 26367,N/A,5.0,,"COLOUR VIEW, ravipuram, opp. hdfc bank, Ravipuram, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9601321,76.2880952,ChIJ6VgSBGxzCDsRze6NQG4-_Us,https://www.google.com/maps/place/?q=place_id:ChIJ6VgSBGxzCDsRze6NQG4-_Us,part_306,2026-09-20 20:46:31,46221
Neotronics,CCTV Installation and Security System,Telecommunications service provider,"Telecommunications service provider, Security system installation service, Telecommunications equipment supplier",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94460 04056,N/A,4.6,68.0,"second Floor , New Block, Bishop jerome nagar, 107, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.886915,76.58856999999999,ChIJ3WRN01v8BTsRQpgdp5mWfNw,https://www.google.com/maps/place/?q=place_id:ChIJ3WRN01v8BTsRQpgdp5mWfNw,part_306,2026-09-20 20:47:10,48115
CCTV & INVETOR &SOLAR LIGHT SRIDHA SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,Security system installation service,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 73567 59241,N/A,,,"SREEJITHBHAVANAM KALLEIBHAGOM, PO, opposite Mararithottam Road, Karunagappalli, Keralam 690519",Mararithottam,9.0536731,76.56018949999999,ChIJZV6ECS8FBjsRZ1xbka0nJtg,https://www.google.com/maps/place/?q=place_id:ChIJZV6ECS8FBjsRZ1xbka0nJtg,part_306,2026-09-20 20:47:10,48116
IT POINT (CCTV & INVERTER WHOLESALE),CCTV Installation and Security System,Security system supplier,Security system supplier,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 80780 71850,http://www.itpkerala.com/,4.7,45.0,"Kannetty, Karunagappalli, Vadakkumthala, Keralam 690536",Kannetty,9.0367535,76.5411535,ChIJ39NlnF8DBjsR8myoC3nlqGk,https://www.google.com/maps/place/?q=place_id:ChIJ39NlnF8DBjsR8myoC3nlqGk,part_306,2026-09-20 20:47:10,48117
WEGQP Security and Automation,CCTV Installation and Security System,Automation company,Automation company,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98953 91999,https://www.wegqp.com/,5.0,26.0,"NH KP, Gopala Road, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.047984,76.5372348,ChIJU1Qh9Yw8U0gRzZd0rofM0P4,https://www.google.com/maps/place/?q=place_id:ChIJU1Qh9Yw8U0gRzZd0rofM0P4,part_306,2026-09-20 20:47:10,48118
updatessolutions cctv installation,CCTV Installation and Security System,Warehouse,Warehouse,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,http://updatessolutions.com/,4.0,2.0,"3G66+MMF, Alumkadavu, Keralam 690573",690518,9.0623833,76.5114583,ChIJq3RlZgADBjsRd-YzPiysssU,https://www.google.com/maps/place/?q=place_id:ChIJq3RlZgADBjsRd-YzPiysssU,part_306,2026-09-20 20:47:10,48119
Ideal marketing associates Head office,CCTV Installation and Security System,Security system supplier,"Security system supplier, Battery Store, Battery Wholesaler, Camera store, Electronics manufacturer, Solar energy equipment supplier, Solar Energy Company, Solar hot water system supplier, Water Filter Supplier",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94006 26901,N/A,3.5,38.0,"Pulliman junction, Karunagappalli, Keralam 690518",690518,9.067026799999999,76.5350772,ChIJg_XmX_8DBjsREVUaqJDwmGs,https://www.google.com/maps/place/?q=place_id:ChIJg_XmX_8DBjsREVUaqJDwmGs,part_306,2026-09-20 20:47:10,48120
CATz SECURITY SYSTEM,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,5.0,"Catz system, Anjilimoodu - Karoorkadavu Rd, Sasthamcotta, Keralam 690521",690519,9.0410639,76.6131674,ChIJUxGeHgsFBjsRIR71qxMqCyw,https://www.google.com/maps/place/?q=place_id:ChIJUxGeHgsFBjsRIR71qxMqCyw,part_306,2026-09-20 20:47:51,49373
VR INFOTECH,CCTV Installation and Security System,Security system installation service,Security system installation service,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,,,"VR Bilding, Thazhava, Karunagappalli, Keralam 690523",690519,9.087376899999999,76.55136519999999,ChIJHaRLgPUFBjsR2YRTS11OaEs,https://www.google.com/maps/place/?q=place_id:ChIJHaRLgPUFBjsR2YRTS11OaEs,part_306,2026-09-20 20:47:51,49374
Aiswarya Technologies,CCTV Installation and Security System,Computer security service,Computer security service,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 98096 63211,https://www.facebook.com/profile.php?id=61555318078651&mibextid=ZbWKwL,4.0,,"Karali, Jn, West kallada, Keralam 690538",690519,9.0228872,76.6021423,ChIJ2z6Di2EHBjsREkDAWbAZseY,https://www.google.com/maps/place/?q=place_id:ChIJ2z6Di2EHBjsREkDAWbAZseY,part_306,2026-09-20 20:47:52,49375
ElectroNex Technologies - Home Automation & Gate Automation,CCTV Installation and Security System,Security system installation service,"Security system installation service, Audio visual consultant, Home automation company",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 95395 34536,http://www.electronex.net/,4.9,350.0,"2nd Floor, D D Milestone, Roo no 101, Kadavanthra, Kochi, Keralam 682020","Kathrikadavu, Kadavanthra",9.9813162,76.29576639999999,ChIJT55mF3FxhwMRj8Cr5aZb32M,https://www.google.com/maps/place/?q=place_id:ChIJT55mF3FxhwMRj8Cr5aZb32M,part_306,2026-09-20 20:47:53,49376
