business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thannithodu Grama Panchayat Office,Offices,Local government office,Local government office,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 468 238 2223,N/A,4.1,,"7WCG+VQH Post Offcie, Konni - Thannithodu Road, Thannithodu, Keralam 689699",689699,9.2721772,76.92699979999999,ChIJ46vQNo5pBjsRG54k8f4NwhM,https://www.google.com/maps/place/?q=place_id:ChIJ46vQNo5pBjsRG54k8f4NwhM,part_306,2026-09-20 20:25:42,18717
Forest Station,Offices,Central Government Office,Central Government Office,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 88486 49214,N/A,4.8,,"72R7+3MW, Pathanamthitta, Keralam 689667",689699,9.290247599999999,77.01420139999999,ChIJ_-wEx-NnBjsRlbv6GrrzLeY,https://www.google.com/maps/place/?q=place_id:ChIJ_-wEx-NnBjsRlbv6GrrzLeY,part_306,2026-09-20 20:25:42,18718
Medappara Plantation,Offices,Government office,Government office,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,,"7WHW+MRR, Keralam 689699",689699,9.2792362,76.94700929999999,ChIJyS4Q83RpBjsRFqkagFpyj6s,https://www.google.com/maps/place/?q=place_id:ChIJyS4Q83RpBjsRFqkagFpyj6s,part_306,2026-09-20 20:25:42,18719
Prince Thenayamplaken,Offices,Corporate office,Corporate office,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,http://plakstudio.com/,,,"7WJH+J6M, Thannithodu, Keralam 689699",689699,9.2815838,76.9280493,ChIJ13IOwfJpBjsRGdekTF__Vk8,https://www.google.com/maps/place/?q=place_id:ChIJ13IOwfJpBjsRGdekTF__Vk8,part_306,2026-09-20 20:25:42,18720
Valumannil house,Offices,Government office,Government office,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"7WMJ+G63, Thannithode - Chittar Road, Thannithodu, Keralam 689699",689699,9.283985,76.9311304,ChIJC8lPAg1pBjsREfSOA-9zDNg,https://www.google.com/maps/place/?q=place_id:ChIJC8lPAg1pBjsREfSOA-9zDNg,part_306,2026-09-20 20:25:42,18721
"KWA OH Tank Parakkulam, Thannithodu",Offices,Government office,Government office,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,3.0,,"7W5W+96X, Meleparakulam Rd, Thannithodu, Keralam 689699",689699,9.2584935,76.9455989,ChIJFwqRL1BpBjsRbdURbpARMPs,https://www.google.com/maps/place/?q=place_id:ChIJFwqRL1BpBjsRbdURbpARMPs,part_306,2026-09-20 20:25:42,18722
Gurunathanmannu Post Office,Offices,Post office,Post office,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.7,,"72V2+PV2, Pathanamthitta, Gurunathanmannu, Keralam 689667",689699,9.2942529,77.0021429,ChIJKdvIhgVoBjsRqPQk5xfcmzo,https://www.google.com/maps/place/?q=place_id:ChIJKdvIhgVoBjsRqPQk5xfcmzo,part_306,2026-09-20 20:25:42,18723
"Naduvathumoozhy Forest Station, Manneera",Offices,Government office,Government office,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,,"6WRF+GQ8, Manneera, Kerala 689699",Manneera,9.2409737,76.9234606,ChIJLdTPSzxpBjsRssaVEM1sP00,https://www.google.com/maps/place/?q=place_id:ChIJLdTPSzxpBjsRssaVEM1sP00,part_306,2026-09-20 20:25:42,18724
Akshaya Centre PTA038,Offices,Government office,Government office,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,http://www.akshaya.kerala.gov.in/,,,"7W7P+Q5H, Thannithodu, Keralam 689699",689699,9.264439,76.9354979,ChIJx_PXlOVpBjsRwxlHaEBOgOU,https://www.google.com/maps/place/?q=place_id:ChIJx_PXlOVpBjsRwxlHaEBOgOU,part_306,2026-09-20 20:25:42,18725
"Office of the Exicutive Engineer, Dam safety division",Offices,Corporate office,Corporate office,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,http://www.kseb.in/,5.0,2.0,"8XJC+3P6, Chittar - Angamoozhy Rd, Seethathode, Keralam 689667",689699,9.3301556,76.9717672,ChIJlcy5muBDBjsRjMctyb0CZH4,https://www.google.com/maps/place/?q=place_id:ChIJlcy5muBDBjsRjMctyb0CZH4,part_306,2026-09-20 20:25:42,18726
Akshaya Centre Seeethathode,Offices,Government office,Government office,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 94472 49290,http://www.akshaya.kerala.gov.in/,4.6,10.0,"Akshaya, Seethathode, Keralam 689667",689699,9.3225508,76.9709329,ChIJp7Vdfu5CBjsR9n7UmqiiZf8,https://www.google.com/maps/place/?q=place_id:ChIJp7Vdfu5CBjsR9n7UmqiiZf8,part_306,2026-09-20 20:25:42,18727
Neelipilavu Post Office,Offices,Post office,Post office,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,4.3,4.0,"8W3H+X5V, Chittar, Keralam 689663",689699,9.3049939,76.9279328,ChIJ9_BQSQZCBjsRpEFbt25Q_KM,https://www.google.com/maps/place/?q=place_id:ChIJ9_BQSQZCBjsRpEFbt25Q_KM,part_306,2026-09-20 20:25:42,18728
Vayyattupuzha Post Office,Offices,Post office,Post office,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 86067 48820,N/A,3.1,9.0,"8X64+MCJ, Chittar - Pulayanpara Rd, Vayyattupuzha, Keralam 689663",689699,9.311722,76.956026,ChIJp4YKBHtCBjsRTSBsaW99UCY,https://www.google.com/maps/place/?q=place_id:ChIJp4YKBHtCBjsRTSBsaW99UCY,part_306,2026-09-20 20:25:42,18729
"Village Office, Chittar",Offices,Government office,Government office,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,2.7,3.0,"8WJG+HVJ, Chittar, Keralam 689663",689699,9.3314661,76.9271282,ChIJ2yZz-SRCBjsRoel_62GrbjY,https://www.google.com/maps/place/?q=place_id:ChIJ2yZz-SRCBjsRoel_62GrbjY,part_306,2026-09-20 20:25:42,18730
Adavi Bamboo Hut,Offices,State government office,State government office,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 85476 00610,N/A,4.0,20.0,"6WWF+42C, Adavi, Thannithodu, Keralam 689699",689699,9.245325,76.9225075,ChIJsVandGNpBjsR3a__Uknun_w,https://www.google.com/maps/place/?q=place_id:ChIJsVandGNpBjsR3a__Uknun_w,part_306,2026-09-20 20:25:42,18731
Adavi Eco Tourism Bamboo Hut,Offices,Wildlife park,Wildlife park,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 85476 00634,https://forest.kerala.gov.in/index.php/take-a-walk-to-the-wild,4.4,850.0,"7W26+HHR, Konni, Keralam 689699",689699,9.251498,76.9113941,ChIJ30IK0GlrBjsR_SA-1Dd9m_c,https://www.google.com/maps/place/?q=place_id:ChIJ30IK0GlrBjsR_SA-1Dd9m_c,part_306,2026-09-20 20:25:42,18732
Model Forest Station,Offices,Government office,Government office,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"6WWC+XWG, Thannithodu, Keralam 689699",689699,9.2474198,76.9223373,ChIJ-Y-MJe1pBjsR_EAPTWo64iA,https://www.google.com/maps/place/?q=place_id:ChIJ-Y-MJe1pBjsR_EAPTWo64iA,part_306,2026-09-20 20:25:43,18733
Fast motor,Offices,Department of motor vehicles,Department of motor vehicles,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,,"7W5G+W3H, Thannithodu, Keralam 689699",689699,9.2597259,76.9251077,ChIJj8TPb1JpBjsRpxTHvaBmDvQ,https://www.google.com/maps/place/?q=place_id:ChIJj8TPb1JpBjsRpxTHvaBmDvQ,part_306,2026-09-20 20:25:43,18734
Village Office Perunad,Offices,Government office,Government office,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,5.0,,"9V83+WXF, Perunad, Keralam 689711",689711,9.3673229,76.8549298,ChIJ8963f4NBBjsRTqOmDvYS07k,https://www.google.com/maps/place/?q=place_id:ChIJ8963f4NBBjsRTqOmDvYS07k,part_306,2026-09-20 20:26:26,19219
Madamon Post Office,Offices,Post office,Post office,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,3.5,,"9R5Q+432, NH 183A, Madamon, Keralam 689711",689711,9.3577675,76.8376443,ChIJZ89vRpdABjsRkO1Js1aPuKs,https://www.google.com/maps/place/?q=place_id:ChIJZ89vRpdABjsRkO1Js1aPuKs,part_306,2026-09-20 20:26:26,19220
Arackamannil Printer Residence,Offices,Corporate office,Corporate office,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 93494 89349,N/A,2.5,,"9RJQ+R45, Pathanamthitta, Keralam 689711",689711,9.382005999999999,76.8378736,ChIJE6MtcbJABjsRs16RXBZA6NU,https://www.google.com/maps/place/?q=place_id:ChIJE6MtcbJABjsRs16RXBZA6NU,part_306,2026-09-20 20:26:26,19221
Ranni Perunad 33,Offices,Government office,Government office,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,5.0,,"9V64+QQ9, Perunad, Keralam 689711",689711,9.3619842,76.8568664,ChIJjU3_p0ZBBjsRBqJre_Y7tRo,https://www.google.com/maps/place/?q=place_id:ChIJjU3_p0ZBBjsRBqJre_Y7tRo,part_306,2026-09-20 20:26:26,19222
"Sub treasury, Ranni Perunad",Offices,Government office,Government office,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,3.3,,"XI/95, Ranny Perunad, Perunad, Keralam 689711",689711,9.3623575,76.8629654,ChIJ4xtKqudABjsRSlUykBvVL0Q,https://www.google.com/maps/place/?q=place_id:ChIJ4xtKqudABjsRSlUykBvVL0Q,part_306,2026-09-20 20:26:26,19223
Ranni Perunad Post Office,Offices,Post office,Post office,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,5.0,,"9R9X+3V7, Ranny Perunad, Perunad, Keralam 689711",689711,9.367676,76.849637,ChIJd-rIawBBBjsROmjYwcCXF18,https://www.google.com/maps/place/?q=place_id:ChIJd-rIawBBBjsROmjYwcCXF18,part_306,2026-09-20 20:26:26,19224
"Excise range office ,chittar",Offices,Government office,Government office,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,,,"9V78+52W pampa, SH67, Perunad, Ranny Perunad, Keralam 689711",689711,9.363493499999999,76.8644384,ChIJ2_riFTBBBjsRGm4UXOr_tMQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_riFTBBBjsRGm4UXOr_tMQ,part_306,2026-09-20 20:26:26,19225
Madathumoozhy,Offices,Government office,Government office,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,3.9,,"9V77+6X9, -pampa, SH67, Keralam 689711",689711,9.3630333,76.86498809999999,ChIJkc6AredABjsRUA2EFVj4ukM,https://www.google.com/maps/place/?q=place_id:ChIJkc6AredABjsRUA2EFVj4ukM,part_306,2026-09-20 20:26:26,19226
Sub Registrar Office Perunad,Offices,Government office,Government office,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,4.7,,"9V77+7P6, Ranny Perunad, Perunad, Keralam 689711",689711,9.3631557,76.8642666,ChIJDaQ5E-dABjsRZAgojnusb08,https://www.google.com/maps/place/?q=place_id:ChIJDaQ5E-dABjsRZAgojnusb08,part_306,2026-09-20 20:26:26,19227
Rajampara Forest Station,Offices,Forestry service,Forestry service,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,4.4,,"9WC4+M6H, Laha, Perunad, Keralam 689662",689711,9.3716819,76.9056102,ChIJ7ZLOXkNBBjsRZDcISptxvrg,https://www.google.com/maps/place/?q=place_id:ChIJ7ZLOXkNBBjsRZDcISptxvrg,part_306,2026-09-20 20:26:26,19228
Koonamkara Post Office,Offices,Post office,Post office,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,4.7,,"9V6J+85H, NH 183A, Koonamkara, Perunad, Keralam 689711",689711,9.3608201,76.88049939999999,ChIJwRRdwR1BBjsRHafnpz9EwGA,https://www.google.com/maps/place/?q=place_id:ChIJwRRdwR1BBjsRHafnpz9EwGA,part_306,2026-09-20 20:26:26,19229
VADASERIKARA SUB POST OFFICE,Offices,Post office,Post office,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 4735 252 030,https://www.indiapost.gov.in/VAS/Pages/LocatePostOffices.aspx,4.2,,"8RRJ+JG3, SH67, Vadasserikkara, Kerala 689662",689711,9.341515099999999,76.83129389999999,ChIJf54VBH5ABjsRiF393T6M5KU,https://www.google.com/maps/place/?q=place_id:ChIJf54VBH5ABjsRiF393T6M5KU,part_306,2026-09-20 20:26:26,19230
Ranny-Perunadu Grama Panchayath,Offices,Local government office,Local government office,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 4735 240 230,N/A,3.8,,"9V83+XXR, Ranny Perunad, Perunad, Keralam 689711",689711,9.3674996,76.8548868,ChIJq4TC1cNABjsR1cvL4nz12LI,https://www.google.com/maps/place/?q=place_id:ChIJq4TC1cNABjsR1cvL4nz12LI,part_306,2026-09-20 20:26:26,19231
Maniyar Post Office,Offices,Post office,Post office,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,http://www.indiapost.gov.in/,4.1,,"8VFG+2X8, Vadasserikara-Chittar road corrected, Maniyar, Keralam 689662",689711,9.3225391,76.8774553,ChIJpQ_q_LVBBjsRJ2IGSXXgakk,https://www.google.com/maps/place/?q=place_id:ChIJpQ_q_LVBBjsRJ2IGSXXgakk,part_306,2026-09-20 20:26:26,19232
Centre Water commission,Offices,Government office,Government office,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,5.0,,"8RVH+XC8, Ranni - Mothiravayal - Athikkayam Rd, Vadasserikkara, Keralam 689662",689711,9.344949399999999,76.828649,ChIJ5Sf-YgxBBjsR4g0Pitf4o6w,https://www.google.com/maps/place/?q=place_id:ChIJ5Sf-YgxBBjsR4g0Pitf4o6w,part_306,2026-09-20 20:26:26,19233
Vadasserikkara Gramapanchayat Office,Offices,Local government office,Local government office,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 4735 252 029,N/A,3.7,,"8RMJ+6QP, Vadasserikkara P O, Pathanamthitta, SH67, Vadasserikkara, Keralam 689662",689711,9.339992299999999,76.8291424,ChIJ22vLTX5ABjsRwUO0gvrJb9M,https://www.google.com/maps/place/?q=place_id:ChIJ22vLTX5ABjsRwUO0gvrJb9M,part_306,2026-09-20 20:26:26,19234
KSEB RANNI PERUNAD,Offices,Electronics store,Electronics store,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 471 255 5544,N/A,3.6,,"9V83+XVQ, Ranny Perunad, Perunad, Kerala 689711",689711,9.3674713,76.8547325,ChIJY58Q1sNABjsRHsHPyG24LUE,https://www.google.com/maps/place/?q=place_id:ChIJY58Q1sNABjsRHsHPyG24LUE,part_306,2026-09-20 20:26:26,19235
Malayala Manorama Agency office,Offices,Media Consultant,Media Consultant,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,4.7,,"8RPF+7W3, Kannampalam, Vadasserikkara, Keralam 689662",Kannampalam,9.335641599999999,76.824784,ChIJEa5siUQ_BjsRH8dt9zPsqa0,https://www.google.com/maps/place/?q=place_id:ChIJEa5siUQ_BjsRH8dt9zPsqa0,part_306,2026-09-20 20:26:27,19236
Police Station,Offices,Corporate office,Corporate office,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 4735 255 226,https://keralapolice.gov.in/,4.4,,"Chittar, Keralam 689662",689711,9.3333125,76.9128125,ChIJq5zFkUdBBjsR5HBoBy5Eyz8,https://www.google.com/maps/place/?q=place_id:ChIJq5zFkUdBBjsR5HBoBy5Eyz8,part_306,2026-09-20 20:26:27,19237
Village Office Kollamula,Offices,Government office,Government office,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 85476 11405,N/A,4.4,,"CVPM+M25, Mukkoottuthara - Kollamula Rd, Kollamula, Mukkoottuthara, Keralam 686510",Kollamula,9.4366355,76.88262089999999,ChIJCV9Qt1BGBjsR_v7ohNGDnDc,https://www.google.com/maps/place/?q=place_id:ChIJCV9Qt1BGBjsR_v7ohNGDnDc,part_306,2026-09-20 20:26:27,19238
Ranni Forest Flyingsquad Office,Offices,Central Government Office,Central Government Office,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,4.5,,"9QGX+RJ6, Keralam 689673",689711,9.3770273,76.7990147,ChIJh0O_-lE_BjsRlVxfrKb8k-o,https://www.google.com/maps/place/?q=place_id:ChIJh0O_-lE_BjsRlVxfrKb8k-o,part_306,2026-09-20 20:26:27,19239
"KSEB, Ranni North Electrical Section Office",Offices,Government office,Government office,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 94460 09435,http://kseb.in/,3.4,,"9QMQ+66J, Ittyappara, Pazhavangadi, Ranni, Keralam 689673",Ittyappara,9.3830875,76.7880156,ChIJGVrG2pU_BjsRWKUDYMgHM5o,https://www.google.com/maps/place/?q=place_id:ChIJGVrG2pU_BjsRWKUDYMgHM5o,part_306,2026-09-20 20:26:27,19240
Pamba pump house ranni,Offices,Government office,Government office,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,4.0,,"9Q9P+X76, Ranni, Keralam 689672",689711,9.3699031,76.7856527,ChIJN8NWDOE_BjsRk4cU6gqntLQ,https://www.google.com/maps/place/?q=place_id:ChIJN8NWDOE_BjsRk4cU6gqntLQ,part_306,2026-09-20 20:26:27,19241
Adichipuzha Post Office,Offices,Post office,Post office,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,4.0,5.0,"9R7P+MM8, Pazhavangadi, Keralam 689711",689711,9.3641604,76.8366977,ChIJ_667QIlBBjsRYqZVmRVODUE,https://www.google.com/maps/place/?q=place_id:ChIJ_667QIlBBjsRYqZVmRVODUE,part_306,2026-09-20 20:26:28,19242
Athikayam,Offices,Post office,Post office,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,4.5,13.0,"9RPV+W93, Athikkayam, Kerala 689711",689711,9.3872536,76.84345429999999,ChIJV2R_vZBHBjsRjKj-mnIVAIc,https://www.google.com/maps/place/?q=place_id:ChIJV2R_vZBHBjsRjKj-mnIVAIc,part_306,2026-09-20 20:26:28,19243
THRIPTHI WEDDING COMPANY,Offices,Corporate office,Corporate office,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,5.0,1.0,"Mannamaruthy, Athikkayam - Vechoochira Rd, Madanthamon, Kakkudumon, Keralam 689711",Madanthamon,9.399975699999999,76.8480725,ChIJN9uMsAhHBjsRIX_Jrewlf4M,https://www.google.com/maps/place/?q=place_id:ChIJN9uMsAhHBjsRIX_Jrewlf4M,part_306,2026-09-20 20:26:28,19244
Kumaramperoor Thekkakara Post Office,Offices,Post office,Post office,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,http://www.indiapost.gov.in/,4.0,2.0,"Vadasserikkara, Keralam 689662",689711,9.3218775,76.84865169999999,ChIJPVYBpGpABjsRj_x50g-vmLQ,https://www.google.com/maps/place/?q=place_id:ChIJPVYBpGpABjsRj_x50g-vmLQ,part_306,2026-09-20 20:26:28,19245
Pathinettam Padi,Offices,Hindu temple,"Hindu temple, Place of worship",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 4735 202 026,http://sabarimala.kerala.gov.in/,4.7,915.0,"C3MJ+RJQ, Swamy Ayyappan Rd, Sannidhanam, Sabarimala, Keralam 689662",Sannidhanam,9.4345869,77.0816127,ChIJgWmORcpbBjsRZ_V9u3185os,https://www.google.com/maps/place/?q=place_id:ChIJgWmORcpbBjsRZ_V9u3185os,part_306,2026-09-20 20:27:36,28148
IndianOil,Offices,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 4735 203 346,https://locator.iocl.com/indianoil-sree-dharmasastha-fuels-petrol-pump-pamba-pathanamthitta-236085/Home?utm_source=locator&utm_medium=googleplaces,4.2,86.0,"Ground Floor, Pamba, Keralam 689662",689713,9.412931,77.068603,ChIJf-c4epdbBjsRYHKIyzt_-vI,https://www.google.com/maps/place/?q=place_id:ChIJf-c4epdbBjsRYHKIyzt_-vI,part_306,2026-09-20 20:27:36,28149
ConnectSpace - Co-Working/Office Spaces,Offices,Coworking space,"Coworking space, Virtual office rental",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98951 57065,https://www.connectspace.in/,5.0,,"ConnectSpace, Pottippara, Kottakkal, Keralam 676503","ConnectSpace, Pottippara",11.004944,75.9850105,ChIJkeU9iyezpzsRCIgAAAkDUkY,https://www.google.com/maps/place/?q=place_id:ChIJkeU9iyezpzsRCIgAAAkDUkY,part_306,2026-09-20 20:27:37,28150
Cospace Coworks,Offices,Coworking space,"Coworking space, Office space rental agency, Virtual office rental",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,http://cospacecoworks.com/,4.9,,"PTK SQUARE, Panikkarpadi, Edarikode, Kottakkal, Keralam 676501",Panikkarpadi,10.9756945,75.9673148,ChIJx1ZZJQyzpzsRAhnwupKfhGw,https://www.google.com/maps/place/?q=place_id:ChIJx1ZZJQyzpzsRAhnwupKfhGw,part_306,2026-09-20 20:27:37,28151
Workhaus Co working space,Offices,Coworking space,Coworking space,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95441 00042,https://workhaus.in/,4.9,,"1st Floor, The Souk, Swagathamadu Juma Masjid, near mathrubhumi, Kottakkal, Keralam 676510",Swagathamad,10.9794511,76.0012532,ChIJFS7W1Ei1pzsRZnjdre5-K_U,https://www.google.com/maps/place/?q=place_id:ChIJFS7W1Ei1pzsRZnjdre5-K_U,part_306,2026-09-20 20:27:37,28152
