business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aswathy Holidays,Tour and Travel Operator,Tour operator,Tour operator,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 75588 72403,http://www.facebook.com/aswathy.travels,5.0,,"Anayadi - Nooranad Road, Nooranad, Pallickal, Keralam 690504",690504,9.1447878,76.6424243,ChIJ4xvxtFgRBjsRe7kQMbHqa84,https://www.google.com/maps/place/?q=place_id:ChIJ4xvxtFgRBjsRe7kQMbHqa84,part_306,2026-09-20 20:36:57,40744
"Mahedava body works pallickal,Mahadeva travels",Tour and Travel Operator,Bus tour agency,Bus tour agency,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 95440 29994,N/A,4.9,,"5M3C+FQ7, Payyanalloor, Nooranad, Keralam 690504",Payyanalloor,9.1539285,76.6726999,ChIJezE77DsRBjsR2Uo4slc4wRk,https://www.google.com/maps/place/?q=place_id:ChIJezE77DsRBjsR2Uo4slc4wRk,part_306,2026-09-20 20:36:57,40745
𝙺𝚊𝚊𝚕𝚒 𝙷𝚘𝚕𝚒𝚍𝚊𝚢𝚂 (𝕄𝕒𝕗𝕚𝕪𝕒) കാളി ഹോളിഡേയ്‌സ്,Tour and Travel Operator,Travel agency,Travel agency,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 70128 58843,N/A,4.5,,"Vederaplavu, Charumood, Keralam 690505",Vederaplavu,9.1613125,76.60556249999999,ChIJ48MQMHwbBjsRBKX3vpfvpa4,https://www.google.com/maps/place/?q=place_id:ChIJ48MQMHwbBjsRBKX3vpfvpa4,part_306,2026-09-20 20:36:57,40746
Soofi Holidays,Tour and Travel Operator,Bus tour agency,Bus tour agency,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 99469 67957,N/A,5.0,,"NH 220, Thekkum Muri, Charummoodu, Chunakkara, Keralam 690505",Thekkum Muri,9.179098,76.60516989999999,ChIJ69QIDBQbBjsRHJMcJL_0630,https://www.google.com/maps/place/?q=place_id:ChIJ69QIDBQbBjsRHJMcJL_0630,part_306,2026-09-20 20:36:57,40747
"TRIPOHEADS TOURS AND TRAVELS, MUTHUKULAM",Tour and Travel Operator,Travel agency,Travel agency,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 90618 17854,N/A,5.0,,"UMMAR, JN. MUTHUKULAM, Muthukulam, Keralam 690506",690504,9.2245431,76.4594924,ChIJzTMrWLofBjsR43PDZS9GESY,https://www.google.com/maps/place/?q=place_id:ChIJzTMrWLofBjsR43PDZS9GESY,part_306,2026-09-20 20:36:57,40748
Venomous Travalmate,Tour and Travel Operator,Travel agency,Travel agency,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 95446 72503,N/A,4.7,,"4JMV+2XP, Thengamam - Kaithackal - Anayadi Rd, Thottuva, Pallickal, Keralam 690561",Thottuva,9.133151999999999,76.644283,ChIJQwD4awARBjsRlt4UrSr4i48,https://www.google.com/maps/place/?q=place_id:ChIJQwD4awARBjsRlt4UrSr4i48,part_306,2026-09-20 20:36:57,40749
Parvathy Travel Hub,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 75919 46712,N/A,5.0,,"Parvathy Travel Hub, 690504, India",690504,21.0680074,82.7525294,ChIJ7zfiTUoRBjsRG4oUhW2qcf0,https://www.google.com/maps/place/?q=place_id:ChIJ7zfiTUoRBjsRG4oUhW2qcf0,part_306,2026-09-20 20:36:57,40750
VIJAYASREE Travels,Tour and Travel Operator,Travel agency,Travel agency,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 97472 43221,N/A,5.0,,"Ammakandakara, Adoor, Peringanad, Keralam 691523",690504,9.1604121,76.710076,ChIJz--YKz0RBjsRkcIKZe64nH8,https://www.google.com/maps/place/?q=place_id:ChIJz--YKz0RBjsRkcIKZe64nH8,part_306,2026-09-20 20:36:57,40751
Impulse holidays,Tour and Travel Operator,Tour operator,Tour operator,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,https://impulse4holidays.com/,4.9,,"AMC,XXXVII/62, Meladathu building, Kayamkulam - Pathanapuram Rd, near fire station, Adoor, Keralam 691523",690504,9.159174,76.7249904,ChIJpboONmYRBjsRDC0SPNW1gNI,https://www.google.com/maps/place/?q=place_id:ChIJpboONmYRBjsRDC0SPNW1gNI,part_306,2026-09-20 20:36:57,40752
Kannan Holiday Trips,Tour and Travel Operator,Tour operator,Tour operator,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 96055 41145,N/A,5.0,,"SH 5, east, Pazhakulam, Adoor, Peringanad, Keralam 691554","east, Pazhakulam",9.1644689,76.6898653,ChIJ22SOWC8RBjsR9CfDx4x-c48,https://www.google.com/maps/place/?q=place_id:ChIJ22SOWC8RBjsR9CfDx4x-c48,part_306,2026-09-20 20:36:57,40753
Johnson Travels Padanilam,Tour and Travel Operator,Travel agency,Travel agency,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 93870 35452,N/A,4.5,6.0,"5JQP+PVV, Para Junction - Edappon Rd, Padanilam, Kerala 690529",690504,9.1893503,76.63716389999999,ChIJsZXwQQkaBjsRN9SoY89vaP8,https://www.google.com/maps/place/?q=place_id:ChIJsZXwQQkaBjsRN9SoY89vaP8,part_306,2026-09-20 20:36:59,40754
Pearlspot Tours House Boats,Tour and Travel Operator,Travel agency,"Travel agency, Boat club, Boat Rental Agency, Boat tour agency, Hotel, Resort hotel, Tour agency, Tour operator, Tourist information center, Houseboat rental service",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 75588 31555,https://www.pearlspottours.com/,4.5,1164.0,"Punnamada Jetty, Opposite SAI., Alappuzha, Keralam 688006","Punnamada, Kottankulangara",9.5226808,76.3567566,ChIJZTHDYAyECDsRFT5gXCCr5I0,https://www.google.com/maps/place/?q=place_id:ChIJZTHDYAyECDsRFT5gXCCr5I0,part_306,2026-09-20 20:36:59,40755
Al Rise Travels അൽ റൈസ് ട്രാവൽസ്,Tour and Travel Operator,Travel agency,Travel agency,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 94472 58279,http://business.google.com/website/al-rise-travels,5.0,,"5JF5+F4W, Kayamkulam - Pathanapuram Rd, Charummoodu, Keralam 690505",690505,9.1737322,76.6078386,ChIJ50mDdUUaBjsR9udPh59kids,https://www.google.com/maps/place/?q=place_id:ChIJ50mDdUUaBjsR9udPh59kids,part_306,2026-09-20 20:37:44,41452
Wings of Kerala Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Service establishment, Tour operator",690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,4.5,42.0,"Wings of Kerala Tours and Travels, 690506, India",690506,10.5442763,76.1383668,ChIJL8N-l2QfBjsRthRAa213vlg,https://www.google.com/maps/place/?q=place_id:ChIJL8N-l2QfBjsRthRAa213vlg,part_306,2026-09-20 20:38:28,41878
Travel Anytime Tours & Travels Varkala,Tour and Travel Operator,Travel agency,Travel agency,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 99954 95260,http://www.globaltravelanytime.com/,4.9,669.0,"Bus Stand Rd, opposite RAILWAY STATION, Varkala, Keralam 695143",690506,8.7401915,76.7228372,ChIJUxudNinpBTsR-u8QGGsMa6c,https://www.google.com/maps/place/?q=place_id:ChIJUxudNinpBTsR-u8QGGsMa6c,part_306,2026-09-20 20:38:28,41879
Anjaly Travels,Tour and Travel Operator,Taxi service,Taxi service,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 96562 17414,N/A,5.0,,"Chalilkizhakkathil puthenkandathil, Keralam 690513",690507,9.2674413,76.4718462,ChIJLWmE_PYfBjsRwNpAdCjqTCY,https://www.google.com/maps/place/?q=place_id:ChIJLWmE_PYfBjsRwNpAdCjqTCY,part_306,2026-09-20 20:39:14,42416
Global Lines Travel & Tourism,Tour and Travel Operator,Travel agency,"Travel agency, Association / Organization, Unemployment office",690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 479 247 4390,N/A,3.6,,"Archana Bldg, Ramapuram, Keerikkad part, Keralam 690531",Thattaru Mukku,9.2184817,76.47454259999999,ChIJm96sDBUeBjsRxMCFnX76pHc,https://www.google.com/maps/place/?q=place_id:ChIJm96sDBUeBjsRxMCFnX76pHc,part_306,2026-09-20 20:39:58,42761
Homecation,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,https://homecations.in/,,,"Homecation, 690508, India",690508,20.294633599999997,76.4694878,ChIJ4WsCnFR8RQgRyCThQnhiFaM,https://www.google.com/maps/place/?q=place_id:ChIJ4WsCnFR8RQgRyCThQnhiFaM,part_306,2026-09-20 20:39:58,42762
Nohark's House Boats alleppey backwaters,Tour and Travel Operator,Houseboat rental service,"Houseboat rental service, Boat tour agency, Tour operator",690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,http://www.noharkhouseboats.com/,4.6,1290.0,"Kochupalam Rd, Pallathuruthy, Alappuzha, Keralam 688003",Pallathuruthy,9.4595392,76.3623046,ChIJqSf6H6qECDsRx2tNwR2WdpM,https://www.google.com/maps/place/?q=place_id:ChIJqSf6H6qECDsRx2tNwR2WdpM,part_306,2026-09-20 20:39:58,42763
Peacock Holidays,Tour and Travel Operator,Tour operator,Tour operator,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",+91 481 241 1983,http://www.peacockholidays.com/,4.8,,"T. B. Rd, Perunna, Changanassery, Keralam 686101",Perunna,9.4437172,76.5408341,ChIJGSbjOQwmBjsRQSjtCmLxY6c,https://www.google.com/maps/place/?q=place_id:ChIJGSbjOQwmBjsRQSjtCmLxY6c,part_306,2026-09-20 20:39:59,42764
Vyga Travals Mavelikara,Tour and Travel Operator,Taxi service,Taxi service,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,N/A,N/A,3.0,,"6H72+79M, Vinod Bhavanam north, mankuzhy, Thekkekara, Keralam 690107",Pallarimangalam,9.2132223,76.5509179,ChIJo9QvS1UZBjsRvRCnpfVhidQ,https://www.google.com/maps/place/?q=place_id:ChIJo9QvS1UZBjsRvRCnpfVhidQ,part_306,2026-09-20 20:41:21,43346
Kerala.com Travel Division,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 98460 43403,http://keralatravels.com/,4.6,90.0,"Floor, G, II, 66, Elders Forum Rd, Panampilly Nagar, Kochi, Keralam 682036",Panampilly Nagar,9.9643698,76.29755109999999,ChIJ5eutjMhyCDsR_hvYaXQxqAU,https://www.google.com/maps/place/?q=place_id:ChIJ5eutjMhyCDsR_hvYaXQxqAU,part_306,2026-09-20 20:41:23,43347
COCOMYST TRAVEL AND TOURISM PRIVATE LIMITED,Tour and Travel Operator,Travel agency,Travel agency,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 94462 60123,https://cocomyst.com/,5.0,,"Door No: 250, D 13 - Palace Ward, Aliya Complex, opposite Federal Bank, Alappuzha, Keralam 688011",Chungam,9.4923565,76.3437245,ChIJUWBlixqFCDsR4LkTur3PJRU,https://www.google.com/maps/place/?q=place_id:ChIJUWBlixqFCDsR4LkTur3PJRU,part_306,2026-09-20 20:42:03,43652
Gourikrishna Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 98461 88438,N/A,4.0,,"G82X+7MH Rajiv jetty, Finishing Point Rd, Thathampally, Alappuzha, Keralam 688013",Thathampally,9.500696399999999,76.349228,ChIJkxggu2iECDsRdYzJBdFbrjs,https://www.google.com/maps/place/?q=place_id:ChIJkxggu2iECDsRdYzJBdFbrjs,part_306,2026-09-20 20:42:03,43653
Sini holidays,Tour and Travel Operator,Travel agency,"Travel agency, Taxi service, Tour operator, Transportation service",690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 90618 00916,https://siniholidays.com/,4.9,,"IMS Rd, Kalarcode, Punnapra, Alappuzha, Keralam 688004","Kalarcode, Punnapra",9.4508763,76.33654299999999,ChIJa05jAgCbCDsRYc5L0llm0Kc,https://www.google.com/maps/place/?q=place_id:ChIJa05jAgCbCDsRYc5L0llm0Kc,part_306,2026-09-20 20:42:05,43654
Go kerala travel company,Tour and Travel Operator,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Houseboat rental service, Home Stay, Taxi service",690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 88482 17170,http://www.gokeralatravelcompany.com/,5.0,,"mangalam beach, Alappuzha, Keralam 688007",690511,9.511504,76.31383869999999,ChIJ8zxzIqmFCDsRjUmz3wG7S6s,https://www.google.com/maps/place/?q=place_id:ChIJ8zxzIqmFCDsRjUmz3wG7S6s,part_306,2026-09-20 20:42:05,43655
Nayanam Holidays And Tour Packages,Tour and Travel Operator,Tour operator,Tour operator,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 90617 56577,https://nayanamholidaysandtourpackages.store/,5.0,312.0,"1st Floor, 6JXR7FM5+FHV Nayanam Tower, Eazhikathu junction, Haripad, Keralam 690514",690512,9.2837379,76.45893769999999,ChIJmSsJ-UgfBjsRJ0ZAdofPPR8,https://www.google.com/maps/place/?q=place_id:ChIJmSsJ-UgfBjsRJ0ZAdofPPR8,part_306,2026-09-20 20:42:45,44041
SANA TOUR HUB,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service, Travel agency",690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 96336 25349,N/A,5.0,66.0,"SANA TOUR HUB Thachayil house Naduvattom, po, Pallippad, Keralam 690512",po,9.276294199999999,76.4760811,ChIJzamqH-UfBjsRhVRmTIJdVyA,https://www.google.com/maps/place/?q=place_id:ChIJzamqH-UfBjsRhVRmTIJdVyA,part_306,2026-09-20 20:42:45,44042
Emerald Holidays Haripad Alappuzha,Tour and Travel Operator,Bus tour agency,"Bus tour agency, Boat tour agency, Tour operator, Travel agency",690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 99956 13923,N/A,4.5,11.0,"Emerald holidays, Haripad, Keralam 690514",690512,9.280195899999999,76.45938699999999,ChIJMf_h9GIfBjsRrtwLqzP8y-g,https://www.google.com/maps/place/?q=place_id:ChIJMf_h9GIfBjsRrtwLqzP8y-g,part_306,2026-09-20 20:42:45,44043
SANA TOUR HUB,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service, Travel agency",690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 96336 25349,N/A,5.0,3.0,"SANA TOUR HUB, Thachayil house, Naduvattom, po, Pallippad, Keralam 690512","Naduvattom, po",9.276294199999999,76.4760811,ChIJjfImUMMfBjsRX_Z1ROioh9s,https://www.google.com/maps/place/?q=place_id:ChIJjfImUMMfBjsRX_Z1ROioh9s,part_306,2026-09-20 20:42:45,44044
Al Jazeera International Air Travels,Tour and Travel Operator,Travel agency,Travel agency,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 93499 01444,N/A,4.3,43.0,"Haripad Pallipad Road, Ezhikkakathu junction, Haripad, Keralam 690514",690512,9.283773499999999,76.45918429999999,ChIJUY-wnP8fBjsRWb9eDEuT9Pk,https://www.google.com/maps/place/?q=place_id:ChIJUY-wnP8fBjsRWb9eDEuT9Pk,part_306,2026-09-20 20:42:45,44045
Jithin Holidays Rooms & Travels Hub,Tour and Travel Operator,Travel agency,Travel agency,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 99478 43866,N/A,5.0,2.0,"Haripad Pallipad Rd, Pallippad, Haripad, Keralam 690512",690512,9.280487299999999,76.45901529999999,ChIJ3-xlEwAfBjsRp773nLI6qgA,https://www.google.com/maps/place/?q=place_id:ChIJ3-xlEwAfBjsRp773nLI6qgA,part_306,2026-09-20 20:42:45,44046
J Star Transport & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Tour operator, Tourist information center, Railway Ticket Agent, Visa Agent",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 479 241 2905,N/A,5.0,,"Haripad,, Kochi, Kerala 690514",690514,9.2812362,76.4526279,ChIJT9C9CAGgCDsR8jfZYmxoxEA,https://www.google.com/maps/place/?q=place_id:ChIJT9C9CAGgCDsR8jfZYmxoxEA,part_306,2026-09-20 20:44:09,44702
Parudeesa travel hub,Tour and Travel Operator,Travel agency,Travel agency,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 75608 21272,N/A,5.0,,"near anaru muslim masjid, Haripad, Cheruthana, Kerala 690517",690514,9.3036598,76.4505817,ChIJI0H08x2fCDsRwPp8QeSykU4,https://www.google.com/maps/place/?q=place_id:ChIJI0H08x2fCDsRwPp8QeSykU4,part_306,2026-09-20 20:44:09,44703
ALAN TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,,,"Valiytharayil, vazhuthanam, p.o, Pallippad, Haripad, Kerala 690512",p.o,9.3045846,76.4690578,ChIJvZeXDN0hBjsRPpdxw8Dc_LY,https://www.google.com/maps/place/?q=place_id:ChIJvZeXDN0hBjsRPpdxw8Dc_LY,part_306,2026-09-20 20:44:09,44704
Aura Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 81570 04005,https://www.auratoursntravels.com/,4.7,,"Dhanalakshmi Bank Building, Thrikkunnapuzha, Kerala 690515",690515,9.2595721,76.4100665,ChIJP8WZsxWhCDsRuBWqjxGdk-E,https://www.google.com/maps/place/?q=place_id:ChIJP8WZsxWhCDsRuBWqjxGdk-E,part_306,2026-09-20 20:44:51,45203
TRIPOHEADS TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 90618 17854,N/A,5.0,,"Arattupuzha - Thrikkunnappuzha Rd, Pathiyankara, Thrikkunnapuzha, Keralam 690515",Pathiyankara,9.2398942,76.4159602,ChIJ8yE9V5qhCDsR2rXyhgvDiWs,https://www.google.com/maps/place/?q=place_id:ChIJ8yE9V5qhCDsR2rXyhgvDiWs,part_306,2026-09-20 20:44:51,45204
KUMBALATH TRAVEL HUB,Tour and Travel Operator,Bus tour agency,Bus tour agency,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,4.3,,"79HX+QVV, Thottappally-Thrikkunnapuzha Rd, Thrikkunnapuzha, Keralam 690515",690515,9.2750883,76.4008893,ChIJlw9RrBahCDsR8tP-8mVK6bI,https://www.google.com/maps/place/?q=place_id:ChIJlw9RrBahCDsR8tP-8mVK6bI,part_306,2026-09-20 20:44:51,45205
Hana Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 90611 33343,N/A,4.5,,"Vannikappally, Keralam 690532",690515,9.2379407,76.4551441,ChIJD747xIGgCDsRCIoIXMgYcmY,https://www.google.com/maps/place/?q=place_id:ChIJD747xIGgCDsRCIoIXMgYcmY,part_306,2026-09-20 20:44:51,45206
Skandhan Holidays tour and package,Tour and Travel Operator,Travel agency,Travel agency,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 95265 03758,N/A,,,"KV Jetty Rd, junction, Haripad, Kumarapuram, Keralam 690516",junction,9.291296299999999,76.4108921,ChIJj4ZnVymfCDsRA4nIncFfMBg,https://www.google.com/maps/place/?q=place_id:ChIJj4ZnVymfCDsRA4nIncFfMBg,part_306,2026-09-20 20:44:51,45207
Sree Ayyappan Holidays,Tour and Travel Operator,Tour operator,Tour operator,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 80751 55683,N/A,1.0,,"7C36+8MG, Thrikkunnapuzha, Keralam 690515",690515,9.253351799999999,76.41205219999999,ChIJLRGIotqhCDsR2Y7Wlw-ON8Y,https://www.google.com/maps/place/?q=place_id:ChIJLRGIotqhCDsR2Y7Wlw-ON8Y,part_306,2026-09-20 20:44:51,45208
Royals Travels,Tour and Travel Operator,Tour operator,Tour operator,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 85472 14649,N/A,,,"Pandiyamparambil, Thamallackal, Haripad, Kumarapuram, Keralam 690548","Pandiyamparambil, Thamallackal",9.2908408,76.42750699999999,ChIJmY6aPL6fCDsRmqeMFyj8LbM,https://www.google.com/maps/place/?q=place_id:ChIJmY6aPL6fCDsRmqeMFyj8LbM,part_306,2026-09-20 20:46:16,45955
Dual Drive Holidays,Tour and Travel Operator,Travel agency,Travel agency,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,5.0,,"Kunnumma, Kuttanad Taluk, Keralam 688562",690517,9.3622141,76.41818099999999,ChIJD9aawRCfCDsReoD7g_33_Lw,https://www.google.com/maps/place/?q=place_id:ChIJD9aawRCfCDsReoD7g_33_Lw,part_306,2026-09-20 20:46:16,45956
Dreams holidays,Tour and Travel Operator,Travel agency,Travel agency,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,,,"896P+PMP, Thottappally, Purakkad, Thrikkunnapuzha, Kerala 690515",Thottappally,9.310953099999999,76.3877084,ChIJr-duEwCfCDsRLxiG0YvufbU,https://www.google.com/maps/place/?q=place_id:ChIJr-duEwCfCDsRLxiG0YvufbU,part_306,2026-09-20 20:46:16,45957
Siyaha Kerala Holidays سياحة كيرلا هوليديس,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 97450 30033,http://www.siyahakerala.com/,4.9,82.0,"1 st Floor Polayil complex Mannanchery Post Office,, State Highway 40, Adivaram, Ward 17, Mannanchery Alappuzha, Keralam 688538","Adivaram, Ward 17",9.568567999999999,76.347763,ChIJWVVlFsSGCDsRp3rRoMfLFWI,https://www.google.com/maps/place/?q=place_id:ChIJWVVlFsSGCDsRp3rRoMfLFWI,part_306,2026-09-20 20:46:17,45958
90sKidstouring,Tour and Travel Operator,Travel agency,Travel agency,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 82487 03112,https://90skidstouring.com/,4.7,211.0,"Vazhicherry Rd, Erezha, Sea View Ward, Alappuzha, Keralam 688001","Erezha, Sea View Ward",9.4978582,76.3342955,ChIJi72AbVSFCDsRlNvABiPH2VU,https://www.google.com/maps/place/?q=place_id:ChIJi72AbVSFCDsRlNvABiPH2VU,part_306,2026-09-20 20:46:17,45959
SP TOURS & TRAVELS,Tour and Travel Operator,Bus tour agency,"Bus tour agency, Car leasing service, Car rental agency, Recreational vehicle rental agency, Tour operator, Van rental agency",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 96298 91967,https://www.instagram.com/sp_tours_travels_cdm?igsh=c3g0MG1hdDlkbDNt,5.0,42.0,"Dharapuram - Karur Rd, Chinnadarapuram, Karur, Tamil Nadu 639202",690517,10.8467532,77.8404017,ChIJB4wpajWJqTsRQ59zV6CwAy4,https://www.google.com/maps/place/?q=place_id:ChIJB4wpajWJqTsRQ59zV6CwAy4,part_306,2026-09-20 20:46:17,45960
South Tourism - Alleppey,Tour and Travel Operator,Tour operator,Tour operator,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 477 606 1116,N/A,5.0,,"Thottukadavil (h), Avalukunnu (Post, Punnamada, Alappuzha, Keralam 688006",Punnamada,9.5161021,76.3550886,ChIJ7ZmksJWECDsR7nYENSehnfI,https://www.google.com/maps/place/?q=place_id:ChIJ7ZmksJWECDsR7nYENSehnfI,part_306,2026-09-20 20:46:18,45961
Malabar Tours & Travels - Karunagappally,Tour and Travel Operator,Travel agency,Travel agency,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98493 06634,https://malabartours.in/,4.9,,"2nd Floor, Varambel Arcade, opposite Shaikh Masjid, Puthiyakavu, Karunagappalli, Keralam 690518",Puthiyakavu,9.0746586,76.5336564,ChIJE2ymfpgDBjsR8-RsFSH2z5o,https://www.google.com/maps/place/?q=place_id:ChIJE2ymfpgDBjsR8-RsFSH2z5o,part_306,2026-09-20 20:46:56,47405
JAI AIR TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 95266 30045,N/A,4.9,,"PULLIMAN JUNCTION, Karunagappalli, Keralam 690518",690518,9.059792999999999,76.53559,ChIJD14JuZIDBjsRQQjV28_-m4c,https://www.google.com/maps/place/?q=place_id:ChIJD14JuZIDBjsRQQjV28_-m4c,part_306,2026-09-20 20:46:56,47406
DWARAKA HOLIDAYS Travels,Tour and Travel Operator,Tour operator,Tour operator,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 80756 86154,N/A,4.9,,"po, Karunagappally - Kottarakkara Rd, Karunagappalli, Keralam 690518",690518,9.0569475,76.5441623,ChIJWw4DvkIDBjsRibdAsDfHa64,https://www.google.com/maps/place/?q=place_id:ChIJWw4DvkIDBjsRibdAsDfHa64,part_306,2026-09-20 20:46:56,47407
