business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
U.I.T. Pathiyoor (University Institute of Technology),Computer Training Institute,College,College,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",N/A,N/A,4.6,11.0,"6F6W+29X, Pathiyoor, Keralam 690572",690106,9.2101133,76.4959986,ChIJgxCMnA4fBjsRSLMuATzDZVQ,https://www.google.com/maps/place/?q=place_id:ChIJgxCMnA4fBjsRSLMuATzDZVQ,part_306,2026-09-20 20:31:55,34732
OASIS Technical Education kayamkulam,Computer Training Institute,Educational institution,Educational institution,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 70345 73757,N/A,5.0,23.0,"Sn terrace, Valanjanadakkavu, Bharanikkavu, Thekkekara, Keralam 690107",Valanjanadakkavu,9.207754099999999,76.5777456,ChIJA1ladG4dBjsRM6hf7_W3-gY,https://www.google.com/maps/place/?q=place_id:ChIJA1ladG4dBjsRM6hf7_W3-gY,part_306,2026-09-20 20:32:39,35334
"Orbit Education- Computer, Abacus and Chess Training Center in Kalarcode, Alappuzha",Computer Training Institute,Computer training school,Computer training school,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 90373 60360,http://www.orbitonline.in/,4.7,39.0,"SD College Rd, Kalarcode, Thookkukulam, Alappuzha, Keralam 688003","Kalarcode, Thookkukulam",9.4706495,76.3389795,ChIJA66SwMCECDsR_VAop20ckC4,https://www.google.com/maps/place/?q=place_id:ChIJA66SwMCECDsR_VAop20ckC4,part_306,2026-09-20 20:32:39,35335
Indian Institute Of Paramedical Science & Technology,Computer Training Institute,Education center,Education center,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 92070 10202,N/A,5.0,,"Time Tower Building, near Bhuvi Convention Centre, Nangiarkulangara, Haripad, Kerala 690513",690107,9.25229,76.4661,ChIJX0RCAz4fBjsR5ouu6QJNFeY,https://www.google.com/maps/place/?q=place_id:ChIJX0RCAz4fBjsR5ouu6QJNFeY,part_306,2026-09-20 20:32:39,35336
Computer Training Institute of Haldwani,Computer Training Institute,Software Training Institute,"Software Training Institute, Literacy program, Educational institution",690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 89790 40814,https://digitalskillshaldwani.in/,4.9,29.0,"4th Floor, Lahariya, Sal Talla, to, Saraswati Academy Rd, near Harshita Banquet Hall Block, Lohariyasal Malla, Anand Vihar, Haldwani, Uttarakhand 263139","Lohariyasal Malla, Anand Vihar",29.232325799999998,79.4935084,ChIJHeU2SyeboDkRFKIEg1nWD0U,https://www.google.com/maps/place/?q=place_id:ChIJHeU2SyeboDkRFKIEg1nWD0U,part_306,2026-09-20 20:32:40,35337
NETWORKZ SYSTEMS,Computer Training Institute,Software Training Institute,Software Training Institute,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,,"Kochalummoodu, Mavelikara, Keralam 690509",Kochalummoodu,9.2459799,76.5845216,ChIJl7ikJwAZBjsRhWITM7CBdGA,https://www.google.com/maps/place/?q=place_id:ChIJl7ikJwAZBjsRhWITM7CBdGA,part_306,2026-09-20 20:33:24,36411
G-TEC COMPUTER EDUCATION CHENGANNUR,Computer Training Institute,Educational institution,Educational institution,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 96563 46933,https://gtecchengannur.com/,4.9,,"ANASWARA BUILDING, OPP: KSRTC, Chengannur, Keralam 689121",690108,9.3187429,76.6129866,ChIJ1fvjN-kiBjsRm8-LBZXFXR8,https://www.google.com/maps/place/?q=place_id:ChIJ1fvjN-kiBjsRm8-LBZXFXR8,part_306,2026-09-20 20:33:24,36412
G-TEC Education Kayamkulam,Computer Training Institute,Educational institution,"Educational institution, Accounting firm, Education center, Software Training Institute",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 86061 65955,https://gteckayamkulam.in/,4.8,,"Fajar Apartment, West of ONK Jn, Kayamkulam, Keralam 690502",690108,9.1757683,76.4930322,ChIJwXrJR7YdBjsRtkGGiXaqEQQ,https://www.google.com/maps/place/?q=place_id:ChIJwXrJR7YdBjsRtkGGiXaqEQQ,part_306,2026-09-20 20:33:24,36413
IT KERALA COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,http://www.keralastaterutronix.com/,5.0,,"8G8M+9JH Kuttiyil, Junction, Mannar, Keralam 689622",690108,9.315932799999999,76.534095,ChIJnwnzjZYhBjsRP4JZwHSozfw,https://www.google.com/maps/place/?q=place_id:ChIJnwnzjZYhBjsRP4JZwHSozfw,part_306,2026-09-20 20:33:24,36414
"Orbit Education- IT Training, Abacus Training, Spoken English & Professional Chess",Computer Training Institute,Software Training Institute,Software Training Institute,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 93834 60560,http://www.orbitonline.in/,4.9,,"South of Pazhavangady Church, Church Road, Mullakkal, Alappuzha, Kerala 688011",Mullakkal,9.4971778,76.3445723,ChIJc4USi9eFCDsRgcbcQQ2hBKo,https://www.google.com/maps/place/?q=place_id:ChIJc4USi9eFCDsRgcbcQQ2hBKo,part_306,2026-09-20 20:33:24,36415
G-TEC COMPUTER EDUCATION MONCOMPU,Computer Training Institute,Education center,Education center,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 477 270 6080,N/A,4.8,,"CCPC+95F, Moncompu, Keralam 688503",690108,9.4359479,76.4204371,ChIJ0RojvyKdCDsR7pX2QRV8mF0,https://www.google.com/maps/place/?q=place_id:ChIJ0RojvyKdCDsR7pX2QRV8mF0,part_306,2026-09-20 20:33:24,36416
SSIT CAMPUS,Computer Training Institute,Computer training school,Computer training school,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 77367 65770,N/A,4.6,,"Mannancherry - Kalavoor Rd, Ward 6, Mannanchery, Keralam 688538",Ward 6,9.5702407,76.3477838,ChIJJYlx9cSGCDsRjXX4aXxWuc4,https://www.google.com/maps/place/?q=place_id:ChIJJYlx9cSGCDsRjXX4aXxWuc4,part_306,2026-09-20 20:33:24,36417
G-TEC AMBALAPUZHA,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting firm, Education center, Graphic designer, Software company, Educational institution",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 90202 99300,N/A,4.6,75.0,"Ambalapuzha, Keralam 688561",690108,9.3846097,76.35493249999999,ChIJwyoR1MqbCDsRZ2cK-P3o5lI,https://www.google.com/maps/place/?q=place_id:ChIJwyoR1MqbCDsRZ2cK-P3o5lI,part_306,2026-09-20 20:33:25,36418
G-TEC Computer Education Eramalloor,Computer Training Institute,Educational institution,"Educational institution, Education center",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 96458 33854,http://www.gteceducation.com/,4.8,206.0,"Safa Towers, Eramallur Ezhupunna Rd, near Ezhupunna, Neendakara, Eramalloor, Ezhupunna, Keralam 688537","Neendakara, Eramalloor",9.8232357,76.3102079,ChIJOwAAAF9wCDsR2RqKt3TWlK4,https://www.google.com/maps/place/?q=place_id:ChIJOwAAAF9wCDsR2RqKt3TWlK4,part_306,2026-09-20 20:33:25,36419
Computer Zone,Computer Training Institute,Computer training school,Computer training school,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 98951 22349,N/A,4.9,66.0,"Thuniampral Buildings, Pallickathodu, Keralam 686503",690108,9.6044299,76.6822301,ChIJVVVVifsyBjsRYb3kptN2iKM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVifsyBjsRYb3kptN2iKM,part_306,2026-09-20 20:33:25,36420
G-TEC EDUCATION MANNANCHERRY,Computer Training Institute,Educational institution,"Educational institution, Accounting firm",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94474 75511,https://www.gteceducation.com/,4.7,58.0,"P O, Ward 19, Mannanchery, Keralam 688538",Ward 19,9.5728334,76.3475826,ChIJQ2_c8W-HCDsR1lfVlzadkIU,https://www.google.com/maps/place/?q=place_id:ChIJQ2_c8W-HCDsR1lfVlzadkIU,part_306,2026-09-20 20:33:25,36421
YOUNGERS INSTITUTE OF COMMERCE AND COMPUTER,Computer Training Institute,Education center,Education center,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.7,3.0,"G8PH+G3G, Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.536311,76.327708,ChIJyV2eDACFCDsR5mK3MpPkAlA,https://www.google.com/maps/place/?q=place_id:ChIJyV2eDACFCDsR5mK3MpPkAlA,part_306,2026-09-20 20:33:25,36422
G-TEC COMPUTER EDUCATION - Charummood,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Educational institution",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 75609 21001,https://gteccharummood.in/,4.9,,"2nd Floor, Nebo Tower, near Charummood, Signal, Charummoodu, Keralam 690505",Signal,9.1739553,76.6095821,ChIJUSfbkXMbBjsRo-3PWJLs9SY,https://www.google.com/maps/place/?q=place_id:ChIJUSfbkXMbBjsRo-3PWJLs9SY,part_306,2026-09-20 20:34:53,38403
Journal,Computer Training Institute,Educational institution,"Educational institution, Accounting school, College, Education center, Learning center, Software Training Institute, Tutoring service",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 97449 19283,N/A,5.0,,"Kochuvilayil building, Vallikunnam, Keralam 690501",690501,9.1431151,76.5685956,ChIJJeq44l4bBjsReLFe89QGICQ,https://www.google.com/maps/place/?q=place_id:ChIJJeq44l4bBjsReLFe89QGICQ,part_306,2026-09-20 20:34:53,38404
J K Service Hub,Computer Training Institute,Training center,"Training center, Adult education school, Apprenticeship center, Educational institution, Software Training Institute, Education center, Vocational school",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 99950 26900,https://jkservicehub.com/,4.6,,"beside Shawarma Dose & Pradhan Mantri Bharatiya Jan Aushadhi Kendra, Kayamkulam - Pathanapuram Rd, Kattanam, Keralam 690503",Bharanikkavu,9.176784999999999,76.5659992,ChIJ64dOXx0bBjsRgBZ9Zg3CCtk,https://www.google.com/maps/place/?q=place_id:ChIJ64dOXx0bBjsRgBZ9Zg3CCtk,part_306,2026-09-20 20:34:53,38405
JK Service Hub Mobile-Laptop Service & Training,Computer Training Institute,Computer repair service,"Computer repair service, Computer service, Computer store, Electronics repair shop, Mobile phone repair shop, Phone repair service, Printer repair service, Screen repair service, Training center, Vocational school",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 95441 32141,https://jk-service-6a95b9134236428a1a9fd879.grexa.site/,4.9,,"near Federal Bank and Cake World, Bharanikkavu, Kattanam, Keralam 690503",Bharanikkavu,9.1768755,76.5658845,ChIJHaeNBG0bBjsR9q9_8z_rleI,https://www.google.com/maps/place/?q=place_id:ChIJHaeNBG0bBjsR9q9_8z_rleI,part_306,2026-09-20 20:34:53,38406
ECIT ECIL,Computer Training Institute,Computer training school,Computer training school,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,5.0,,"Pathanapuram Road, Bharanikkavu, Kayamkulam, Kattanam, Keralam 690503",Bharanikkavu,9.1765405,76.5650313,ChIJpzIjTJIbBjsRjQuEf0b4I9M,https://www.google.com/maps/place/?q=place_id:ChIJpzIjTJIbBjsRjQuEf0b4I9M,part_306,2026-09-20 20:34:53,38407
CBIIT,Computer Training Institute,Computer training school,Computer training school,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.7,36.0,"Boat Jetty Rd, Mullakkal, Alappuzha, Kerala 688011",Mullakkal,9.500628299999999,76.344867,ChIJc_VVBL6FCDsRN_kOoGMHg1Y,https://www.google.com/maps/place/?q=place_id:ChIJc_VVBL6FCDsRN_kOoGMHg1Y,part_306,2026-09-20 20:34:54,38408
MAHAGURU INSTITUTE OF TECHNOLOGY,Computer Training Institute,College,"College, Educational institution",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,https://mahagurutech.ac.in/,3.8,,"Pallickal PO, Mavelikara, Koickal – Kattachira Rd, Kattachira, Keralam 690503",690501,9.1627232,76.5464976,ChIJ230MO38cBjsRqp6n4sMVpEI,https://www.google.com/maps/place/?q=place_id:ChIJ230MO38cBjsRqp6n4sMVpEI,part_306,2026-09-20 20:34:55,38409
SOFTECH Pvt ITI,Computer Training Institute,Educational institution,"Educational institution, Computer training school",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 97442 93772,N/A,4.9,,"Kayamkulam Punalur Highway, Kayamkulam, Keralam 690502",690502,9.1725807,76.5010714,ChIJ70cIoLQdBjsR5rsKhFsRvDM,https://www.google.com/maps/place/?q=place_id:ChIJ70cIoLQdBjsR5rsKhFsRvDM,part_306,2026-09-20 20:35:39,39599
CADPOINT Authorized CADD Training Centre Kayamkulam,Computer Training Institute,Software Training Institute,"Software Training Institute, Civil engineer, Training center",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 94472 66001,https://cadpoint.in/cadd/autocad-training,4.8,,"Sayoojiyam Complex, Near Hotel Maryland, Kayamkulam - Pathanapuram Rd, opp. Indian Oil Pump, Kayamkulam, Keralam 690502",690502,9.1753239,76.50804889999999,ChIJB4ml1EscBjsR6H4lYucc-jM,https://www.google.com/maps/place/?q=place_id:ChIJB4ml1EscBjsR6H4lYucc-jM,part_306,2026-09-20 20:35:39,39600
Authorized Tally & SAP ERP Accounting & Taxation Training Centre - Kayamkulam,Computer Training Institute,Software Training Institute,Software Training Institute,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 99951 54666,N/A,5.0,,"Computer Training Centre, Second Floor Above Darsana Traders, Kayamkulam - Pathanapuram Rd, opp. Indian Oil, Kayamkulam, Keralam 690502",690502,9.1753235,76.50805,ChIJw66kod4dBjsR35x2ZO_uUQ0,https://www.google.com/maps/place/?q=place_id:ChIJw66kod4dBjsR35x2ZO_uUQ0,part_306,2026-09-20 20:35:39,39601
Sarada Computer Centre,Computer Training Institute,Education center,"Education center, Desktop publishing service, Internet cafe",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 94473 14911,N/A,5.0,,"P.O, Oachira Krishnapuram, Oachira, Keralam 690533",690502,9.138248599999999,76.5119137,ChIJr9ma6z4dBjsRQhV-yXoMMRo,https://www.google.com/maps/place/?q=place_id:ChIJr9ma6z4dBjsRQhV-yXoMMRo,part_306,2026-09-20 20:35:39,39602
Techzon Skill Training Kayamkulam - Hospital Administration Course,Computer Training Institute,Educational institution,Educational institution,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,5.0,,"ONK junction, Near, MSM College Rd, Kayamkulam, Keralam 690502",690502,9.176967399999999,76.4939186,ChIJBdic9E0bBjsR61Yv8S2ngX0,https://www.google.com/maps/place/?q=place_id:ChIJBdic9E0bBjsR61Yv8S2ngX0,part_306,2026-09-20 20:35:39,39603
Global Empowerment Academy,Computer Training Institute,Institute of technology,Institute of technology,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 94951 39631,http://www.geakayamkulam.com/,4.6,,"Perumana Arcade, near Private Bus Stand, Kayamkulam, Keralam 690502",690502,9.1743049,76.50084559999999,ChIJXV276bQdBjsRexkzVRYwbGk,https://www.google.com/maps/place/?q=place_id:ChIJXV276bQdBjsRexkzVRYwbGk,part_306,2026-09-20 20:35:39,39604
Viharas Institute of Technology,Computer Training Institute,Educational consultant,Educational consultant,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 90371 31939,https://viharastech.com/,5.0,,"Viharas Institute of Technology Devendhu complex Rina Rd, Chettikulangara Moonamkutty Rd, Moonamkutty, Keralam 690503",690502,9.1786649,76.544938,ChIJZQFsVWMbBjsR8dXKMEbHOHI,https://www.google.com/maps/place/?q=place_id:ChIJZQFsVWMbBjsR8dXKMEbHOHI,part_306,2026-09-20 20:35:39,39605
Webkyat Web Solutions,Computer Training Institute,Website designer,"Website designer, Software Training Institute",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 97461 97164,http://webkyat.com/,4.9,,"Kunnathalummoodu, Kayamkulam, Keralam 690502",690502,9.1578343,76.50822889999999,ChIJ79fTNbMdBjsRKBj6xZ_v8tA,https://www.google.com/maps/place/?q=place_id:ChIJ79fTNbMdBjsRKBj6xZ_v8tA,part_306,2026-09-20 20:35:39,39606
C-DIT Regional Centre,Computer Training Institute,Government office,Government office,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 479 244 9440,http://www.cdit.org/,5.0,4.0,"5GG5+334, Kayamkulam - Pathanapuram Rd, Alappuzha, Kayamkulam, Keralam 690502",690503,9.175140299999999,76.50769799999999,ChIJSykRp0kcBjsR94Tawtk7ppk,https://www.google.com/maps/place/?q=place_id:ChIJSykRp0kcBjsR94Tawtk7ppk,part_306,2026-09-20 20:36:25,40167
CADD Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Education center, Educational institution",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 86065 77488,https://caddcentrekerala.com/ar,4.9,294.0,"NADAKKAVIL BUILDING, opposite GENERAL HOSPITAL, above Kerala Gramin Bank, Parass La, Adoor, Keralam 691523",Parass La,9.156911299999999,76.7315835,ChIJMVQGxIcRBjsRXMV_aml6GWc,https://www.google.com/maps/place/?q=place_id:ChIJMVQGxIcRBjsRXMV_aml6GWc,part_306,2026-09-20 20:37:10,41013
EDU SKILLS ACADEMY,Computer Training Institute,Education center,Education center,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 95398 11311,N/A,5.0,5.0,"Temple, Edu Skills Academy, opp. Parthasarathy Road, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.155897699999999,76.7328649,ChIJNWZHOgARBjsRI0GrvmPNmrI,https://www.google.com/maps/place/?q=place_id:ChIJNWZHOgARBjsRI0GrvmPNmrI,part_306,2026-09-20 20:37:10,41014
EMIRATES EDUCATION CENTRE,Computer Training Institute,Educational institution,"Educational institution, Education center",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 75107 97566,N/A,4.9,32.0,"Athikkattukulangara, P.O, Nooranad, Keralam 690504","Athikkattukulangara, P.O",9.1664703,76.66582129999999,ChIJz1Uyt7gRBjsRRzkPahSe7h8,https://www.google.com/maps/place/?q=place_id:ChIJz1Uyt7gRBjsRRzkPahSe7h8,part_306,2026-09-20 20:37:12,41015
St Joseph's Private ITI,Computer Training Institute,Education center,Education center,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 479 238 5196,http://cmcspunalurdiocese.org/stjosephiti.html,5.0,29.0,"Charummoodu, Keralam 690505",690504,9.1726565,76.60800979999999,ChIJVXTOW5IbBjsRGxKh_Z9WAVE,https://www.google.com/maps/place/?q=place_id:ChIJVXTOW5IbBjsRGxKh_Z9WAVE,part_306,2026-09-20 20:37:12,41016
Akshaya E Centre Charummood,Computer Training Institute,Computer support and services,Computer support and services,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 479 238 3560,https://www.facebook.com/Akshaya.Charummoodu,4.2,284.0,"Kayamkulam - Punalur Rd, Charummoodu, Keralam 690505",690504,9.173694,76.6077076,ChIJZQl3dkUaBjsRwZ_nbiXj728,https://www.google.com/maps/place/?q=place_id:ChIJZQl3dkUaBjsRwZ_nbiXj728,part_306,2026-09-20 20:37:12,41017
ISET College of Management And Technology,Computer Training Institute,College,"College, Polytechnic College, Private College",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 95267 77077,http://www.isetindia.in/,4.3,,"Kayamkulam - Pathanapuram Rd, near Kenza malll, Dist, Charummoodu, Nooranad, Keralam 690505",Dist,9.1751744,76.6126586,ChIJA46fCUQaBjsRMNeWe7KqxHY,https://www.google.com/maps/place/?q=place_id:ChIJA46fCUQaBjsRMNeWe7KqxHY,part_306,2026-09-20 20:37:58,41519
Fact Computer Institute,Computer Training Institute,Educational institution,"Educational institution, Data Entry Service Provider",690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 479 247 2788,N/A,,,"690506, Muthukulam, Kerala 690506",690506,9.2120394,76.4612676,ChIJH_NaZBweBjsR4_ADGQXFX74,https://www.google.com/maps/place/?q=place_id:ChIJH_NaZBweBjsR4_ADGQXFX74,part_306,2026-09-20 20:38:41,42052
Bits Computer Centre(Kerala State Rutronix),Computer Training Institute,Educational institution,Educational institution,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,,,"6F86+3PW, Ramapuram - Pandavarkavu Temple Jct Rd, jn, Muthukulam, Keralam 690506",jn,9.2152811,76.4617985,ChIJKZ3gb8AfBjsRd8Ij9citi68,https://www.google.com/maps/place/?q=place_id:ChIJKZ3gb8AfBjsRd8Ij9citi68,part_306,2026-09-20 20:38:41,42053
VCPility Private Limited,Computer Training Institute,Internet marketing service,"Internet marketing service, Advertising agency, Automation company, Marketing agency, Software company, Website designer",690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 79071 37617,https://www.vcpility.com/,5.0,,"2nd Floor, Varieth Central Plaza, Nangiarkulangara, Haripad, Keralam 690513",690507,9.259126499999999,76.4638626,ChIJf1g1QdUfBjsRsY9DVbZP_bY,https://www.google.com/maps/place/?q=place_id:ChIJf1g1QdUfBjsRsY9DVbZP_bY,part_306,2026-09-20 20:39:26,42514
SNGCAS Nangiarkulangara,Computer Training Institute,College,College,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 479 241 4005,http://www.sngcasharipad.ac.in/,4.1,,"7F87+GH4, Nangiarkulangara, Keralam 690513",690507,9.2662737,76.4639523,ChIJ9zZGUeYfBjsRACJa-7kcIzI,https://www.google.com/maps/place/?q=place_id:ChIJ9zZGUeYfBjsRACJa-7kcIzI,part_306,2026-09-20 20:39:26,42515
"T.K. Madhava Memorial College, Haripad",Computer Training Institute,College,College,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 479 241 2659,https://www.tkmmc.ac.in/,4.1,,"7F77+RWH, Nangiarkulangara, Haripad, Keralam 690513",690507,9.2645625,76.4648594,ChIJd1ozpucfBjsRDnQ_tlTzHLE,https://www.google.com/maps/place/?q=place_id:ChIJd1ozpucfBjsRDnQ_tlTzHLE,part_306,2026-09-20 20:39:27,42516
Unitech computers,Computer Training Institute,Education center,Education center,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,N/A,5.0,1.0,"7HGM+WP4, Cheriyanad, Keralam 689511",690509,9.2772746,76.5843399,ChIJ2YLbsqUZBjsRPb3-mVq5YdI,https://www.google.com/maps/place/?q=place_id:ChIJ2YLbsqUZBjsRPb3-mVq5YdI,part_306,2026-09-20 20:40:52,43152
Sadhu Sanathana MVG CVN Kalari & Marmachikilsa Kendram,Computer Training Institute,Martial arts school,"Martial arts school, Fitness center",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 97477 89020,N/A,4.7,15.0,"Eravankara, Mavelikara, Thazhakara, Keralam 690108",Eravankara,9.245251399999999,76.5794659,ChIJqwmgmh0ZBjsRPfN11OXLLeg,https://www.google.com/maps/place/?q=place_id:ChIJqwmgmh0ZBjsRPfN11OXLLeg,part_306,2026-09-20 20:40:52,43153
CITC COMPUTER EDUCATION,Computer Training Institute,Computer training school,Computer training school,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 93497 45656,N/A,4.8,12.0,"Cheriyanad, Keralam 689511",690509,9.2752982,76.5880796,ChIJI0Pv5o4YBjsRcHVptMRQfLE,https://www.google.com/maps/place/?q=place_id:ChIJI0Pv5o4YBjsRcHVptMRQfLE,part_306,2026-09-20 20:40:53,43154
Galaxy Computer Academy,Computer Training Institute,Computer training school,Computer training school,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 96798 82066,https://www.galaxycomputeracademy.com/,4.8,155.0,"4FG7+WXH, Dinhata, West Bengal 736135",690509,26.127323999999998,89.4649694,ChIJCapJdEDn4jkR6NqNLr_6_P4,https://www.google.com/maps/place/?q=place_id:ChIJCapJdEDn4jkR6NqNLr_6_P4,part_306,2026-09-20 20:40:54,43155
Teezol Technologies,Computer Training Institute,Computer store,"Computer store, Computer service, Printer repair service, Security system supplier",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 95440 77711,N/A,4.5,,"near Janatha Hotel Ikya Junction, Kayamkulam, Keerikkad, Kerala 690502",690509,9.177407299999999,76.4872723,ChIJN9dcNrYdBjsRJro06lGYq3E,https://www.google.com/maps/place/?q=place_id:ChIJN9dcNrYdBjsRJro06lGYq3E,part_306,2026-09-20 20:40:54,43156
GOVT ITI PALLIPPAD,Computer Training Institute,Technical university,Technical university,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 479 240 6072,https://itiadmissions.kerala.gov.in/iti.php?id=11,4.4,38.0,"Govt.ITI Pallippad, Haripad, Alappuzha,Kerala, Pallippad, RJ Rd, Haripad, Keralam 690514",690510,9.2764381,76.4687455,ChIJW0yLD_sfBjsRLpi2mu6ItPs,https://www.google.com/maps/place/?q=place_id:ChIJW0yLD_sfBjsRLpi2mu6ItPs,part_306,2026-09-20 20:41:33,43415
SNIET Private ITI,Computer Training Institute,College,College,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 94471 15435,https://www.sniet.com/,5.0,54.0,"Railway Junction, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2430355,76.5475336,ChIJt-CGetUeBjsRgnqU9TG8kTY,https://www.google.com/maps/place/?q=place_id:ChIJt-CGetUeBjsRgnqU9TG8kTY,part_306,2026-09-20 20:41:33,43416
