business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Land Mark Mall,Malls,Shopping mall,Shopping mall,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.8,12.0,"KCT Jn Thamarakkulam Road, Parakkadavu Rd, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.115399499999999,76.61109739999999,ChIJI3At1vgFBjsRn-0hgOse-AY,https://www.google.com/maps/place/?q=place_id:ChIJI3At1vgFBjsRn-0hgOse-AY,part_306,2026-09-20 20:35:08,38744
JAYA MARGIN FREE MARKET,Malls,Shopping mall,Shopping mall,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.5,19.0,"4G4X+2RR, Vavvakavu Manappaly Rd, Thazhava, Keralam 690523",690501,9.105108699999999,76.549511,ChIJnVXSGagEBjsRTX3H3VKPZPk,https://www.google.com/maps/place/?q=place_id:ChIJnVXSGagEBjsRTX3H3VKPZPk,part_306,2026-09-20 20:35:08,38745
City centre,Malls,Shopping mall,Shopping mall,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.0,7.0,"4H4F+M7G, Manappally, Karunagappalli, Keralam 690574",690501,9.1066985,76.5731958,ChIJ7UmtWdQFBjsR7Da_SBWsxrw,https://www.google.com/maps/place/?q=place_id:ChIJ7UmtWdQFBjsR7Da_SBWsxrw,part_306,2026-09-20 20:35:08,38746
Jannat Mansion Shopping Center,Malls,Shopping mall,Shopping mall,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 80753 69502,http://jannatmansion.com/,4.3,4.0,"4J92+89, Pavumba, Keralam 690574",690501,9.1183125,76.6009375,ChIJyZXBYdMaBjsRFhnUsqPC_QE,https://www.google.com/maps/place/?q=place_id:ChIJyZXBYdMaBjsRFhnUsqPC_QE,part_306,2026-09-20 20:35:08,38747
MULLASSERIL TOWER,Malls,Shopping mall,Shopping mall,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.4,8.0,"4JV8+5V6, Thamarakulam, Keralam 690530",690501,9.1429083,76.6171457,ChIJTaYAxD8bBjsRoqQB6KNPxDA,https://www.google.com/maps/place/?q=place_id:ChIJTaYAxD8bBjsRoqQB6KNPxDA,part_306,2026-09-20 20:35:08,38748
Quality Bazaar,Malls,Shopping mall,Shopping mall,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"Choonad, Vallikunnam, Keralam 690503",690501,9.1388727,76.55440779999999,ChIJ9TKFlYobBjsR412ecltgVO8,https://www.google.com/maps/place/?q=place_id:ChIJ9TKFlYobBjsR412ecltgVO8,part_306,2026-09-20 20:35:08,38749
Avami Arcade,Malls,Shopping mall,Shopping mall,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,3.0,3.0,"Mavelikara - Kattanam Rd, Mankavil Garden, Kattanam, Keralam 690503",Mankavil Garden,9.178687,76.564161,ChIJFW3WgYYbBjsROrEP3hUZnH4,https://www.google.com/maps/place/?q=place_id:ChIJFW3WgYYbBjsROrEP3hUZnH4,part_306,2026-09-20 20:35:08,38750
SBS Building,Malls,Shopping mall,Shopping mall,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,4.5,2.0,"4GPH+563, Njakkanal, Oachira, Keralam 690533",Njakkanal,9.1353752,76.5280413,ChIJya_SW00dBjsRyONMYYhQn5A,https://www.google.com/maps/place/?q=place_id:ChIJya_SW00dBjsRyONMYYhQn5A,part_306,2026-09-20 20:35:08,38751
Guruvayoor Pappadam,Malls,Shopping mall,Shopping mall,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 99464 98807,N/A,4.3,6.0,"Choonad, Vallikunnam, Keralam 690503",690501,9.1422289,76.55338979999999,ChIJ0bop5WMbBjsRHJz3yg8cteU,https://www.google.com/maps/place/?q=place_id:ChIJ0bop5WMbBjsRHJz3yg8cteU,part_306,2026-09-20 20:35:08,38752
ASB Tower,Malls,Shopping mall,Shopping mall,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,3.7,7.0,"Radio Jn., Oachira Thamarakulam Rd, Njakkanal, Keralam 690533",Njakkanal,9.1352344,76.5363453,ChIJxcKlXL0cBjsRKZB-S6zX_AM,https://www.google.com/maps/place/?q=place_id:ChIJxcKlXL0cBjsRKZB-S6zX_AM,part_306,2026-09-20 20:35:08,38753
Kenza Mall,Malls,Shopping mall,"Shopping mall, ATM",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 479 238 4477,N/A,3.5,,"5JF6+V73, Kayamkulam - Pathanapuram Rd, Charummoodu, Keralam 690505",690501,9.1746432,76.6106716,ChIJ4zXkUUQaBjsRcJGipIDbA84,https://www.google.com/maps/place/?q=place_id:ChIJ4zXkUUQaBjsRcJGipIDbA84,part_306,2026-09-20 20:35:09,38754
IKYA JN,Malls,Shopping mall,Shopping mall,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,4.1,235.0,"5FGP+V2C, Kayamkulam - Karthikappally Rd, Keerikkad, Keralam 690502",690502,9.177193899999999,76.4850101,ChIJhx8VCfQdBjsRdnp971ByqBM,https://www.google.com/maps/place/?q=place_id:ChIJhx8VCfQdBjsRdnp971ByqBM,part_306,2026-09-20 20:35:52,39871
Moon Light Super Market,Malls,Shopping mall,Shopping mall,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,4.3,8.0,"5FGP+V6X, Keerikkad, Keralam 690502",690502,9.1772441,76.485602,ChIJhd8GVscdBjsRCXKtyKgua00,https://www.google.com/maps/place/?q=place_id:ChIJhd8GVscdBjsRCXKtyKgua00,part_306,2026-09-20 20:35:52,39872
Alankar Panthal Materials,Malls,Shopping mall,Shopping mall,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 98471 48386,N/A,4.7,7.0,"Kayamkulam - Karthikappally Rd, Pulimukku, Pullukulangara, Keerikkad, Keralam 690502","Pulimukku, Pullukulangara",9.1764485,76.47998249999999,ChIJP_loC_YdBjsRSpNP6VZd79w,https://www.google.com/maps/place/?q=place_id:ChIJP_loC_YdBjsRSpNP6VZd79w,part_306,2026-09-20 20:35:52,39873
Siyad,Malls,Market,Market,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 96457 87276,N/A,5.0,1.0,"Karthika Pally, 385 Kayam Kulam, Rod, Keralam 690502",690502,9.181671699999999,76.4820515,ChIJu6Z3jfIdBjsRXbl-yL-Y3ww,https://www.google.com/maps/place/?q=place_id:ChIJu6Z3jfIdBjsRXbl-yL-Y3ww,part_306,2026-09-20 20:35:52,39874
SV Mall Kayamkulam,Malls,Shopping mall,Shopping mall,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,4.0,458.0,"5G92+Q2V, Near Puthiyidam Temple M K Hemachandran Road,, Kayamkulam, Kerala 690502",690502,9.1694952,76.5000551,ChIJ534p_LIdBjsR7CZnUk3eE7U,https://www.google.com/maps/place/?q=place_id:ChIJ534p_LIdBjsR7CZnUk3eE7U,part_306,2026-09-20 20:35:52,39875
Chempottimoottil MUSLIYAR BUILDING 2,Malls,Shopping mall,Shopping mall,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,3.6,8.0,"5FGM+QXM, Kayamkulam - Karthikappally Rd, Pullukulangara, Keerikkad, Kerala 690502",Pullukulangara,9.1769605,76.48491039999999,ChIJieaDVr8dBjsRWmmkNdRtTow,https://www.google.com/maps/place/?q=place_id:ChIJieaDVr8dBjsRWmmkNdRtTow,part_306,2026-09-20 20:35:52,39876
Ammu's bakery And Stationery,Malls,Shopping mall,Shopping mall,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,5.0,3.0,"5FGM+VXH, ikaya junction, Kayamkulam, Keerikkad, Keralam 690502",ikaya junction,9.177195099999999,76.48498649999999,ChIJI3G265IdBjsRW0SAs_0aOXQ,https://www.google.com/maps/place/?q=place_id:ChIJI3G265IdBjsRW0SAs_0aOXQ,part_306,2026-09-20 20:35:52,39877
Classic Footwears,Malls,Shopping mall,Shopping mall,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,3.0,1.0,"5FGP+WVF, Keerikkad, Keralam 690502",690502,9.177301,76.48716329999999,ChIJZbhwYscdBjsRqY7GHWlvhl8,https://www.google.com/maps/place/?q=place_id:ChIJZbhwYscdBjsRqY7GHWlvhl8,part_306,2026-09-20 20:35:52,39878
ANARA MALL,Malls,Shopping mall,Shopping mall,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,5.0,,"West of Railway Over bridge, Kayamkulam - Pathanapuram Rd, Peringala, Kayamkulam, Keralam 690502",Peringala,9.175924499999999,76.5088655,ChIJTSk6KQAdBjsRSuow8kueGMA,https://www.google.com/maps/place/?q=place_id:ChIJTSk6KQAdBjsRSuow8kueGMA,part_306,2026-09-20 20:35:54,39879
Avenue Mall,Malls,Store,Store,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 94000 00017,N/A,,,"Mukkavala, Kayamkulam, Keralam 690502",Mukkavala,9.1774848,76.50278349999999,ChIJcRJ1HCsdBjsRyWnrzUOwfhI,https://www.google.com/maps/place/?q=place_id:ChIJcRJ1HCsdBjsRyWnrzUOwfhI,part_306,2026-09-20 20:35:54,39880
SV Cinemas,Malls,Movie theater,Movie theater,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 85907 83012,N/A,4.1,,"SV Cinemas, SV Mall Temple, near Puthiyidam, Kayamkulam, Keralam 690502",690502,9.1696014,76.5000189,ChIJOZiyHvQdBjsRsHtgnmVG_RY,https://www.google.com/maps/place/?q=place_id:ChIJOZiyHvQdBjsRsHtgnmVG_RY,part_306,2026-09-20 20:35:54,39881
Haram Centre,Malls,Shopping mall,Shopping mall,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 96565 66676,N/A,4.6,,"Kayamkulam, Keralam 690502",690502,9.175201999999999,76.50300759999999,ChIJZd7kKUscBjsRDhSqH-mYMu4,https://www.google.com/maps/place/?q=place_id:ChIJZd7kKUscBjsRDhSqH-mYMu4,part_306,2026-09-20 20:35:54,39882
GOVERNMENT RATION SHOP,Malls,Shopping mall,"Shopping mall, Government ration shop",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,3.0,1.0,"BHARANICKAVU, KATTACHIRA PALLICKAL PO, Kayamkulam, Keralam 690503",690503,9.17845,76.55059829999999,ChIJn1b4F_AbBjsRhsSRiHOVsLs,https://www.google.com/maps/place/?q=place_id:ChIJn1b4F_AbBjsRhsSRiHOVsLs,part_306,2026-09-20 20:36:39,40265
Level Cross Jn,Malls,Shopping mall,Shopping mall,690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",N/A,N/A,4.2,,"4GPF+CRG, Oachira Thamarakulam Rd, Oachira, Keralam 690533",690503,9.1360507,76.5245803,ChIJtWTh_p4dBjsRXx-QQDUKtxk,https://www.google.com/maps/place/?q=place_id:ChIJtWTh_p4dBjsRXx-QQDUKtxk,part_306,2026-09-20 20:36:40,40266
ROYAL BOOT PALACE,Malls,Shopping mall,Shopping mall,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 95442 33888,N/A,5.0,2.0,"5JFV+M5G, Nooranad Canal Rd, Ulavukkad, Palamel, Nooranad, Keralam 690504",Ulavukkad,9.1741808,76.6429682,ChIJI7m0E50QBjsRAafso-TxtAw,https://www.google.com/maps/place/?q=place_id:ChIJI7m0E50QBjsRAafso-TxtAw,part_306,2026-09-20 20:37:23,41266
SS SAW MILL & WOOD INDUSTRIES,Malls,Shopping mall,Shopping mall,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 94477 58469,N/A,4.0,14.0,"5M96+2XR, Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.1676126,76.66240429999999,ChIJ6T98YosQBjsRAaiULd8ZWEc,https://www.google.com/maps/place/?q=place_id:ChIJ6T98YosQBjsRAaiULd8ZWEc,part_306,2026-09-20 20:37:23,41267
Joy Stores,Malls,Store,Store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,4.3,3.0,"5M94+4PQ, Mamood, Nooranad, Kerala 690504",Mamood,9.167836399999999,76.6568443,ChIJ72xGyY4QBjsRtLP6hmCP5Kc,https://www.google.com/maps/place/?q=place_id:ChIJ72xGyY4QBjsRtLP6hmCP5Kc,part_306,2026-09-20 20:37:23,41268
"LEKSHMI STORES,PALLICKAL",Malls,Pen store,Pen store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 95441 33342,N/A,4.4,18.0,"Kallapanchira, Pallickal, Kerala 690504",Kallapanchira,9.140188499999999,76.6465515,ChIJ7U1XrHQQBjsRxV9rr3aFYDU,https://www.google.com/maps/place/?q=place_id:ChIJ7U1XrHQQBjsRxV9rr3aFYDU,part_306,2026-09-20 20:37:23,41269
Lakshmi Stores,Malls,Outlet mall,Outlet mall,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,4.3,3.0,"5J5R+XVC, Pallickal-Nooranad Rd, Nooranad, Kerala 690504",690504,9.159936,76.6421415,ChIJY7b7Tc0RBjsRnDzh_sUsYUM,https://www.google.com/maps/place/?q=place_id:ChIJY7b7Tc0RBjsRnDzh_sUsYUM,part_306,2026-09-20 20:37:23,41270
WHITEMART NOORANAD,Malls,Electronics Company,Electronics Company,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 94952 69401,N/A,4.9,212.0,"pallimukku junction, near pallimukku, Pallimukku, p o near, junction, Nooranad, Kerala 690504","Pallimukku, p o near, junction",9.1740578,76.6440709,ChIJd4zIjMwRBjsRx7qpy754LPU,https://www.google.com/maps/place/?q=place_id:ChIJd4zIjMwRBjsRx7qpy754LPU,part_306,2026-09-20 20:37:24,41271
Puli's Lulu Mall c/o Lachupuli,Malls,Store,Store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,4.3,15.0,"5JJ7+PPR, Palamoodu -Powerhouse Jct Rd, Puthupallikunnam, Chunakkara, Keralam 690571",Puthupallikunnam,9.181860799999999,76.6142547,ChIJPVkJflgbBjsRHD9UbK0XZFw,https://www.google.com/maps/place/?q=place_id:ChIJPVkJflgbBjsRHD9UbK0XZFw,part_306,2026-09-20 20:37:25,41272
Plakkad junction Thengamam East,Malls,Shopping mall,Shopping mall,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,4.5,11.0,"4MGP+H27, Thengamam Nellimukal Rd, Thengamam, Pallickal, Keralam 690522",690504,9.126427099999999,76.6849792,ChIJH9F8XS0RBjsR5gzzZbrQKNg,https://www.google.com/maps/place/?q=place_id:ChIJH9F8XS0RBjsR5gzzZbrQKNg,part_306,2026-09-20 20:37:25,41273
The Village Mall,Malls,Shopping mall,Shopping mall,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,http://www.villagegroup.co.in/,3.6,10.0,"Kollam - Theni Hwy, Chunakkara, Keralam 690534",690504,9.2000078,76.5976951,ChIJp5sx_ioaBjsRAJ3mOr5sYEM,https://www.google.com/maps/place/?q=place_id:ChIJp5sx_ioaBjsRAJ3mOr5sYEM,part_306,2026-09-20 20:37:25,41274
VISMAYA SHOPPING CENTRE,Malls,Shopping mall,Shopping mall,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 86060 70322,https://www.vismayashoppingcentre.com/,2.6,5.0,"Govinda Building, Kayamkulam - Punalur Rd, Charummoodu, Keralam 690505",690504,9.1738321,76.60821609999999,ChIJO4VfHQAbBjsRQymCsMFR6W4,https://www.google.com/maps/place/?q=place_id:ChIJO4VfHQAbBjsRQymCsMFR6W4,part_306,2026-09-20 20:37:25,41275
Parampil Shopping Center,Malls,Shopping mall,Shopping mall,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 90373 00815,N/A,3.4,19.0,"Charummoodu, Keralam 690505",690504,9.1726491,76.6047416,ChIJi_nDu08aBjsRh43uJt23Y1Y,https://www.google.com/maps/place/?q=place_id:ChIJi_nDu08aBjsRh43uJt23Y1Y,part_306,2026-09-20 20:37:25,41276
Sankarathil Complex,Malls,Shopping mall,Shopping mall,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,3.7,35.0,"5P4H+XM6, Kayamkulam-Pathanapuram Hwy (ONEWAY), Parass La, Adoor, Keralam 691523",Parass La,9.1574145,76.7291541,ChIJUQrSkYYRBjsR3n4KhSwqXUc,https://www.google.com/maps/place/?q=place_id:ChIJUQrSkYYRBjsR3n4KhSwqXUc,part_306,2026-09-20 20:37:25,41277
Size inner world,Malls,Shopping mall,Shopping mall,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,2.0,"5JG8+6J4, Kayamkulam - Punalur Rd, Parayamkulam, Nooranad, Keralam 690571",Parayamkulam,9.1755227,76.6165803,ChIJAa9FoYQbBjsRI1LbrwcFFOw,https://www.google.com/maps/place/?q=place_id:ChIJAa9FoYQbBjsRI1LbrwcFFOw,part_306,2026-09-20 20:37:25,41278
Vismaya Boots and Bags,Malls,Shopping mall,Shopping mall,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 85905 15635,https://www.vismayashoppingcentre.com/,4.6,15.0,"5JF5+J5G, Charummoodu, Keralam 690505",690504,9.173924,76.60799829999999,ChIJjaYSMXsbBjsRjHaP9bzYffs,https://www.google.com/maps/place/?q=place_id:ChIJjaYSMXsbBjsRjHaP9bzYffs,part_306,2026-09-20 20:37:25,41279
Fort Plaza,Malls,Outlet mall,Outlet mall,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 90374 54946,N/A,,,"near, Para Junction - Edappon Rd, Para, Nooranad, Keralam 690504",Para,9.1756719,76.6374204,ChIJe-CpiFQbBjsRxPI6OIvY8ZA,https://www.google.com/maps/place/?q=place_id:ChIJe-CpiFQbBjsRxPI6OIvY8ZA,part_306,2026-09-20 20:37:25,41280
M4 Tower,Malls,Shopping mall,Shopping mall,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,4.0,2.0,"Kayamkulam - Pathanapuram Rd, opposite Civil Station, Karimulackal, side, Keralam 690505",Karimulackal,9.1714489,76.5978296,ChIJbcx9GgAbBjsRkf_TjFUuRD0,https://www.google.com/maps/place/?q=place_id:ChIJbcx9GgAbBjsRkf_TjFUuRD0,part_306,2026-09-20 20:37:25,41281
Bismi Traders,Malls,Shopping mall,Shopping mall,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 94959 15804,N/A,4.0,,"5JP2+CJR, Kudassanad - Bharanickavu Rd, Thekkum Muri, Theruvil Mukku, Chunakkara, Kerala 690505","Thekkum Muri, Theruvil Mukku",9.1861198,76.6015025,ChIJ19bb2jYaBjsRZyJEJ5kocNw,https://www.google.com/maps/place/?q=place_id:ChIJ19bb2jYaBjsRZyJEJ5kocNw,part_306,2026-09-20 20:37:25,41282
KM Trading Company Godown & Sale Outlet,Malls,Store,Store,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,3.0,,"5M89+PH2, Athikkattukulangara, Nooranad, Kerala 690504",Athikkattukulangara,9.1667746,76.6689009,ChIJV3TumKQRBjsRZlqjN46vOYI,https://www.google.com/maps/place/?q=place_id:ChIJV3TumKQRBjsRZlqjN46vOYI,part_306,2026-09-20 20:37:25,41283
KANI'S,Malls,Shopping mall,Shopping mall,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,N/A,3.5,2.0,"P.O, Charummoodu, Chunakkara, Keralam 690505",690505,9.1760976,76.6067365,ChIJYRp2wWwbBjsRDdRiZgaBmLY,https://www.google.com/maps/place/?q=place_id:ChIJYRp2wWwbBjsRDdRiZgaBmLY,part_306,2026-09-20 20:38:09,41611
Muringachira Jn,Malls,Market,Market,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,4.3,12.0,"6FH5+M53, Muringachira jn, Danapady - Kayamkulam Rd, Vannikappally, Keralam 690506",690506,9.2291463,76.457929,ChIJlV505o0fBjsRzj2eThFttsE,https://www.google.com/maps/place/?q=place_id:ChIJlV505o0fBjsRzj2eThFttsE,part_306,2026-09-20 20:38:54,42198
Vettathukadavu,Malls,Market,Market,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,,,"6F95+4JR, Muthukulam, Kerala 690506",690506,9.2178559,76.4590291,ChIJfw7pMQAfBjsRv1kPqD9po_A,https://www.google.com/maps/place/?q=place_id:ChIJfw7pMQAfBjsRv1kPqD9po_A,part_306,2026-09-20 20:38:54,42199
Nandanam Stores,Malls,Market,Market,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,,,"Karimbil Mukku, Cheppad, Keralam 690507",Karimbil Mukku,9.236333499999999,76.4800934,ChIJGa2hTAAfBjsRhmaauGC90MU,https://www.google.com/maps/place/?q=place_id:ChIJGa2hTAAfBjsRhmaauGC90MU,part_306,2026-09-20 20:39:39,42612
Elivakulangara jn. chingoli mukku,Malls,Shopping mall,Shopping mall,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,4.3,,"7F28+6JP, Panvel - Kochi - Kanyakumari Hwy, Kerala 690507",690507,9.2505896,76.4665771,ChIJ9WIuP9AfBjsRpx4iXkYuYts,https://www.google.com/maps/place/?q=place_id:ChIJ9WIuP9AfBjsRpx4iXkYuYts,part_306,2026-09-20 20:39:39,42613
Govt. Fair price shop - Nanma,Malls,Shopping mall,Shopping mall,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,3.4,,"6FMF+48M, Kanyakumari - Panvel Road, Cheppad, Kerala 690507",690507,9.2328428,76.4733108,ChIJOYdqzDAeBjsRV1zkl8ShndM,https://www.google.com/maps/place/?q=place_id:ChIJOYdqzDAeBjsRV1zkl8ShndM,part_306,2026-09-20 20:39:39,42614
Royal Bakery,Malls,Shopping mall,Shopping mall,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 94475 19803,N/A,4.0,,"6FQC+J55, Cheppad, Kerala 690507",690507,9.2390206,76.4704965,ChIJCQnF-zIeBjsRZV7JFPgZ9Cg,https://www.google.com/maps/place/?q=place_id:ChIJCQnF-zIeBjsRZV7JFPgZ9Cg,part_306,2026-09-20 20:39:39,42615
KOLLAPPALLIL SHOPPING CENTRE,Malls,Shopping mall,Shopping mall,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,,,"7F47+HR8, Nangiarkulangara, Kerala 690513",690507,9.2564069,76.4645695,ChIJ5Uf7b5QfBjsR2mfc96mHggY,https://www.google.com/maps/place/?q=place_id:ChIJ5Uf7b5QfBjsR2mfc96mHggY,part_306,2026-09-20 20:39:40,42616
Chinchu Stores,Malls,Shopping mall,Shopping mall,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,4.0,,"7F3H+WGW, Muttom, p.o, Haripad, Kerala 690511",690507,9.254859999999999,76.478827,ChIJ8yAUhccfBjsRssfFUtD8WLw,https://www.google.com/maps/place/?q=place_id:ChIJ8yAUhccfBjsRssfFUtD8WLw,part_306,2026-09-20 20:39:40,42617
Spice shop,Malls,Shopping mall,Shopping mall,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,5.0,,"7F58+HW6, Nangiarkulangara, Kerala 690513",690507,9.2589159,76.46725289999999,ChIJgTOAZc0fBjsRPuDWm1Y0UqU,https://www.google.com/maps/place/?q=place_id:ChIJgTOAZc0fBjsRPuDWm1Y0UqU,part_306,2026-09-20 20:39:40,42618
TRADEWELL FURNISHING UPHOLSTERY COLLECTIONS AND CURTAIN SHOP,Malls,Upholstery shop,"Upholstery shop, Blinds shop, Curtain supplier and maker, Foam rubber supplier, Upholstery cleaning service, Window treatment store",690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 94954 42534,N/A,4.9,55.0,"Haripad Pallipad Rd, Pallippad, Keralam 690512",690507,9.2802818,76.4748564,ChIJuW7jBBMfBjsReoYqQNqHpew,https://www.google.com/maps/place/?q=place_id:ChIJuW7jBBMfBjsReoYqQNqHpew,part_306,2026-09-20 20:39:41,42619
A S Stores,Malls,Shopping mall,Shopping mall,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,5.0,1.0,"7F57+GHX, Nangiarkulangara, Kerala 690513",690507,9.2588575,76.4639704,ChIJKYOupSsfBjsRWFk8hO3OYTY,https://www.google.com/maps/place/?q=place_id:ChIJKYOupSsfBjsRWFk8hO3OYTY,part_306,2026-09-20 20:39:41,42620
Vishnu stores,Malls,Shopping mall,Shopping mall,690508,Kerala Circle,Kochi Region,Mavelikara Division,"Keerikad SO, Pathiyoor BO",N/A,N/A,5.0,,"6FFP+973, Pathiyoorkala, Keralam 690508",690508,9.223388,76.485661,ChIJH1YRSpAfBjsRR8vXsRjrO-0,https://www.google.com/maps/place/?q=place_id:ChIJH1YRSpAfBjsRR8vXsRjrO-0,part_306,2026-09-20 20:40:22,42892
