business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 92890 55349,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-karipuzha-loan-agency-karipuzha-alappuzha-117126/Home,5.0,331.0,"G, 1st Floor, No. 55, Main Road, opposite Mullalethu Plaza, Karipuzha, Mavelikara, Kerala 690511",Karipuzha,9.2519524,76.5051824,ChIJFa_jkwcfBjsRC-fx4JDdhP8,https://www.google.com/maps/place/?q=place_id:ChIJFa_jkwcfBjsRC-fx4JDdhP8,part_306,2026-09-20 20:29:42,33195
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-chettikulangara-mavelikara-11473585/home,5.0,,"Ground Floor, Sreebhadram Building, Kaitha N Rd, Chettikulangara, Mavelikara, Keralam 690106",Chettikulangara,9.2333278,76.5185248,ChIJTW5v8u4eBjsRplyqvW1v9Cc,https://www.google.com/maps/place/?q=place_id:ChIJTW5v8u4eBjsRplyqvW1v9Cc,part_306,2026-09-20 20:29:45,33196
Jayam Forex Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,690103,Kerala Circle,Kochi Region,Mavelikara Division,"Thattarambalam SO, Karipuzha BO, Pela BO",+91 97890 87484,http://www.jayamforex.com/,5.0,,"Parsn Manere, Shop No.15, Ground Floor, Gemini, 602, Anna Salai, Chennai, Tamil Nadu 600006","Gangai Karai Puram, T. Nagar",13.0524422,80.2503007,ChIJDdxQt91nUjoRpYCNXZil3EE,https://www.google.com/maps/place/?q=place_id:ChIJDdxQt91nUjoRpYCNXZil3EE,part_306,2026-09-20 20:29:45,33197
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",690104,Kerala Circle,Kochi Region,Mavelikara Division,"Cherukole SO, Ezhakadavu BO, Valiyakulangara BO",+91 92890 53126,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-puthuvilappadijunction-loan-agency-chennithala-mavelikara-11437450/Home,4.9,,"1st Floor, Anjanam Shopping Complex, Kayamkulam - Thiruvalla Hwy, Chennithala, Mavelikara, Keralam 690105",690104,9.289466299999999,76.53247929999999,ChIJRwq21FMhBjsRtP5pTxg7Xrg,https://www.google.com/maps/place/?q=place_id:ChIJRwq21FMhBjsRtP5pTxg7Xrg,part_306,2026-09-20 20:30:28,33695
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-haripad-muttom-11473588/home,4.9,,"No. 493 CPII, First Floor, K&k Building, Thattarambalam - Thrikkunnapuzha Rd, near Pet Care, Haripad, Muttom, Keralam 690511",690106,9.252125,76.4826028,ChIJnSr5GQCgCDsRhjPznLqYXsk,https://www.google.com/maps/place/?q=place_id:ChIJnSr5GQCgCDsRhjPznLqYXsk,part_306,2026-09-20 20:31:59,34785
"Wizzmoni Financial Services Ltd, Edappally, Ernakulam Branch",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 75940 01943,https://edappally-ernakulam.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.8,864.0,"1st Flr, SKV Arcade, Palarivattom - Edappally Rd, near Metro Pillar 477, Mamangalam, Elamakkara, Kochi, Ernakulam, Keralam 682024","Mamangalam, Elamakkara",10.012514,76.30259769999999,ChIJlxkNUqkNCDsRKKZqAcbNmUw,https://www.google.com/maps/place/?q=place_id:ChIJlxkNUqkNCDsRKKZqAcbNmUw,part_306,2026-09-20 20:32:01,34786
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 92892 49970,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-mankamkuzhi-loan-agency-mankamkuzhi-alappuzha-116335/Home,5.0,,"1st Floor, No. 5/675-679, Pandalam - Vettiyar Rd, near Biju Textiles, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2335633,76.5913375,ChIJTwviFpIZBjsRzMcpN8Ef2hI,https://www.google.com/maps/place/?q=place_id:ChIJTwviFpIZBjsRzMcpN8Ef2hI,part_306,2026-09-20 20:32:43,35388
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 92890 48261,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-olakettiyambalam-loan-agency-olakettiyambalam-alappuzha-114505/Home,4.9,,"Ground Floor, Krishnapuram - Mavelikkara Rd, near Post Office, Thekkekara, Keralam 690510",690107,9.200584,76.53458619999999,ChIJ3____6seBjsR5EB5DKVBDGA,https://www.google.com/maps/place/?q=place_id:ChIJ3____6seBjsR5EB5DKVBDGA,part_306,2026-09-20 20:32:43,35389
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-mankamkuzhy-vettiyar-11508459/home,5.0,,"Ground Floor, K. Janaki Amma Complex, No. 423, Kochalummoodu - Pandalam Rd, opp. Drive On, Mankamkuzhy, Vettiyar, Keralam 690558",Mankamkuzhy,9.2332465,76.5918897,ChIJs69-g_wZBjsRGWuCeDVgDvs,https://www.google.com/maps/place/?q=place_id:ChIJs69-g_wZBjsRGWuCeDVgDvs,part_306,2026-09-20 20:32:45,35390
JAYAM FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,690107,Kerala Circle,Kochi Region,Mavelikara Division,"Thekkekara SO, Pallarimangalam BO, Varenickal BO",+91 77804 92311,http://www.jayamforex.com/,4.9,,"3-945/8/22, pancom center, Pillar No.1069,yaseen, complex Shop No. 22 Ground Floor Municipal No. 8, Ameerpet, Nagarjuna Nagar colony, Hyderabad, Telangana 500073","Ameerpet, Nagarjuna Nagar colony, Yella Reddy Guda",17.4330976,78.4460762,ChIJ8eUfORWXyzsRGJupHq2VPlo,https://www.google.com/maps/place/?q=place_id:ChIJ8eUfORWXyzsRGJupHq2VPlo,part_306,2026-09-20 20:32:45,35391
SUN RISE,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,5.0,1.0,"SUN RISE, 690108, India",690108,9.5008032,76.341448,ChIJ69qZVwiFCDsRC_QdcoXS0Vc,https://www.google.com/maps/place/?q=place_id:ChIJ69qZVwiFCDsRC_QdcoXS0Vc,part_306,2026-09-20 20:33:29,36629
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 98473 38829,https://www.westernunion.com/,4.5,4.0,"City Plaza, near Parthasarathy Temple, Mullakkal, Adoor, Alappuzha, Keralam 688011",Mullakkal,9.498031,76.34276,ChIJ4Tr1pQaFCDsRio7Jtqg_dQY,https://www.google.com/maps/place/?q=place_id:ChIJ4Tr1pQaFCDsRio7Jtqg_dQY,part_306,2026-09-20 20:33:29,36630
"Unimoni Financial Services Ltd, Pala",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 75940 02682,https://pala.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1017.0,"1st Flr, Pendanathu Plaza, Main Rd, Vellappadu, Pala, Keralam 686575",Vellappadu,9.7097302,76.6768421,ChIJ47R4GszNBzsR7ueHs6WCiDc,https://www.google.com/maps/place/?q=place_id:ChIJ47R4GszNBzsR7ueHs6WCiDc,part_306,2026-09-20 20:33:29,36631
Indel Money Limited | Alappuzha | Gold Loan,Money Transfer and Forex,Financial institution,"Financial institution, Bank",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 90726 19359,https://indelmoney.com/,4.5,2.0,"Bustan Centre, Zackaria Bazar, Alappuzha, Keralam 688012",Zackaria Bazar,9.491815599999999,76.3259923,ChIJt0ZQUcuFCDsRp90sK4djFnM,https://www.google.com/maps/place/?q=place_id:ChIJt0ZQUcuFCDsRp90sK4djFnM,part_306,2026-09-20 20:33:29,36632
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 495 223 5622,https://www.westernunion.com/,2.1,12.0,"Teekey Arcade, near North Malabar Gramin Bank, Thamarassery, Thiruvalla, Keralam 689101",690108,9.383452,76.574057,ChIJwx-d4nIkBjsRGGe809_Yxaw,https://www.google.com/maps/place/?q=place_id:ChIJwx-d4nIkBjsRGGe809_Yxaw,part_306,2026-09-20 20:33:29,36633
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 92892 43435,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kollakadavu-loan-agency-kollakadavu-alappuzha-116066/Home,4.9,321.0,"Ground Floor, Chavadi Vadakkethil Ebenezer Complex NH 183, opp. CSI Church, Kollakadavu, Keralam 690509",690108,9.253860099999999,76.5869237,ChIJNcT6MPoYBjsRlLGF9-uyYGY,https://www.google.com/maps/place/?q=place_id:ChIJNcT6MPoYBjsRlLGF9-uyYGY,part_306,2026-09-20 20:33:29,36634
Mulakuppadam's Foreign Exchange Co.,Money Transfer and Forex,Currency exchange service,Currency exchange service,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 481 242 2568,N/A,,,"CGWR+9QW, Perunna, Changanassery, Keralam 686101",Perunna,9.4459988,76.5419592,ChIJrVfBvg4mBjsRXJwWsBVVwF0,https://www.google.com/maps/place/?q=place_id:ChIJrVfBvg4mBjsRXJwWsBVVwF0,part_306,2026-09-20 20:33:29,36635
"Unimoni Financial Services Ltd, Haripad",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 75940 02235,https://haripad.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1464.0,"Ground Floor, Sreesankara Building, Haripad Town Rd, Haripad, Keralam 690514",690501,9.2835664,76.4553961,ChIJ6e6K3_ifCDsRnSuQ9SfSWKA,https://www.google.com/maps/place/?q=place_id:ChIJ6e6K3_ifCDsRnSuQ9SfSWKA,part_306,2026-09-20 20:34:58,38560
Muthoot Forex Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 89217 71397,https://www.muthootforex.com/,5.0,463.0,"Punnamattathil Arcade, XXII/268-B, KKR Junction, Mangattukavala, Thodupuzha, Keralam 685585",Mangattukavala,9.901917,76.723333,ChIJX0WdySvFBzsRW58HLWXO5XM,https://www.google.com/maps/place/?q=place_id:ChIJX0WdySvFBzsRW58HLWXO5XM,part_306,2026-09-20 20:34:58,38561
"Unimoni Financial Services Ltd, Kayamkulam",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 75940 02411,https://kayamkulam.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"First Floor, Ambikulangara Building, Link Road, Kayamkulam, Keralam 690502",690501,9.1744171,76.5005872,ChIJc3Ix77QdBjsRNexto1CGkt0,https://www.google.com/maps/place/?q=place_id:ChIJc3Ix77QdBjsRNexto1CGkt0,part_306,2026-09-20 20:34:59,38562
Unimoni Financial Services Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Bus ticket agency, Foreign Trade Consultant, Insurance agency, Loan agency, Online Share Trading Center, Tour agency, Railway Ticket Agent, Travel agency",690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",+91 1800 102 0555,https://www.unimoni.in/,4.7,3.0,"1st Floor, Soofy Musaliyar Memorial Plaza, Town Road, Oachira, Keralam 690526",690501,9.136535199999999,76.5126286,ChIJY-d248QcBjsRaWIhGLCA-us,https://www.google.com/maps/place/?q=place_id:ChIJY-d248QcBjsRaWIhGLCA-us,part_306,2026-09-20 20:35:00,38563
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 92892 43324,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kayamkulam-loan-agency-kayamkulam-kayamkulam-115031/Home,4.9,,"Muthoot Building, No. 23/109, TB Rd, opposite Municipality Office, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.1723158,76.5015547,ChIJ5f___6sdBjsRSiZN3fJ8bwg,https://www.google.com/maps/place/?q=place_id:ChIJ5f___6sdBjsRSiZN3fJ8bwg,part_306,2026-09-20 20:35:44,39731
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kayamkulam-alappuzha-11473578/home,5.0,,"Ground Floor, Thayyil Complex, Kayamkulam - Thiruvalla Hwy, near BS Electricals And Power Tools, Kayamkulam, Keralam 690502",690502,9.1751636,76.5022281,ChIJvewy5wMdBjsRSqQFlEj5qss,https://www.google.com/maps/place/?q=place_id:ChIJvewy5wMdBjsRSqQFlEj5qss,part_306,2026-09-20 20:35:44,39732
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 92893 09713,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pullukulangara-loan-agency-pullukulangara-alappuzha-117343/Home,4.9,,"No. 13/636, Kayamkulam - Karthikappally Rd, Pulimukku, Pullukulangara, Keerikkad, Keralam 690502","Pulimukku, Pullukulangara",9.1765327,76.4810342,ChIJFwAAAKygCDsR6TQNrOeGuXM,https://www.google.com/maps/place/?q=place_id:ChIJFwAAAKygCDsR6TQNrOeGuXM,part_306,2026-09-20 20:35:44,39733
KLM Axiva Finvest,Money Transfer and Forex,Loan agency,Loan agency,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",+91 479 244 7636,https://klmaxiva.com/,4.7,,"Klm Axiva Finvest Ltd, SreeKrishna swamy temple, near Puthiyidom, Puthiyidom, Kayamkulam, Keralam 690502",Puthiyidom,9.170017699999999,76.5013869,ChIJL6bTXKYdBjsRnO4jxWmmlRg,https://www.google.com/maps/place/?q=place_id:ChIJL6bTXKYdBjsRnO4jxWmmlRg,part_306,2026-09-20 20:35:44,39734
Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,690502,Kerala Circle,Kochi Region,Mavelikara Division,"Kayangulam HO, Kayangulam College SO",N/A,N/A,5.0,,"TNHB Colony, Annanur, Ayappakkam, Tamil Nadu 600077","TNHB Colony, Annanur, Ayappakkam",13.0979262,80.140643,ChIJBbhYBTViUjoRd4driJnRjYM,https://www.google.com/maps/place/?q=place_id:ChIJBbhYBTViUjoRd4driJnRjYM,part_306,2026-09-20 20:35:44,39735
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 80 4492 5894,https://branches.manappuram.com/gold-loan-in-oachira-kollam-kerala,4.9,,"Pulimootil Building, Ochira Rd, opp. PWD Roads Section Office, Oachira, Keralam 690526",690503,9.1335182,76.5132076,ChIJV9zfANwdBjsR_eydxJcUoF8,https://www.google.com/maps/place/?q=place_id:ChIJV9zfANwdBjsR_eydxJcUoF8,part_306,2026-09-20 20:36:30,40204
Muthoot Finance Gold Loan,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Agricultural Loan Agency, Business development service, Car finance and loan company, Loan agency, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",690503,Kerala Circle,Kochi Region,Mavelikara Division,"Pallickal SO, Bharanickavu BO, Illippakulam BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-oachira-ochira-11473791/home,4.9,,"Ground Floor, Rajdhani Building, Old & New Connection Road, opposite Raja Time, Oachira, Keralam 690526",690503,9.1334717,76.5134362,ChIJmx7Dm-MdBjsRysjwE2teq-w,https://www.google.com/maps/place/?q=place_id:ChIJmx7Dm-MdBjsRysjwE2teq-w,part_306,2026-09-20 20:36:33,40205
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 92892 49086,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-charummoodu-loan-agency-charummoodu-alappuzha-116025/Home,4.9,,"No. 10/856/857, 1st Flr, Vellyil Shopping Arcade Punalur Rd, PO, nr. Oasis Shopping Complex, Charummoodu, Keralam 690505",690504,9.1743265,76.60941869999999,ChIJl6qqakUaBjsRKNIC4AvW3Tc,https://www.google.com/maps/place/?q=place_id:ChIJl6qqakUaBjsRKNIC4AvW3Tc,part_306,2026-09-20 20:37:15,41117
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 92892 43852,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-nooranad-loan-agency-nooranad-alappuzha-116471/Home,5.0,,"1st Floor, AVM Auditorium, Pathanapuram Rd, Para, Kayamkulam, Nooranad, Keralam 690504",Para,9.175307,76.6378498,ChIJIQAAAHwQBjsRzyO_nJTpH60,https://www.google.com/maps/place/?q=place_id:ChIJIQAAAHwQBjsRzyO_nJTpH60,part_306,2026-09-20 20:37:15,41118
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 80 4492 6989,https://branches.manappuram.com/gold-loan-in-kayamkulam-punalur-road-charummoodu-alappuzha-kerala,5.0,,"3/193, Kayamkulam - Punalur Rd, opp. Vismaya Shopping Centre, Charummoodu, Mavelikkara, Keralam 690505",690504,9.1736424,76.60821849999999,ChIJZ-2syfwbBjsRiCkuy5NBy4w,https://www.google.com/maps/place/?q=place_id:ChIJZ-2syfwbBjsRiCkuy5NBy4w,part_306,2026-09-20 20:37:15,41119
KLM Axiva Gold Loan,Money Transfer and Forex,Loan agency,Loan agency,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 75111 07980,https://klmaxiva.com/,5.0,,"KLM Axiva Finvest Ltd, Kottavallil Koshi Building, Para, p.o, Muthukattukara, Nooranad, Keralam 690504","Para, p.o, Muthukattukara",9.1760094,76.636284,ChIJvXz1kMkbBjsRm9vrijUBZUs,https://www.google.com/maps/place/?q=place_id:ChIJvXz1kMkbBjsRm9vrijUBZUs,part_306,2026-09-20 20:37:15,41120
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-padanilam-alappuzha-11473573/home,5.0,,"PN Building, No. 3/720 A, Para Junction - Edappon Rd, opposite Happy Mart, Padanilam, Keralam 690529",690504,9.191696499999999,76.63679979999999,ChIJyQoAKgkaBjsRIpHP7_XMAj8,https://www.google.com/maps/place/?q=place_id:ChIJyQoAKgkaBjsRIpHP7_XMAj8,part_306,2026-09-20 20:37:15,41121
Sri Nidhi Forex Kukatpally,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Money order service, Currency exchange service",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 91605 35550,http://srinidhiforex.com/,5.0,626.0,"Jntu Road, To, Hitech City Road, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4883985,78.3919655,ChIJY1nybN-TyzsRuBfVXSUF_-Q,https://www.google.com/maps/place/?q=place_id:ChIJY1nybN-TyzsRuBfVXSUF_-Q,part_306,2026-09-20 20:38:03,41551
OurExchanger - Perfect Money Certified India Exchanger,Money Transfer and Forex,Money transfer service,"Money transfer service, Service establishment, Currency exchange service",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",N/A,https://www.ourexchanger.com/,4.9,139.0,"OurExchanger - Perfect Money Certified India Exchanger, 690509, India",690509,21.0680074,82.7525294,ChIJOz9IYfdjUjoRoZynAD4jDYE,https://www.google.com/maps/place/?q=place_id:ChIJOz9IYfdjUjoRoZynAD4jDYE,part_306,2026-09-20 20:40:56,43188
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 92892 90692,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-venmony-loan-agency-venmony-alappuzha-115768/Home,4.9,281.0,"Nalonnil Building, No. 285C, Kollakkadavu - Kulanada Rd, opposite Catholic Church, Venmony, Keralam 689509",690509,9.247101599999999,76.61645399999999,ChIJoRKoqjYYBjsRREMbz5Gvm5g,https://www.google.com/maps/place/?q=place_id:ChIJoRKoqjYYBjsRREMbz5Gvm5g,part_306,2026-09-20 20:40:56,43189
GlobalPay by WSFx (IT Office),Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 89767 07222,https://www.wsfxglobalpay.com/currency-exchange/pune,4.9,65.0,"Office No. 823, 8th, Gera's Imperium Rise, Plot No. 1B, Road, Hinjawadi Phase II, Rajiv Gandhi Infotech Park, Man, Maharashtra 411057","Hinjawadi Phase II, Rajiv Gandhi Infotech Park",18.5963411,73.7186857,ChIJHereFOm7wjsRHm7oj3hnX14,https://www.google.com/maps/place/?q=place_id:ChIJHereFOm7wjsRHm7oj3hnX14,part_306,2026-09-20 20:40:57,43190
Mythri Forex Kukatpally,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 96039 51951,http://www.mythriforex.com/,4.9,,"Flat No.104, Manjula Apartments, JNTU - Hitech City Rd, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.49074,78.3931362,ChIJAUoMDdyRyzsRmZ-XjSqaYXE,https://www.google.com/maps/place/?q=place_id:ChIJAUoMDdyRyzsRmZ-XjSqaYXE,part_306,2026-09-20 20:40:58,43191
"PHOTOSTAT WHOLESALE RATE|GOLD LOAN|AIR TICKET, SREE DURGA-OACHIRA",Money Transfer and Forex,Currency exchange service,Currency exchange service,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 72610 02888,N/A,4.0,1.0,"1ST FLOOR, SREE DURGA BUILDING, CHANGANKUALANGARA, Oachira, Keralam 690526",CHANGANKUALANGARA,9.114152599999999,76.5189401,ChIJac92ucwcBjsRxZ3Cr3HSfx0,https://www.google.com/maps/place/?q=place_id:ChIJac92ucwcBjsRxZ3Cr3HSfx0,part_306,2026-09-20 20:42:22,43783
