business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Crispy tales,Family Restaurant,Fried chicken takeaway,Fried chicken takeaway,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 95623 21132,N/A,4.9,,"Edakkulangara, Karunagappalli, Kallelibhagom, Keralam 690523",Edakkulangara,9.0643926,76.5458136,ChIJi7T0gpoDBjsROVVd_FblanU,https://www.google.com/maps/place/?q=place_id:ChIJi7T0gpoDBjsROVVd_FblanU,part_306,2026-09-20 20:46:46,46770
Al Ihsan family restaurant,Family Restaurant,Restaurant,Restaurant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 92073 92898,N/A,3.6,12.0,"3GJJ+4CX, Panvel - Kochi - Kanyakumari Hwy, Puthiyakavu, Kulasekharapuram, Keralam 690544",Puthiyakavu,9.0803417,76.5312387,ChIJ2z_CFHoDBjsR_NuYlImLREM,https://www.google.com/maps/place/?q=place_id:ChIJ2z_CFHoDBjsR_NuYlImLREM,part_306,2026-09-20 20:46:47,46771
Arafa family restaurant,Family Restaurant,Restaurant,Restaurant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94472 65187,N/A,4.3,,"Ammaveedu Rd, Kottukadu, jn, Chavara, Kerala 691583","Kottukadu, jn",8.992577599999999,76.5592577,ChIJbYjyR6kHBjsRGZvYAuI-nxM,https://www.google.com/maps/place/?q=place_id:ChIJbYjyR6kHBjsRGZvYAuI-nxM,part_306,2026-09-20 20:46:48,46772
Kaymas family cafe,Family Restaurant,Restaurant,Restaurant,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 81390 96559,N/A,5.0,2.0,"2HRW+9GX, Karunagappally - Kottarakkara Rd, Mynagappally, Keralam 690519",690519,9.0410147,76.5964832,ChIJufkDOQAFBjsRb9L1DYT9AB4,https://www.google.com/maps/place/?q=place_id:ChIJufkDOQAFBjsRb9L1DYT9AB4,part_306,2026-09-20 20:47:27,48686
Vayaloram Porotta Kada,Family Restaurant,Family restaurant,Family restaurant,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 97441 10811,N/A,4.2,171.0,"2HCC+XHQ, Sasthamkotta - Chavara Pipe Line Rd, Mynagappally, Keralam 690524",690519,9.0224624,76.571472,ChIJLdWw0qQHBjsR4ValWAN4K5Y,https://www.google.com/maps/place/?q=place_id:ChIJLdWw0qQHBjsR4ValWAN4K5Y,part_306,2026-09-20 20:47:27,48687
MOTHER'S KITCHEN FAMILY FOOD HOUSE,Family Restaurant,Hotel,Hotel,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.0,1.0,"North Alummood, near Railway Station, Karunagappalli, Kallelibhagom, Keralam 690518",690519,9.0663789,76.5442781,ChIJX78VuOcDBjsR_0R3CkWf3bA,https://www.google.com/maps/place/?q=place_id:ChIJX78VuOcDBjsR_0R3CkWf3bA,part_306,2026-09-20 20:47:27,48688
Murali's kitchen,Family Restaurant,Family restaurant,Family restaurant,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,5.0,1.0,"Karali Junction, Keralam 690521",690519,9.0246654,76.60639429999999,ChIJ6RTCAwAHBjsRFGXUjfAuVgE,https://www.google.com/maps/place/?q=place_id:ChIJ6RTCAwAHBjsRFGXUjfAuVgE,part_306,2026-09-20 20:47:27,48689
Panchami Restaurant,Family Restaurant,Restaurant,Restaurant,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 97452 01963,https://www.panchamirestaurant.com/,5.0,19.0,"kallelibhagom, Karunagappalli, Kallelibhagom, Keralam 690519",690519,9.054380499999999,76.5558925,ChIJZ_M6bQAFBjsRf57PVe0J6_o,https://www.google.com/maps/place/?q=place_id:ChIJZ_M6bQAFBjsRf57PVe0J6_o,part_306,2026-09-20 20:47:27,48690
Kayaltheeram Family Restaurant,Family Restaurant,Restaurant,Restaurant,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 94474 29968,N/A,3.9,,"Prakkulam, Keralam 691602",690519,8.9310634,76.5733092,ChIJm6qZRfj9BTsRYwW_sbwFQxY,https://www.google.com/maps/place/?q=place_id:ChIJm6qZRfj9BTsRYwW_sbwFQxY,part_306,2026-09-20 20:47:27,48691
Uppum Mulakum pazhankanji kada,Family Restaurant,Restaurant,Restaurant,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 98464 66990,N/A,4.1,805.0,"Muttakavu, Keralam 691576",690519,8.8893408,76.6936838,ChIJbRZ27yLjBTsRZMDjQdQ62Do,https://www.google.com/maps/place/?q=place_id:ChIJbRZ27yLjBTsRZMDjQdQ62Do,part_306,2026-09-20 20:47:28,48692
Edaneram family restaurant,Family Restaurant,Family restaurant,Family restaurant,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,4.7,,"3M77+X3, Poruvazhy, Keralam 690520",690520,9.064883,76.6627003,ChIJ3b4-BgAPBjsRJeaxbrvhths,https://www.google.com/maps/place/?q=place_id:ChIJ3b4-BgAPBjsRJeaxbrvhths,part_306,2026-09-20 20:48:07,49844
FOOD MOUNT RESTOCAFE,Family Restaurant,Family restaurant,Family restaurant,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,4.3,,"2J9F+RCC, KADAPPAKKUZHI, valiyapadam, West kallada, Sasthamcotta, Keralam 690521",valiyapadam,9.0195625,76.62351559999999,ChIJQbR1HQAHBjsR4MxTCV_fE0w,https://www.google.com/maps/place/?q=place_id:ChIJQbR1HQAHBjsR4MxTCV_fE0w,part_306,2026-09-20 20:48:07,49845
Raanthal Family Restaurant,Family Restaurant,Restaurant,Restaurant,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,4.5,,"Chungathara, Puthoor, Keralam 691505",Chungathara,9.0386311,76.7214547,ChIJndWPSV8PBjsRh4rWdjf9m4U,https://www.google.com/maps/place/?q=place_id:ChIJndWPSV8PBjsRh4rWdjf9m4U,part_306,2026-09-20 20:48:07,49846
Family. Thattukada (Family Hotel),Family Restaurant,Restaurant,Restaurant,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,3.9,,"3JFQ+XF9, Poruvazhy, Kerala 690520",690520,9.074895999999999,76.63868339999999,ChIJYWc6F98FBjsRPtMT1_hc1O0,https://www.google.com/maps/place/?q=place_id:ChIJYWc6F98FBjsRPtMT1_hc1O0,part_306,2026-09-20 20:48:07,49847
Kizwa family Restaurant,Family Restaurant,Family restaurant,Family restaurant,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,3.5,,"3J7Q+766, Bharanikavu, Keralam 690520",690520,9.063157,76.6380286,ChIJpcUIfAAFBjsREG7UvjPKYXU,https://www.google.com/maps/place/?q=place_id:ChIJpcUIfAAFBjsREG7UvjPKYXU,part_306,2026-09-20 20:48:07,49848
Jai Jawan Family Restaurant,Family Restaurant,Restaurant,Restaurant,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 85474 57713,N/A,4.0,,"XJQC+4V2, Munroe Island, Keralam 691502",690520,8.987732399999999,76.622163,ChIJn28wcUUHBjsR5wp48FhrB-E,https://www.google.com/maps/place/?q=place_id:ChIJn28wcUUHBjsR5wp48FhrB-E,part_306,2026-09-20 20:48:07,49849
Mahadeva Hotel & Catering,Family Restaurant,Family restaurant,Family restaurant,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,5.0,,"2JP6+RX3, Sasthamcotta, Keralam 690521",690520,9.0374761,76.61255229999999,ChIJHb9RfQAFBjsRlI_sCf5WQzE,https://www.google.com/maps/place/?q=place_id:ChIJHb9RfQAFBjsRlI_sCf5WQzE,part_306,2026-09-20 20:48:07,49850
Emaarat Yemeni Mandi Bharanikkavu,Family Restaurant,Restaurant,Restaurant,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 85900 22456,https://www.instagram.com/emarath_bharanikkavu?igsh=MXY3dWc4Njd3aGdmdQ%3D%3D&utm_source=qr,4.0,,"Emarath, Yemeni Mandi, Bharanikkavu, Bharanikavu, Keralam 690503",Bharanikkavu,9.05607,76.6446064,ChIJlSDPvqEPBjsRED7MGSKtZFY,https://www.google.com/maps/place/?q=place_id:ChIJlSDPvqEPBjsRED7MGSKtZFY,part_306,2026-09-20 20:48:08,49851
Hotel Kalavara,Family Restaurant,Family restaurant,Family restaurant,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 70129 21667,N/A,4.2,,"Kunnathur, Keralam 690540",690520,9.0571153,76.6816561,ChIJ72EnlYsPBjsREylWf7ZE1o0,https://www.google.com/maps/place/?q=place_id:ChIJ72EnlYsPBjsREylWf7ZE1o0,part_306,2026-09-20 20:48:08,49852
Ruchikudam പഴങ്കഞ്ഞി കട,Family Restaurant,Family restaurant,Family restaurant,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,4.3,,"VMHC+28C, Kottiyam - Kundara Rd, Thazhuthala, Keralam 691571",690520,8.8775544,76.6707529,ChIJp2yItZ_jBTsRqjEw2jJLOGk,https://www.google.com/maps/place/?q=place_id:ChIJp2yItZ_jBTsRqjEw2jJLOGk,part_306,2026-09-20 20:48:08,49853
Olive Grills Restaurant,Family Restaurant,Restaurant,Restaurant,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 73561 55235,https://www.instagram.com/olive_grills?igsh=ZHd5ZDFlN3RrcW43,4.7,,"Shasthamkota road, Bharanikavu, Keralam 690521",690520,9.0573441,76.63755189999999,ChIJ1fyV9y4FBjsRNs4cvPZszMw,https://www.google.com/maps/place/?q=place_id:ChIJ1fyV9y4FBjsRNs4cvPZszMw,part_306,2026-09-20 20:48:08,49854
New Chilis Family Restaurant,Family Restaurant,Hotel,Hotel,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,4.0,,"3J5Q+R9F, Bharanikavu, Keralam 690521",690520,9.0595537,76.63842489999999,ChIJiZ59xr8FBjsRtizmBN7-prc,https://www.google.com/maps/place/?q=place_id:ChIJiZ59xr8FBjsRtizmBN7-prc,part_306,2026-09-20 20:48:08,49855
Delna Hotel,Family Restaurant,Family restaurant,Family restaurant,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,,,"3M92+96J, Adoor - Kollam Rd, East Kallada, Poruvazhy, Keralam 690520",690520,9.0684725,76.65050459999999,ChIJOxB0MQAPBjsRv4T9cefZrUs,https://www.google.com/maps/place/?q=place_id:ChIJOxB0MQAPBjsRv4T9cefZrUs,part_306,2026-09-20 20:48:08,49856
