business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pulimugham Aqua Farms & Hatcheries,Fish Market,Fish store,Fish store,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 99610 25537,N/A,4.4,106.0,"Pulimugham Hatcheries Rd, Kunnumma, Kuttanad Taluk, Kerala 688562",690517,9.362030599999999,76.4224065,ChIJr-3ruXueCDsRf7UlrGPmGNY,https://www.google.com/maps/place/?q=place_id:ChIJr-3ruXueCDsRf7UlrGPmGNY,part_306,2026-09-20 20:46:02,45693
Poombatta Fish Market,Fish Market,Tropical fish store,"Tropical fish store, Seafood restaurant",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 97470 29869,N/A,4.0,,"3G5R+2X2, Karunagappalli, Keralam 690518",690518,9.0575168,76.5423988,ChIJIX1s144DBjsRU2mg5sK8TJw,https://www.google.com/maps/place/?q=place_id:ChIJIX1s144DBjsRU2mg5sK8TJw,part_306,2026-09-20 20:46:42,46555
Muzhangittuvila fish market,Fish Market,Backpacker Hostel,Backpacker Hostel,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,,,"Kizhakkadathbuilding, S.V.Market, Karungappally Kozhikode Road, Ayanivelikulangara, Keralam 690573",690518,9.034248,76.5221217,ChIJnwQBfwADBjsRHfekicxVjww,https://www.google.com/maps/place/?q=place_id:ChIJnwQBfwADBjsRHfekicxVjww,part_306,2026-09-20 20:46:42,46556
Guppy Aquarium,Fish Market,Pet store,Pet store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98479 28594,N/A,4.5,,"3G6J+89H, Janamma Road, Pada North, Karunagappalli, Keralam 690518",Pada North,9.0602295,76.5305625,ChIJQQUlWdcDBjsR-attNKigxPg,https://www.google.com/maps/place/?q=place_id:ChIJQQUlWdcDBjsR-attNKigxPg,part_306,2026-09-20 20:46:42,46557
YOUR CHOICE FISH STALL,Fish Market,Store,Store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 96330 43135,N/A,5.0,,"Karunagappally, Karunagapplly, Kallelibhagom, Keralam 690518",690518,9.0612003,76.54266,ChIJf4BvsUIDBjsR2vWtBxsr1Nc,https://www.google.com/maps/place/?q=place_id:ChIJf4BvsUIDBjsR2vWtBxsr1Nc,part_306,2026-09-20 20:46:42,46558
Fishtail aquastudio,Fish Market,Aquarium shop,Aquarium shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 81388 72271,https://www.instagram.com/fishtail_aquastudio?igsh=MnRueTA4ajVkcHFh,4.7,,"Highschool junction, Alumkadavu Rd, Karunagappalli, Keralam 690518",690518,9.0588072,76.5325826,ChIJ4-xwx50DBjsRj4AlGX6gerg,https://www.google.com/maps/place/?q=place_id:ChIJ4-xwx50DBjsRj4AlGX6gerg,part_306,2026-09-20 20:46:42,46559
Guppys Aquarium &pets,Fish Market,Aquarium shop,Aquarium shop,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99472 43409,N/A,4.4,,"3G5V+959, Karunagappalli, Keralam 690518",690518,9.0584171,76.5429906,ChIJu_8TfwQDBjsRoOwDJh08FPM,https://www.google.com/maps/place/?q=place_id:ChIJu_8TfwQDBjsRoOwDJh08FPM,part_306,2026-09-20 20:46:42,46560
L&S FISH,Fish Market,Store,Store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 88486 84791,N/A,,,"Federal Bank, 3G2P W7X Shop No 56 Karunagappally Junction, And, near Ksrtc Stand, Karunagappalli, Keralam 690518",690518,9.052414899999999,76.5355545,ChIJdZFm8FsDBjsRF88fiXiGfN8,https://www.google.com/maps/place/?q=place_id:ChIJdZFm8FsDBjsRF88fiXiGfN8,part_306,2026-09-20 20:46:42,46561
Find The Fresh Traders,Fish Market,Tropical fish store,Tropical fish store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 97478 01901,N/A,4.7,,"old NH (service Rd), Karunagappalli, Ayanivelikulangara, Keralam 690518",690518,9.0477586,76.53687889999999,ChIJL0E8ZfcDBjsRh_WvF5U-sog,https://www.google.com/maps/place/?q=place_id:ChIJL0E8ZfcDBjsRh_WvF5U-sog,part_306,2026-09-20 20:46:42,46562
Podimon fish market. Karnagapalli,Fish Market,Seafood market,"Seafood market, Fishing store",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,4.4,,"Puthiyakavu, Karunagappalli, Kulasekharapuram, Keralam 690544",Puthiyakavu,9.0819104,76.53045929999999,ChIJF6JpScUDBjsRsiqumXq4m9M,https://www.google.com/maps/place/?q=place_id:ChIJF6JpScUDBjsRsiqumXq4m9M,part_306,2026-09-20 20:46:43,46563
Golden Aqua World & Pet Solutions,Fish Market,Pet store,"Pet store, Aquaculture farm, Aquarium",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 95679 64233,https://www.youtube.com/channel/UCeTblzhDOHZNTr4O1P_z76A,4.6,,"Puthentheruvu - Thurayil kadavu via Kochumammood, Karunagappalli, Puthentheruvu, Kerala 690544",690518,9.0851886,76.5285018,ChIJDVzdpN8DBjsR1is_lkByOik,https://www.google.com/maps/place/?q=place_id:ChIJDVzdpN8DBjsR1is_lkByOik,part_306,2026-09-20 20:46:43,46564
Coral Reef Aquatics,Fish Market,Water works,"Water works, Aquarium shop",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 80780 67134,https://coralreefaquatics.in/,4.7,,"Near Porookkara Mosque, Karunagappalli, Keralam 691583",690518,9.0178655,76.5390853,ChIJ3XnG3G4BBjsRzDLkuQUEi7k,https://www.google.com/maps/place/?q=place_id:ChIJ3XnG3G4BBjsRzDLkuQUEi7k,part_306,2026-09-20 20:46:43,46565
FRESH FISH,Fish Market,Fish store,Fish store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 90746 28631,N/A,4.8,,"VJV4+XX5, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8948992,76.607492,ChIJow6BB3j9BTsRxhi32EHP1CI,https://www.google.com/maps/place/?q=place_id:ChIJow6BB3j9BTsRxhi32EHP1CI,part_306,2026-09-20 20:46:43,46566
Edapallykotta,Fish Market,Seafood market,Seafood market,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,,"2G6Q+4FW, Edappallykotta, Panmana, Kerala 691583",Edappallykotta,9.010362899999999,76.5387076,ChIJLxeNCwABBjsRC6MdbNbOIBI,https://www.google.com/maps/place/?q=place_id:ChIJLxeNCwABBjsRC6MdbNbOIBI,part_306,2026-09-20 20:46:43,46567
Blue Ocean Quilon,Fish Market,Restaurant,Restaurant,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99474 04080,https://www.instagram.com/blueoceanquilon?igsh=MWFuamtwbWU5MDNvMg==%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20https://www.facebook.com/blueoceanquilon?mibextid=ZbWKwL,4.3,,"Driver junction, Driver jn Mosque, West of, Karunagappalli, Keralam 690523",690518,9.056728699999999,76.5540627,ChIJ-2_yXDcBBjsRYcLHbEo4sss,https://www.google.com/maps/place/?q=place_id:ChIJ-2_yXDcBBjsRYcLHbEo4sss,part_306,2026-09-20 20:46:43,46568
Fish Market - Kochalumoodu,Fish Market,Market,Market,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,,,"3GG8+5M3, Puthiyakavu - Sanghapura Mukku -Kattilkadavu Rd, Adinad, Kerala 690542",690518,9.0752405,76.51670589999999,ChIJdxxAWAADBjsRxfGezjui-Vs,https://www.google.com/maps/place/?q=place_id:ChIJdxxAWAADBjsRxfGezjui-Vs,part_306,2026-09-20 20:46:44,46569
Zam Zam fish merchant,Fish Market,Market,Market,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 80862 62704,N/A,4.7,3.0,"Puthiyakavu, Karunagappalli, Kulasekharapuram, Keralam 690544",Puthiyakavu,9.0811899,76.5309364,ChIJl5HBA5QDBjsR5jYLzpMamgc,https://www.google.com/maps/place/?q=place_id:ChIJl5HBA5QDBjsR5jYLzpMamgc,part_306,2026-09-20 20:46:44,46570
N S V FISH MART,Fish Market,Fishing store,Fishing store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,,,"2HXF+5VF, Assarimukku, Mynagappally, Keralam 690519",Assarimukku,9.047937,76.574675,ChIJB-WSMQAFBjsRBAP5ke9gHS8,https://www.google.com/maps/place/?q=place_id:ChIJB-WSMQAFBjsRBAP5ke9gHS8,part_306,2026-09-20 20:47:24,48593
Fish Market,Fish Market,Fish Market,Fish Market,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,,,"Anjilimoodu, Adoor Sasthamkotta Rd - SH 37, Sasthamcotta, Keralam 690521",690519,9.042961,76.6148256,ChIJRUEkIsMFBjsRcS7Ic-09C60,https://www.google.com/maps/place/?q=place_id:ChIJRUEkIsMFBjsRcS7Ic-09C60,part_306,2026-09-20 20:47:24,48594
Fish Market,Fish Market,Market,"Market, Fish & chips restaurant",690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.5,,"3H28+473, Mararithottam, Kallelibhagom, Kerala 690519",Mararithottam,9.0502691,76.565671,ChIJEci5UxMEBjsRA0Kecas3yFU,https://www.google.com/maps/place/?q=place_id:ChIJEci5UxMEBjsRA0Kecas3yFU,part_306,2026-09-20 20:47:24,48595
Fish market,Fish Market,Market,Market,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.6,,"Mynagappally, Keralam 690519",690519,9.060119199999999,76.5826517,ChIJZ6wPb0UEBjsR2KvzkD3guMo,https://www.google.com/maps/place/?q=place_id:ChIJZ6wPb0UEBjsR2KvzkD3guMo,part_306,2026-09-20 20:47:24,48596
Vaddy Fishing Harbour,Fish Market,Fishing camp,Fishing camp,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.2,721.0,"VHJF+JQV, Thangasherry East, Thangassery, Kollam, Kerala 691013","Thangasherry East, Thangassery",8.8816014,76.5744083,ChIJLUq65ED8BTsRWAdVbjzC47E,https://www.google.com/maps/place/?q=place_id:ChIJLUq65ED8BTsRWAdVbjzC47E,part_306,2026-09-20 20:47:25,48597
Ebrahim Fish Hub,Fish Market,Fishing store,Fishing store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 96334 48283,N/A,4.1,16.0,"Madannada, Kollam, Keralam 691010",Madannada,8.8758369,76.6162551,ChIJkzw9SDb9BTsR-k850cxnyGs,https://www.google.com/maps/place/?q=place_id:ChIJkzw9SDb9BTsR-k850cxnyGs,part_306,2026-09-20 20:47:25,48598
THAZHAVA AQUARIUM AND PET CARE,Fish Market,Aquarium shop,Aquarium shop,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 70251 75757,N/A,4.1,47.0,"Thazhava, Karunagappalli, Thazhava, Keralam 690523",690519,9.087389,76.5537145,ChIJMcIXWXcDBjsR1NgyU4jSPjw,https://www.google.com/maps/place/?q=place_id:ChIJMcIXWXcDBjsR1NgyU4jSPjw,part_306,2026-09-20 20:47:25,48599
Sakthikulangara Fish Market,Fish Market,Market,Market,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",N/A,N/A,4.3,,"Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9329796,76.5447025,ChIJSSzIbu7_BTsRfloYGE9Xgbs,https://www.google.com/maps/place/?q=place_id:ChIJSSzIbu7_BTsRfloYGE9Xgbs,part_306,2026-09-20 20:47:25,48600
Aqua Palace Agencies,Fish Market,Animal feed store,Animal feed store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 96453 96360,N/A,4.2,5.0,"A.V. H. S Thazhava, Karunagappalli, Keralam 690523",690519,9.0854275,76.55524199999999,ChIJJ84HSBAFBjsRjI2ShVl2RRM,https://www.google.com/maps/place/?q=place_id:ChIJJ84HSBAFBjsRjI2ShVl2RRM,part_306,2026-09-20 20:47:26,48601
Thenguvilayil Agencies,Fish Market,Animal feed store,Animal feed store,690519,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mynagappally SO, Kallelibhagom BO, Mynagappally North BO",+91 96566 82198,N/A,4.2,13.0,"North P.O, Mandiram Junction Thodiyoor, Karunagappalli, Keralam 690523",690519,9.088592,76.58260589999999,ChIJMwyZf_4FBjsRgLNN6Yzs4ww,https://www.google.com/maps/place/?q=place_id:ChIJMwyZf_4FBjsRgLNN6Yzs4ww,part_306,2026-09-20 20:47:26,48602
MATSYAFED FISH MART,Fish Market,Fish processing,Fish processing,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 97471 86061,N/A,4.0,,"3MPJ+9J4, Adoor - Kollam Rd, Kadampanad, Keralam 691553",690520,9.085877199999999,76.6815749,ChIJp0LuSLEPBjsRybzvO3J_f24,https://www.google.com/maps/place/?q=place_id:ChIJp0LuSLEPBjsRybzvO3J_f24,part_306,2026-09-20 20:48:03,49724
"Market, Cinimaparampu",Fish Market,Market,Market,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 90619 06327,N/A,3.8,,"Cinimaparampu, Town Cinimaparampu, Sasthamcotta, Keralam 690520",690520,9.064736,76.645626,ChIJAQV5n3wPBjsRCybYsObfBXo,https://www.google.com/maps/place/?q=place_id:ChIJAQV5n3wPBjsRCybYsObfBXo,part_306,2026-09-20 20:48:03,49725
"കൂമ്പ് കട (എല്ലാത്തരം വാഴവിത്തുകൾ, പച്ചക്കറി വിത്തുകൾ )",Fish Market,Vegetable wholesale market,Vegetable wholesale market,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,4.7,,"3M77+WR9, Kottarakkara Sasthamcotta Rd, Poruvazhy, Keralam 690520",690520,9.064784999999999,76.664603,ChIJlXlhRRsPBjsR2kC8P4CSSr8,https://www.google.com/maps/place/?q=place_id:ChIJlXlhRRsPBjsR2kC8P4CSSr8,part_306,2026-09-20 20:48:03,49726
"Kadampanad Market, Govindhapuram public Market",Fish Market,Market,Market,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",N/A,N/A,3.9,,"3MVP+37C, Kadambanad Enath Ezhamkulam Rd, Kadampanad, Keralam 691553",690520,9.0926805,76.68563449999999,ChIJG8nHY0UOBjsRtHhztnm3T7U,https://www.google.com/maps/place/?q=place_id:ChIJG8nHY0UOBjsRtHhztnm3T7U,part_306,2026-09-20 20:48:03,49727
MS aquarium,Fish Market,Pet store,Pet store,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 85898 08343,N/A,4.6,,"Ezhamile pullanjivila jn, Ezhamile Rd, Keralam 691553",690520,9.0825011,76.6763473,ChIJVcYJ9QQPBjsRluQkTuQySxM,https://www.google.com/maps/place/?q=place_id:ChIJVcYJ9QQPBjsRluQkTuQySxM,part_306,2026-09-20 20:48:04,49728
Hot Spot Sea Food Restaurant,Fish Market,Seafood restaurant,"Seafood restaurant, Fast food restaurant",690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 98956 62839,N/A,4.0,,"VHVF+F8H, Panvel - Kochi - Kanyakumari Hwy, Anandavalleswaram, Thevally, Kollam, Keralam 691009","Anandavalleswaram, Thevally",8.8936798,76.5733533,ChIJG05i7Un8BTsRJc6sfirbwEw,https://www.google.com/maps/place/?q=place_id:ChIJG05i7Un8BTsRJc6sfirbwEw,part_306,2026-09-20 20:48:04,49729
Karthika Aquarium,Fish Market,Aquarium shop,Aquarium shop,690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 93497 57832,N/A,4.2,268.0,"Ground Floor, Kala Complex, opposite Josco Jewellers, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.887729199999999,76.5891695,ChIJlfELJ1r8BTsRBbe1kJjbvpk,https://www.google.com/maps/place/?q=place_id:ChIJlfELJ1r8BTsRBbe1kJjbvpk,part_306,2026-09-20 20:48:05,49730
playnatural,Fish Market,Seafood market,"Seafood market, Fish store, Market, Dried seafood store, Seafood wholesaler",690520,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Ambalathumbhagom BO, Chathakulam BO, Muthupilakkad BO",+91 96459 40755,https://wa.me/playnatural,4.8,22.0,"Mylakkad - Kannanaloor Rd, Mylakad, Kottiyam, Keralam 691571",Mylakad,8.8639272,76.6896751,ChIJ_cyeePDjBTsRlEWJmNvLUFg,https://www.google.com/maps/place/?q=place_id:ChIJ_cyeePDjBTsRlEWJmNvLUFg,part_306,2026-09-20 20:48:05,49731
