business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Quick auto service,Businesses,Machine shop,Machine shop,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,,,"NH 183A, Ranny Perunad, Perunad, Kerala 689711",689711,9.362402399999999,76.8604964,ChIJPQ5JVwBBBjsRPveBIXS_SCg,https://www.google.com/maps/place/?q=place_id:ChIJPQ5JVwBBBjsRPveBIXS_SCg,part_306,2026-09-20 20:26:27,19368
HEDGE ENGINEERING - Lightning Arresters in Kerala,Businesses,Engineering consultant,Engineering consultant,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 85906 24676,https://www.hedgeengineering.com/project-categories,5.0,9.0,"Panachackal, Puthusserimala, Ranni, Keralam 689672",Panachackal,9.3452894,76.8077574,ChIJ4wjP9xc_BjsRyD-6pT3pZa4,https://www.google.com/maps/place/?q=place_id:ChIJ4wjP9xc_BjsRyD-6pT3pZa4,part_306,2026-09-20 20:26:27,19369
BASHEER T I,Businesses,Tea store,Tea store,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 94477 49182,N/A,4.6,13.0,"Vadasserikkara - Chittar Rd, Maniyar, Keralam 689662",689711,9.324641399999999,76.8750641,ChIJHee0TWhBBjsRZ9zpyILa8r4,https://www.google.com/maps/place/?q=place_id:ChIJHee0TWhBBjsRZ9zpyILa8r4,part_306,2026-09-20 20:26:27,19370
Federal Bank,Businesses,Bank,"Bank, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.5,36.0,"Ground Floor, Athikkayam - Vechoochira Rd, Perunad, Athikkayam, Keralam 689711",689711,9.387685399999999,76.8424813,ChIJ8RAUs7RBBjsRO_P81py6RF4,https://www.google.com/maps/place/?q=place_id:ChIJ8RAUs7RBBjsRO_P81py6RF4,part_306,2026-09-20 20:26:28,19371
Atlas digital solutions,Businesses,Software company,Software company,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 94977 11275,N/A,,,"P.O Ranni, Nedumon, Ranni, Koonamkara, Perunad, Keralam 689711",Ranni,9.3573382,76.867015,ChIJ18bMbEJBBjsROCWNFpffkoU,https://www.google.com/maps/place/?q=place_id:ChIJ18bMbEJBBjsROCWNFpffkoU,part_306,2026-09-20 20:26:28,19372
Sabaripeedam,Businesses,Hindu temple,Hindu temple,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.7,909.0,"689713, Pamba - Sabarimala Road, Appachimedu, Sabarimala, Keralam 689662",Appachimedu,9.4267731,77.0711457,ChIJY4DcfrpbBjsRtdFelgbPVuo,https://www.google.com/maps/place/?q=place_id:ChIJY4DcfrpbBjsRtdFelgbPVuo,part_306,2026-09-20 20:27:37,28170
Saramkuthi,Businesses,Hindu temple,Hindu temple,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.7,620.0,"Sannidhanam, Appachimedu, Sabarimala, Keralam 689662","Sannidhanam, Appachimedu",9.430512,77.0790614,ChIJKwVJf7pbBjsRahuBye7h0Os,https://www.google.com/maps/place/?q=place_id:ChIJKwVJf7pbBjsRahuBye7h0Os,part_306,2026-09-20 20:27:37,28171
Dhanlaxmi Bank,Businesses,Bank,Bank,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 4735 202 065,https://www.dhanbank.com/,4.5,,"C3MJ+V9X, Steps, Sannidhanam, Sabarimala, Keralam 689662",Sannidhanam,9.434741899999999,77.08099849999999,ChIJlzbKQspbBjsROZP2LdtvXp4,https://www.google.com/maps/place/?q=place_id:ChIJlzbKQspbBjsROZP2LdtvXp4,part_306,2026-09-20 20:27:37,28172
Sasthamcotta Sree Dharma Sastha Temple,Businesses,Hindu temple,Hindu temple,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 471 231 0921,http://www.sasthamcottatemple.com/,4.7,672.0,"2JRH+MV2, Sasthamcotta, Keralam 690521",689713,9.0416368,76.6296407,ChIJ45LbU-UFBjsRHiVEVNiflxY,https://www.google.com/maps/place/?q=place_id:ChIJ45LbU-UFBjsRHiVEVNiflxY,part_306,2026-09-20 20:27:37,28173
Kettunira Mandapam,Businesses,Hindu temple,Hindu temple,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.4,9.0,"C389+C98, Pamba, Sabarimala, Keralam 689662",689713,9.4160497,77.0684685,ChIJYTSGdnNbBjsR746-TaxNH4E,https://www.google.com/maps/place/?q=place_id:ChIJYTSGdnNbBjsR746-TaxNH4E,part_306,2026-09-20 20:27:37,28174
Annadhana Mandapam,Businesses,Vegetarian restaurant,Vegetarian restaurant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,3.8,,"Virtual Queue Counter, Pamba, Sabarimala, Keralam 689662",689713,9.414513399999999,77.06828349999999,ChIJw9CsCGRbBjsRO3xAuUXNi74,https://www.google.com/maps/place/?q=place_id:ChIJw9CsCGRbBjsRO3xAuUXNi74,part_306,2026-09-20 20:27:37,28175
Able Builders,Businesses,Home builder,Home builder,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 93889 77878,N/A,5.0,,"Thirunavaya, Keralam 676301",689713,10.865841699999999,75.9839875,ChIJmc1zJ8-wpzsRElCWi70De-o,https://www.google.com/maps/place/?q=place_id:ChIJmc1zJ8-wpzsRElCWi70De-o,part_306,2026-09-20 20:27:37,28176
Iberr Technologies LLP-Perintalmanna,Businesses,Internet marketing service,Internet marketing service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95265 36504,https://iberrtech.com/,4.9,,"1 st floor, NK Complex, Kozhikode - Palakkad Hwy, opp. White Super Market, Kuttippara, Pathaikkara, Perinthalmanna, Keralam 679322","Kuttippara, Pathaikkara",10.9742903,76.23767169999999,ChIJv5hLUw_NpzsRFnBVcfFX_dI,https://www.google.com/maps/place/?q=place_id:ChIJv5hLUw_NpzsRFnBVcfFX_dI,part_306,2026-09-20 20:27:37,28177
FAB GLOBAL HR,Businesses,Recruiter,Recruiter,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81299 14656,https://www.fabglobalhr.com/,4.9,,"Alinchuvadu, Kizhisseri, Keralam 673641",Alinchuvadu,11.1679897,75.9910191,ChIJO-8pXgJfmGIRjR2jvrt4XaY,https://www.google.com/maps/place/?q=place_id:ChIJO-8pXgJfmGIRjR2jvrt4XaY,part_306,2026-09-20 20:27:37,28178
SOORYA SOLAR™,Businesses,Solar Energy Company,Solar Energy Company,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70251 81314,https://www.sooryasolar.in/,4.9,,"Amariyil plaza, Chenakkal, Kottakkal, Keralam 676503",Chenakkal,10.9720812,76.0092401,ChIJFWgCw-W1pzsRypUh1Pfjt6Y,https://www.google.com/maps/place/?q=place_id:ChIJFWgCw-W1pzsRypUh1Pfjt6Y,part_306,2026-09-20 20:27:37,28179
Besolve High Access Services,Businesses,Property maintenance,"Property maintenance, Building restoration service, Cleaning Services, Window cleaning service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96330 20020,https://www.besolveservices.com/,5.0,,"Second Floor, Puthanveettil Tower, Bypass Road, near MYG Future, Perinthalmanna, Keralam 679322",689713,10.9864926,76.2233846,ChIJweFLsNzNpzsRs5ESgvu-zqI,https://www.google.com/maps/place/?q=place_id:ChIJweFLsNzNpzsRs5ESgvu-zqI,part_306,2026-09-20 20:27:37,28180
Paadi Holidays,Businesses,Hotel,"Hotel, Cottage, Holiday home, Home Stay, Resort hotel, Swimming pool, Villa",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95261 33143,https://paadiholidays.com/,4.8,,"Ramakkalmedu, Anniyar Thozhu, Keralam 685552",689713,9.7762361,77.18664559999999,ChIJ3bDp4YepBzsRT0ZpoJVEJyE,https://www.google.com/maps/place/?q=place_id:ChIJ3bDp4YepBzsRT0ZpoJVEJyE,part_306,2026-09-20 20:27:37,28181
Business Options Head Office,Businesses,Business management consultant,Business management consultant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88890 10111,https://businessoptions.in/,5.0,,"709, 7th Floor, Apollo Premier, Business Options, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.749758399999997,75.89691069999999,ChIJZxYvnpz9YjkRLGDCTlM2gg0,https://www.google.com/maps/place/?q=place_id:ChIJZxYvnpz9YjkRLGDCTlM2gg0,part_306,2026-09-20 20:27:37,28182
Ramees freelance digital marketer,Businesses,Marketing consultant,"Marketing consultant, Service establishment",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81370 66890,https://rameesparakkal.com/,,,"Ramees freelance digital marketer, 689713, India",689713,10.9776578,76.23025369999999,ChIJK7dWv3ZChW8R5OcgWRL2H4M,https://www.google.com/maps/place/?q=place_id:ChIJK7dWv3ZChW8R5OcgWRL2H4M,part_306,2026-09-20 20:27:37,28183
𝗟𝗮𝗠𝗼𝗼𝗻 𝗘𝘃𝗲𝗻𝘁𝘀,Businesses,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Mobile caterer, Stage, Wedding planner, Wedding service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97441 00071,http://www.instagram.com/lamoonevents,4.9,,"Valanchery, Keralam 676552",689713,10.8837388,76.07600889999999,ChIJDcxtGaS3pzsRdYA1-LVfWuI,https://www.google.com/maps/place/?q=place_id:ChIJDcxtGaS3pzsRdYA1-LVfWuI,part_306,2026-09-20 20:27:38,28184
Njekkad junction,Businesses,Store,Store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.2,,"QQ39+8XF, Njekkad, Chemmaruthy, Keralam 695143",689713,8.753207,76.769902,ChIJ06lJMHDpBTsRN2vFfZVmHr4,https://www.google.com/maps/place/?q=place_id:ChIJ06lJMHDpBTsRN2vFfZVmHr4,part_306,2026-09-20 20:27:38,28185
Luxury Metals and Technologies,Businesses,Manufacturer,"Manufacturer, Automation company, Metal fabricator",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95672 26480,N/A,4.3,,"Perinthalmanna Road, Padapparamba, Malappuram, Keralam 679338",689713,10.984738,76.112167,ChIJx1jHW_LKpzsRcAi2R8xbv8g,https://www.google.com/maps/place/?q=place_id:ChIJx1jHW_LKpzsRcAi2R8xbv8g,part_306,2026-09-20 20:27:38,28186
Spare Land,Businesses,Electrical repair shop,"Electrical repair shop, Copper Supplier, Electrical supply store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90376 77603,N/A,4.8,,"Valanchery, Keralam 676552",689713,10.8902837,76.0710435,ChIJI70FrUK3pzsR4LmFzaZ6QD0,https://www.google.com/maps/place/?q=place_id:ChIJI70FrUK3pzsR4LmFzaZ6QD0,part_306,2026-09-20 20:27:38,28187
E P TRADE LINKS,Businesses,Building materials store,Building materials store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 483 274 2467,N/A,4.1,,"Central Bazar, State Highway 71, Kottakkal, Keralam 676503",689713,11.001400199999999,76.0068914,ChIJ6SWp_rq0pzsRTNbhEcwTyCY,https://www.google.com/maps/place/?q=place_id:ChIJ6SWp_rq0pzsRTNbhEcwTyCY,part_306,2026-09-20 20:27:38,28188
SR Complex,Businesses,Shopping mall,Shopping mall,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.5,,"shivanagara, Jigani, Karnataka 560105",shivanagara,12.784843299999999,77.6395971,ChIJH0gZ-stprjsRsPlZXtrATBk,https://www.google.com/maps/place/?q=place_id:ChIJH0gZ-stprjsRsPlZXtrATBk,part_306,2026-09-20 20:27:38,28189
Valavi Cards,Businesses,Invitation printing service,Invitation printing service,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98476 07560,N/A,4.0,,"XXXV+P29, Changuvetty, Keralam 676503",689713,10.999284999999999,75.99260699999999,ChIJE81mnlizpzsRrRuKD15xBYI,https://www.google.com/maps/place/?q=place_id:ChIJE81mnlizpzsRrRuKD15xBYI,part_306,2026-09-20 20:27:38,28190
K.C.Tak & Co.,Businesses,Chartered accountant,Chartered accountant,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 651 329 0344,N/A,4.5,,"1, New Anantpur, Ranchi, Jharkhand 834002","Forest Officers' Colony, Doranda",23.347008,85.32700559999999,ChIJMeppS7vh9DkRFcATdhGwHf8,https://www.google.com/maps/place/?q=place_id:ChIJMeppS7vh9DkRFcATdhGwHf8,part_306,2026-09-20 20:27:38,28191
"Qutbi Masjid, Bangalore (Dawoodi Bohra)",Businesses,Mosque,Mosque,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.7,239.0,"32, Parvathipuram, Vishweshwarapura, Basavanagudi, Bengaluru, Karnataka 560004","Parvathipuram, Vishweshwarapura, Basavanagudi",12.9563401,77.57676049999999,ChIJpa87meUVrjsRmzOFTsMAkyU,https://www.google.com/maps/place/?q=place_id:ChIJpa87meUVrjsRmzOFTsMAkyU,part_306,2026-09-20 20:27:38,28192
IHT Computer College,Businesses,Educational institution,Educational institution,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98473 00120,http://www.tect.in/,4.5,,"State Highway 71, Payyanangadi, Tirur, Keralam 676107",Payyanangadi,10.9244375,75.9304375,ChIJ8YmH5SaypzsRo-QKON-JUuI,https://www.google.com/maps/place/?q=place_id:ChIJ8YmH5SaypzsRo-QKON-JUuI,part_306,2026-09-20 20:27:38,28193
Sri Gajanana enterprises,Businesses,Association / Organization,Association / Organization,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98449 44131,N/A,5.0,,"No.01 S.R Complex Near Jigani Santhe Beedi Kishore Layout Road Jigani anekal taluk, Bengaluru, Karnataka 560105",689713,12.784469,77.639544,ChIJg5PDoVlprjsRGc9OSUwwG6E,https://www.google.com/maps/place/?q=place_id:ChIJg5PDoVlprjsRGc9OSUwwG6E,part_306,2026-09-20 20:27:38,28194
Koinos Software Solutions Pvt Ltd,Businesses,Software company,"Software company, Service establishment",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 80892 76988,https://www.koinossolutions.com/,4.8,11.0,"Koinos Software Solutions Pvt Ltd, 690101, India",690101,21.0680074,82.7525294,ChIJQWf2SVO3sKIRJQNwXKe_DXA,https://www.google.com/maps/place/?q=place_id:ChIJQWf2SVO3sKIRJQNwXKe_DXA,part_306,2026-09-20 20:28:20,31243
Amma Bricks,Businesses,Brick Manufacturer,Brick Manufacturer,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 95267 27162,N/A,5.0,3.0,"Ponnaramthottam Mavelikara Rd, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.239536,76.53365389999999,ChIJ69N6YKIfBjsRwjjFFpimcII,https://www.google.com/maps/place/?q=place_id:ChIJ69N6YKIfBjsRwjjFFpimcII,part_306,2026-09-20 20:28:20,31244
Harikumar Sreehari,Businesses,Housing complex,Housing complex,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,1.0,"6GPJ+QCG, Ponnaramthottam Mavelikara Rd, Old Mavelikkara, Mavelikara, Kerala 690101",Old Mavelikkara,9.2369447,76.5310648,ChIJ_5lFOAAfBjsRmXn0Vi3qpJI,https://www.google.com/maps/place/?q=place_id:ChIJ_5lFOAAfBjsRmXn0Vi3qpJI,part_306,2026-09-20 20:28:20,31245
Adv Gogul krishnan,Businesses,Lawyer,Lawyer,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 96560 18486,N/A,5.0,4.0,"opposite to KSEB, near Bule Dart, Mavelikara, Keralam 690101",690101,9.238772599999999,76.5315598,ChIJ28gCWQ8ZBjsRidVAvbtJrn8,https://www.google.com/maps/place/?q=place_id:ChIJ28gCWQ8ZBjsRidVAvbtJrn8,part_306,2026-09-20 20:28:20,31246
Vazhayil house ponnaramthottam,Businesses,Housing complex,Housing complex,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",N/A,N/A,5.0,1.0,"6GRM+4M4, Ponnaramthottam Mavelikara Rd, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.240265599999999,76.534205,ChIJgyqMVwAfBjsRU8fnfYiF7ck,https://www.google.com/maps/place/?q=place_id:ChIJgyqMVwAfBjsRU8fnfYiF7ck,part_306,2026-09-20 20:28:20,31247
Evolve System Solutions,Businesses,Software company,"Software company, Computer consultant, Computer security service, Computer software store, Computer support and services",690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 796 0094,http://www.evolvesystemsolutions.in/,4.7,,"XX/438B, Mavelikara - Kattanam Rd, next to Govt.Ayurveda Hospital, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.243440699999999,76.5454522,ChIJJ3pZmdUeBjsRXPQlfeHRMwQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3pZmdUeBjsRXPQlfeHRMwQ,part_306,2026-09-20 20:28:21,31248
i-Zener Safety Solutions,Businesses,Fire protection service,Fire protection service,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 95445 48400,https://www.izener.in/,4.8,,"near Municipality, Old Mavelikkara, Mavelikara, Keralam 690101",Old Mavelikkara,9.2462424,76.5404743,ChIJZ6Kp-o8fBjsRNcnSH4d2XoY,https://www.google.com/maps/place/?q=place_id:ChIJZ6Kp-o8fBjsRNcnSH4d2XoY,part_306,2026-09-20 20:28:21,31249
Mavelikara KSRTC Bus Station,Businesses,Bus company,Bus company,690101,Kerala Circle,Kochi Region,Mavelikara Division,"Mavelikara HO, Mavelikara Court SO, Mavelikara Cutcherry SO",+91 479 230 2282,N/A,3.4,1578.0,"Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2475808,76.5396415,ChIJY2tR-ygfBjsRqtI7oQV7qUw,https://www.google.com/maps/place/?q=place_id:ChIJY2tR-ygfBjsRqtI7oQV7qUw,part_306,2026-09-20 20:28:22,31250
Hardzone systems,Businesses,Computer Hardware Company,"Computer Hardware Company, Service establishment",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,http://www.hardzonesystem.com/,5.0,,"Hardzone systems, 690102, India",690102,9.2424086,76.5430009,ChIJVVVVVcQYBjsR-PUlxFPIQ3k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcQYBjsR-PUlxFPIQ3k,part_306,2026-09-20 20:29:07,32741
Thazhakara,Businesses,Manufacturer,Manufacturer,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,5.0,,"7H36+Q9R Anandu engineering works, vadasherikulam, Thazhakara, Keralam 690102",690102,9.2544947,76.560889,ChIJIUASHR0ZBjsRsT-X1atjotU,https://www.google.com/maps/place/?q=place_id:ChIJIUASHR0ZBjsRsT-X1atjotU,part_306,2026-09-20 20:29:07,32742
Pottimadam,Businesses,Housing society,Housing society,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,2.0,,"7H35+F6G, Thazhakara, Keralam 690102",690102,9.2536761,76.55806559999999,ChIJW1rp6IQZBjsReiwPPucM4-8,https://www.google.com/maps/place/?q=place_id:ChIJW1rp6IQZBjsReiwPPucM4-8,part_306,2026-09-20 20:29:07,32743
Ambuzhavelil Tharavadu,Businesses,Condominium complex,Condominium complex,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,5.0,,"7H35+J8Q, Thazhakara, Keralam 690102",690102,9.254081099999999,76.5583492,ChIJ69t_RI0ZBjsRRRq9JWSPoI4,https://www.google.com/maps/place/?q=place_id:ChIJ69t_RI0ZBjsRRRq9JWSPoI4,part_306,2026-09-20 20:29:07,32744
Thazhakara,Businesses,Apartment building,Apartment building,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,3.0,,"7H45+2HP, Vrindavanam, Thazhakara, Mavelikara, Keralam 690102",Vrindavanam,9.255097899999999,76.5589548,ChIJiXBFAgAZBjsR5HGLGjOsQsw,https://www.google.com/maps/place/?q=place_id:ChIJiXBFAgAZBjsR5HGLGjOsQsw,part_306,2026-09-20 20:29:07,32745
Laiju Abraham mathen,Businesses,Housing society,Housing society,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,5.0,,"7H75+389, Kunchattil, Mavelikara, Thazhakara, Kerala 690102",Kunchattil,9.2626599,76.5583533,ChIJOcHGdAAZBjsRjudUlDPmYf4,https://www.google.com/maps/place/?q=place_id:ChIJOcHGdAAZBjsRjudUlDPmYf4,part_306,2026-09-20 20:29:07,32746
Liji bhavanam,Businesses,Apartment building,Apartment building,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,4.5,,"7H47+98X, Thazhakara, Keralam 690102",690102,9.2559895,76.5633509,ChIJ2crBewAZBjsRBIpH31w_cgE,https://www.google.com/maps/place/?q=place_id:ChIJ2crBewAZBjsRBIpH31w_cgE,part_306,2026-09-20 20:29:07,32747
Thaaliyola Printings,Businesses,Print shop,Print shop,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,4.8,,"7H48+59R, SH10, Mavelikara, Thazhakara, Keralam 690108",690102,9.2554971,76.5658893,ChIJ01Uj0kEZBjsRrD_AEMRmG9Y,https://www.google.com/maps/place/?q=place_id:ChIJ01Uj0kEZBjsRrD_AEMRmG9Y,part_306,2026-09-20 20:29:07,32748
Sunny Stores,Businesses,Housing utility company,"Housing utility company, Store",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 82812 40613,N/A,4.0,,"Koippurathu Alex Villa Vazhuvady, Thazhakara, Mavelikara, Keralam 690102",690102,9.2617272,76.55897259999999,ChIJ48PNSV4ZBjsRGU3VGh3otMA,https://www.google.com/maps/place/?q=place_id:ChIJ48PNSV4ZBjsRGU3VGh3otMA,part_306,2026-09-20 20:29:07,32749
"Siju Varghese , Vellavil Siju Bhavan",Businesses,Housing society,Housing society,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",N/A,N/A,5.0,,"Siju Varghese, Vellavil Siju Bhavan, PO, Thazhakara, Mavelikara, Keralam 690102",PO,9.257712099999999,76.5582295,ChIJ10vZewAZBjsRPhw-dDRd_-Q,https://www.google.com/maps/place/?q=place_id:ChIJ10vZewAZBjsRPhw-dDRd_-Q,part_306,2026-09-20 20:29:07,32750
EcoSun Power Solutions | Trusted Solar Solutions and Solar Energy Company in Alappuzha,Businesses,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 70127 31791,http://www.ecosun.in/,4.9,,"AMC 24/31 C, 1st FLOOR, EAST OF VAZHICHERY, ELITE BUILDING, JUNCTION, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.498009699999999,76.33397459999999,ChIJtfslIpGHCDsR08S4HiWJQ68,https://www.google.com/maps/place/?q=place_id:ChIJtfslIpGHCDsR08S4HiWJQ68,part_306,2026-09-20 20:29:08,32751
VENICE CRANE SERVICES,Businesses,Crane service,Crane service,690102,Kerala Circle,Kochi Region,Mavelikara Division,"Thazhakara SO, Puthiyacavu BO",+91 94954 71256,https://venicecraneservices.com/,4.5,,"near Reliance Mall, Kalarcode, Eravukadu, Alappuzha, Keralam 688003","Kalarcode, Eravukadu",9.4667506,76.33868489999999,ChIJZ8wI5lqFCDsRbzhGQajUY44,https://www.google.com/maps/place/?q=place_id:ChIJZ8wI5lqFCDsRbzhGQajUY44,part_306,2026-09-20 20:29:08,32752
