business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Proverbs Therapy Centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 87141 42174,https://www.proverbstherapy.com/,5.0,10.0,"Thuvayoor - Kuzhikala Rd, PO, Kadampanad, Adoor, Keralam 691552",PO,9.106733799999999,76.6908855,ChIJiVEgucMPBjsRxjPnBQuMTfY,https://www.google.com/maps/place/?q=place_id:ChIJiVEgucMPBjsRxjPnBQuMTfY,part_306,2026-09-20 20:37:05,40913
Divine Touch Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 96561 30947,N/A,5.0,14.0,"5JQH+24J, Nedukulanjimuri, Padanilam, Keralam 690529",Nedukulanjimuri,9.188113999999999,76.62809,ChIJnwIKDgAbBjsRylPTaxxbXrQ,https://www.google.com/maps/place/?q=place_id:ChIJnwIKDgAbBjsRylPTaxxbXrQ,part_306,2026-09-20 20:37:05,40914
Palamel BRC,Therapy Center,Rehabilitation center,Rehabilitation center,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,,,"5M95+GFJ, Palamel, Nooranad, Keralam 690504",690504,9.168829299999999,76.6586453,ChIJJQzEUgARBjsR1vV-8kB5g6Y,https://www.google.com/maps/place/?q=place_id:ChIJJQzEUgARBjsR1vV-8kB5g6Y,part_306,2026-09-20 20:37:05,40915
Rehabilitation,Therapy Center,Mental health service,Mental health service,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",+91 95440 28748,N/A,,,"Thamarakulam, Nooranad, Keralam 690530",690504,9.1544217,76.62104719999999,ChIJ_577ergbBjsR_yuvnA6a9Fo,https://www.google.com/maps/place/?q=place_id:ChIJ_577ergbBjsR_yuvnA6a9Fo,part_306,2026-09-20 20:37:05,40916
Manasa therapuetic counseling,Therapy Center,Psychotherapist,Psychotherapist,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,5.0,3.0,"5H8W+6CH, Pallimukku - VVHS Rd, Kannanakuzhi, Vallikunnam, Keralam 690505",Kannanakuzhi,9.1655508,76.5961173,ChIJv9oqXwAbBjsRPDhJNBwS-lg,https://www.google.com/maps/place/?q=place_id:ChIJv9oqXwAbBjsRPDhJNBwS-lg,part_306,2026-09-20 20:37:05,40917
JS center,Therapy Center,Physiotherapy Center,Physiotherapy Center,690504,Kerala Circle,Kochi Region,Mavelikara Division,"Nooranad SO, Athikattukulangara BO, Pallickal nooranad BO",N/A,N/A,,,"5JHM+JXJ, Thathamunna, Padanilam, Keralam 690504",Thathamunna,9.1872235,76.63435059999999,ChIJqxmwRAAbBjsRlNoRMvGnKkk,https://www.google.com/maps/place/?q=place_id:ChIJqxmwRAAbBjsRlNoRMvGnKkk,part_306,2026-09-20 20:37:07,40918
Life and Limb Service Center,Therapy Center,Physiotherapist,Physiotherapist,690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",N/A,https://www.lifeandlimbs.org/,5.0,,"6JG8+879, Kochalummoodu - Pandalam Rd, Vettiyar, Keralam 690558",690505,9.2234141,76.6106009,ChIJy-DxFQAZBjsRvTep9naEmF8,https://www.google.com/maps/place/?q=place_id:ChIJy-DxFQAZBjsRvTep9naEmF8,part_306,2026-09-20 20:37:52,41491
Sanam Family and Pre-Marriage Counseling Centre - Mrs Naseema,Therapy Center,Mental health service,Mental health service,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,5.0,4.0,"Sanam House, NTPC Rd, Haripad, Kerala 690532",690506,9.2398039,76.45381119999999,ChIJ0ww9nF6hCDsRly2XPjIuF_A,https://www.google.com/maps/place/?q=place_id:ChIJ0ww9nF6hCDsRly2XPjIuF_A,part_306,2026-09-20 20:38:36,41984
Rajendran R Physiotherapist,Therapy Center,Physiotherapist,Physiotherapist,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,4.0,1.0,"6FM4+9JR, Choolatheruvu Junction, Vannikappally, Keralam 690506",690506,9.233499499999999,76.4565063,ChIJMdJntIEfBjsRe_6P0WsQV1Y,https://www.google.com/maps/place/?q=place_id:ChIJMdJntIEfBjsRe_6P0WsQV1Y,part_306,2026-09-20 20:38:36,41985
Consultant Psychologist Vrinda Sankar,Therapy Center,Psychologist,Psychologist,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 70128 95170,N/A,5.0,3.0,"6F78+F4X, Muthukulam, Keralam 690506",690506,9.2137392,76.4653664,ChIJ1Y_sy-AfBjsRRII-juamr8k,https://www.google.com/maps/place/?q=place_id:ChIJ1Y_sy-AfBjsRRII-juamr8k,part_306,2026-09-20 20:38:36,41986
Physiotherapy & panchakarma center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Ayurvedic clinic",690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 95446 11204,N/A,5.0,1.0,"Arattupuzha, Keralam 690535",690506,9.216343199999999,76.4273496,ChIJ56hbaWmhCDsR-h6Dsrk6_Vo,https://www.google.com/maps/place/?q=place_id:ChIJ56hbaWmhCDsR-h6Dsrk6_Vo,part_306,2026-09-20 20:38:36,41987
Family & Marriage Counseling - Counselor Nazeema,Therapy Center,Family counselor,"Family counselor, Counselor",690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 94952 85493,N/A,5.0,1.0,"Sanam House, NTPC Junction, Chingoli, Keralam 690532",690506,9.2397955,76.4537605,ChIJoU3vTf6hCDsRG_JH6TREWX8,https://www.google.com/maps/place/?q=place_id:ChIJoU3vTf6hCDsRG_JH6TREWX8,part_306,2026-09-20 20:38:36,41988
Dr. Nisha'S Dhi mind clinic,Therapy Center,Psychologist,"Psychologist, Applied behavior analysis therapist, Child psychologist, Family counselor, Life coach, Meditation center, Psychotherapist, Student career counseling office, Wellness center, Yoga studio",690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",+91 94460 40759,http://www.dhiayurveda.com/,5.0,1.0,"junction, opposite pan cinemas, Kaichoondi, Alappuzha, Keralam 688001",Kaichoondi,9.514045,76.3376181,ChIJeWrgTRCFCDsRTxz3lLOL76U,https://www.google.com/maps/place/?q=place_id:ChIJeWrgTRCFCDsRTxz3lLOL76U,part_306,2026-09-20 20:38:38,41989
Dhanwthari Madom Ayurveda Vaidyasala,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,690506,Kerala Circle,Kochi Region,Mavelikara Division,"Muthukulam South SO, Choolatheruvu BO, Muthukulam BO",N/A,N/A,5.0,,"Vettathu Mukku, Muthukulam, Keralam 690535",Vettathu Mukku,9.2041383,76.4628618,ChIJX_EagMgfBjsR-0hJDXGKaKI,https://www.google.com/maps/place/?q=place_id:ChIJX_EagMgfBjsR-0hJDXGKaKI,part_306,2026-09-20 20:38:38,41990
Hope Well Counselling Centre,Therapy Center,Family counselor,"Family counselor, Counselor",690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 94474 63674,N/A,4.9,28.0,"Remya House, Karthikapally - R K Jct Rd, Vertuveni, Haripad, Keralam 690516",Vertuveni,9.272556699999999,76.45857629999999,ChIJhcpt2-IfBjsRaPBbug21tj8,https://www.google.com/maps/place/?q=place_id:ChIJhcpt2-IfBjsRaPBbug21tj8,part_306,2026-09-20 20:39:21,42462
Navajeevan Physiotherapy Cente,Therapy Center,Physiotherapist,Physiotherapist,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",N/A,N/A,4.8,4.0,"7F6H+X2, Pallippad, Kerala 690511",690507,9.2626093,76.477942,ChIJH1m4OjEfBjsRgz_RHLHR8jA,https://www.google.com/maps/place/?q=place_id:ChIJH1m4OjEfBjsRgz_RHLHR8jA,part_306,2026-09-20 20:39:21,42463
Endrani ayurveda,Therapy Center,Hospital,Hospital,690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 62676 76772,http://www.endraniayurveda.com/,5.0,18.0,"PO, Nangiarkulangara, Haripad, Keralam 690513",PO,9.2596156,76.4594867,ChIJpQ0bfQAfBjsRguCJzvE9leM,https://www.google.com/maps/place/?q=place_id:ChIJpQ0bfQAfBjsRguCJzvE9leM,part_306,2026-09-20 20:39:21,42464
Vaidya Vrindavanam Ayurveda Hospital,Therapy Center,Ayurvedic clinic,"Ayurvedic clinic, Weight loss service",690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 82818 61587,http://vaidyavrindavanam.com/,4.6,11.0,"Near R K Junction, NH 66, opposite to sky blue granites, Haripad, Keralam 690513",690507,9.271109,76.4607405,ChIJCyiHbuQfBjsRNhn1rMJu7Dg,https://www.google.com/maps/place/?q=place_id:ChIJCyiHbuQfBjsRNhn1rMJu7Dg,part_306,2026-09-20 20:39:23,42465
Accept De-addiction Centre,Therapy Center,Addiction treatment center,Addiction treatment center,690509,Kerala Circle,Kochi Region,Mavelikara Division,"Kollakadavu SO, Kallimel BO",+91 89210 82696,https://acceptircaalappuzha.blogspot.com/%20%20%20%20%20%20%20%20%20%20New%20phone%20No%20:%208921082696,4.8,26.0,"MOTHER THERESA Care Home Building, Vandanam - Punnapra Rd, Vandanam, Alappuzha, Keralam 688003",690509,9.4123212,76.35176109999999,ChIJkVTkPUGbCDsRN-2OqCCoKck,https://www.google.com/maps/place/?q=place_id:ChIJkVTkPUGbCDsRN-2OqCCoKck,part_306,2026-09-20 20:40:48,43117
sanjeevani physioterapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,690510,Kerala Circle,Kochi Region,Mavelikara Division,Olakettiambalam SO,+91 92073 66009,N/A,4.8,,"893, NH 66, Haripad, Keralam 690514",690510,9.281132399999999,76.4511816,ChIJnecXegGgCDsRPFOFUvnqIeI,https://www.google.com/maps/place/?q=place_id:ChIJnecXegGgCDsRPFOFUvnqIeI,part_306,2026-09-20 20:41:30,43393
"Mind Trance,Psychologist&Hypno Therapist",Therapy Center,Psychologist,Psychologist,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 94475 63280,N/A,4.5,59.0,"Haripad, Keralam 690514",690512,9.281509,76.46468279999999,ChIJ1S3j8dEfBjsRXbX_TKZzfPU,https://www.google.com/maps/place/?q=place_id:ChIJ1S3j8dEfBjsRXbX_TKZzfPU,part_306,2026-09-20 20:42:53,44092
SGM Physiotherapy Clinic Haripad Branch,Therapy Center,Physiotherapist,Physiotherapist,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",+91 75919 34373,N/A,5.0,,"7FM5+574, Haripad Town Rd, Haripad, Keralam 690514",690512,9.2831221,76.45876319999999,ChIJoZIOIwAfBjsRjebzpwcMx8E,https://www.google.com/maps/place/?q=place_id:ChIJoZIOIwAfBjsRjebzpwcMx8E,part_306,2026-09-20 20:42:53,44093
"Autism Centre, BRC, Haripad.",Therapy Center,Rehabilitation center,Rehabilitation center,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,2.0,1.0,"7FM6+CFF, Haripad, Keralam 690514",690512,9.2836161,76.4611359,ChIJv6u5xN8fBjsR9zJTRQJZHl4,https://www.google.com/maps/place/?q=place_id:ChIJv6u5xN8fBjsR9zJTRQJZHl4,part_306,2026-09-20 20:42:53,44094
Mind Progressing Management,Therapy Center,Psychologist,Psychologist,690512,Kerala Circle,Kochi Region,Mavelikara Division,"Pallipad SO, Naduvattom BO",N/A,N/A,5.0,1.0,"7FV4+5X7, Harichandanam pilappuzha, Haripad, Keralam 690514",690512,9.292914,76.4574122,ChIJXbojlNchBjsRGtztLN6G8mk,https://www.google.com/maps/place/?q=place_id:ChIJXbojlNchBjsRGtztLN6G8mk,part_306,2026-09-20 20:42:53,44095
Pratheeksha Counselling Centre & Deaddiction services,Therapy Center,Psychologist,"Psychologist, Counselor, Family counselor, Hypnotherapy service",690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 95628 77756,http://pratheekshacounselling.com/,5.0,152.0,"Angadickal South, P.O, Chengannur, Keralam 689122",P.O,9.3016241,76.6198287,ChIJgU0nGoYjBjsR_-MDTOZggAE,https://www.google.com/maps/place/?q=place_id:ChIJgU0nGoYjBjsR_-MDTOZggAE,part_306,2026-09-20 20:43:36,44359
Prana Acupuncture Clinic,Therapy Center,Acupuncture clinic,Acupuncture clinic,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",N/A,N/A,5.0,1.0,"7FG7+HP8, Vettuveni Rd, Haripad, Keralam 690514",690513,9.276418399999999,76.4643421,ChIJMbow_k4fBjsRZX7ppdPr5yU,https://www.google.com/maps/place/?q=place_id:ChIJMbow_k4fBjsRZX7ppdPr5yU,part_306,2026-09-20 20:43:36,44360
Psycho Care,Therapy Center,Psychologist,"Psychologist, Addiction treatment center",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 79079 81469,N/A,4.8,43.0,"Psycho Care, Haripad, Keralam 690514",690514,9.285466699999999,76.45103759999999,ChIJE6A4yv6fCDsRSiOA2-ghsnU,https://www.google.com/maps/place/?q=place_id:ChIJE6A4yv6fCDsRSiOA2-ghsnU,part_306,2026-09-20 20:44:16,44789
"Smrithi S Kumar, Consultant Clinical Psychologist (RCI Licensed)",Therapy Center,Psychotherapist,"Psychotherapist, Counselor",690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 77366 92584,N/A,4.7,95.0,"building, 600, m north of Town Hall, HM 4/534, Junction, Haripad, Keralam 690514",690514,9.289551099999999,76.4562767,ChIJqTjLJyahCDsROvOiY-RkOW8,https://www.google.com/maps/place/?q=place_id:ChIJqTjLJyahCDsROvOiY-RkOW8,part_306,2026-09-20 20:44:16,44790
St. George Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,5.0,1.0,"8FC6+64X, Payipad, Keralam 690514",690514,9.3206176,76.46034569999999,ChIJG6T9dE0hBjsRQymsEiEX9wc,https://www.google.com/maps/place/?q=place_id:ChIJG6T9dE0hBjsRQymsEiEX9wc,part_306,2026-09-20 20:44:16,44791
AYURBHAVA GROUP OF INSTITUTIONS,Therapy Center,College,College,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",+91 97455 76969,N/A,5.0,,"Thekkenada, Haripad, Keralam 690514",690514,9.2807651,76.4503742,ChIJ4ZfTQs2hCDsR7VL37xt2TTs,https://www.google.com/maps/place/?q=place_id:ChIJ4ZfTQs2hCDsR7VL37xt2TTs,part_306,2026-09-20 20:44:17,44792
Christa Speech Therapy Center,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,N/A,,,"Kuttanad Taluk, Keralam 689572",690514,9.3472303,76.492629,ChIJ1YVHZwAhBjsR6J_vEjGheFo,https://www.google.com/maps/place/?q=place_id:ChIJ1YVHZwAhBjsR6J_vEjGheFo,part_306,2026-09-20 20:44:18,44793
Napas Child Development Centre,Therapy Center,Child health care center,Child health care center,690514,Kerala Circle,Kochi Region,Mavelikara Division,"Haripad SO, Mannarasala BO, Payipad BO",N/A,https://www.instagram.com/napas_autism_centre?igsh=bXNrY2d5bjFjc3E0,5.0,18.0,"9C7R+RM3, Kuttanad Taluk, Keralam 688562",690514,9.363940399999999,76.4419618,ChIJwSq7OACfCDsRBNEi2kQRVxw,https://www.google.com/maps/place/?q=place_id:ChIJwSq7OACfCDsRBNEi2kQRVxw,part_306,2026-09-20 20:44:18,44794
Modern Physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",+91 88482 43271,https://modernphysio.in/,5.0,,"Karthikappally, Haripad, Kumarapuram, Keralam 690516",690515,9.2604943,76.4484725,ChIJIxeCWFihCDsR-KkzBLZjBBw,https://www.google.com/maps/place/?q=place_id:ChIJIxeCWFihCDsR-KkzBLZjBBw,part_306,2026-09-20 20:44:59,45272
Mathery Physiotherapy Centre,Therapy Center,Hospital department,Hospital department,690515,Kerala Circle,Kochi Region,Mavelikara Division,"Thrikkunnapuzha SO, Arattupuzha North BO, Mangalam BO",N/A,N/A,5.0,,"89CM+VHH, Naluchira, Thottappally, Purakkad, Keralam 688561","Naluchira, Thottappally",9.322182999999999,76.383986,ChIJZSfkdwCfCDsRfLkhF9QiVSo,https://www.google.com/maps/place/?q=place_id:ChIJZSfkdwCfCDsRfLkhF9QiVSo,part_306,2026-09-20 20:45:01,45273
"Dr.Habeeb Rahman(PT) BPT,DFM",Therapy Center,Physiotherapist,Physiotherapist,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 95628 67996,N/A,5.0,,"Chingoli, Keralam 690516",690516,9.2479383,76.4450967,ChIJvdPhKAChCDsREJrA6q0OlGw,https://www.google.com/maps/place/?q=place_id:ChIJvdPhKAChCDsREJrA6q0OlGw,part_306,2026-09-20 20:45:42,45567
MindCareDoc,Therapy Center,Psychologist,"Psychologist, Child psychiatrist, Child psychologist, Family counselor, Psychiatrist, Psychotherapist",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 88788 76653,http://www.drmindcare.com/,5.0,9.0,"Thottapally, Beach Road, Pallana, Keralam 688561",Pallana,9.3111299,76.384104,ChIJa6FXK82fCDsRawWmkJ04yhU,https://www.google.com/maps/place/?q=place_id:ChIJa6FXK82fCDsRawWmkJ04yhU,part_306,2026-09-20 20:46:23,46089
Gandhi Bhavan Snehaveedu,Therapy Center,Charity,Charity,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,4.8,44.0,"8C5X+V5F, Ayaparampu - Anary Rd, Karuvatta, Kuttanad Taluk, Keralam 690517",690517,9.3096904,76.4479167,ChIJURsv6qSfCDsRpmraEZgdQMs,https://www.google.com/maps/place/?q=place_id:ChIJURsv6qSfCDsRpmraEZgdQMs,part_306,2026-09-20 20:46:23,46090
Sree Harinarayana Ayurkshetra / SHA Academy(Aurveda Hospital/ Institute of Paramedical & Management Studies),Therapy Center,Educational institution,"Educational institution, Alternative Medicine Clinic",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 70257 88869,http://www.shayurveda.com/,4.6,27.0,"Beach Road, Thottappally, Purakkad, Thrikkunnapuzha, Keralam 688561",Thottappally,9.3111224,76.3842181,ChIJJXgkZRKfCDsRF9cX_VrD-40,https://www.google.com/maps/place/?q=place_id:ChIJJXgkZRKfCDsRF9cX_VrD-40,part_306,2026-09-20 20:46:23,46091
Predetection cancer center,Therapy Center,Cancer treatment center,Cancer treatment center,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,N/A,4.0,1.0,"8C5J+PP8, National Highway 47, Karuvatta, Keralam 690517",690517,9.3092963,76.431837,ChIJrzs2QL-fCDsRn6XK3RmcnuQ,https://www.google.com/maps/place/?q=place_id:ChIJrzs2QL-fCDsRn6XK3RmcnuQ,part_306,2026-09-20 20:46:23,46092
Synergy Rehabs physiotherapy and rehabilitation centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,3.0,"GROUND FLOOR, M S TOWER, near THALUK HOSPITAL, Karunagappalli, Keralam 690518",690518,9.0642439,76.5342495,ChIJVxD8H6EDBjsRFalwaUNkgHo,https://www.google.com/maps/place/?q=place_id:ChIJVxD8H6EDBjsRFalwaUNkgHo,part_306,2026-09-20 20:47:03,47738
Soukhyam Physiotherapy & Rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,1.0,"Government Taluk Headquarters Hospital, Near Phoenix PSC Coaching Centre, Road, Karunagappalli, Keralam 690518",690518,9.063944,76.5327386,ChIJEf6mACkDBjsRZf3vMTbBxGY,https://www.google.com/maps/place/?q=place_id:ChIJEf6mACkDBjsRZf3vMTbBxGY,part_306,2026-09-20 20:47:03,47739
MANASA - Centre for Brain and Mind / PSYCHOLOGIST,Therapy Center,Psychologist,"Psychologist, Child psychologist, Counselor, Family counselor, Mental health service, Psychotherapist, Student career counseling office",690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 83019 37595,http://www.manasacentre.com/,5.0,69.0,"dr kiran Rd, west to B&B bakers, junction, near Dr Kiran Psychiatrist, Pulliman, Karunagappalli, Keralam 690518",690518,9.065083699999999,76.5323465,ChIJRTK5p1kDBjsRG0_pdAC4KU8,https://www.google.com/maps/place/?q=place_id:ChIJRTK5p1kDBjsRG0_pdAC4KU8,part_306,2026-09-20 20:47:03,47740
Mind Vision India,Therapy Center,Psychologist,Psychologist,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94951 19100,N/A,4.9,158.0,"3G6Q+QWH, Karunagappalli, Keralam 690518",690518,9.061937499999999,76.5398594,ChIJ86bGTagDBjsRgaAxYdUkE1Y,https://www.google.com/maps/place/?q=place_id:ChIJ86bGTagDBjsRgaAxYdUkE1Y,part_306,2026-09-20 20:47:03,47741
Baithushifa hijama center,Therapy Center,Medical clinic,Medical clinic,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 79027 69675,N/A,4.5,2.0,"Hospital jn, Karunagappalli, Kerala 690518",690518,9.064125599999999,76.5315157,ChIJYxtU_ikDBjsRNrmTMICbu2c,https://www.google.com/maps/place/?q=place_id:ChIJYxtU_ikDBjsRNrmTMICbu2c,part_306,2026-09-20 20:47:03,47742
Re+ ACTIVE PHYSICAL THERAPY & WELLNESS,Therapy Center,Physiotherapist,Physiotherapist,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 88917 26114,N/A,5.0,1.0,"Alumkadavu Rd, Karunagappalli, Keralam 690518",690518,9.0586599,76.5318212,ChIJpblj5fMDBjsRtyfwB-7ARGM,https://www.google.com/maps/place/?q=place_id:ChIJpblj5fMDBjsRtyfwB-7ARGM,part_306,2026-09-20 20:47:03,47743
ATIDHI Karunagapally,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,9.0,"2GWP+3X5, near Union Bank of India, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0451347,76.5374795,ChIJ673DrSMDBjsRfRzxOvypDy8,https://www.google.com/maps/place/?q=place_id:ChIJ673DrSMDBjsRfRzxOvypDy8,part_306,2026-09-20 20:47:03,47744
Care Sujok Alternative Therapy Centre,Therapy Center,Acupuncture clinic,Acupuncture clinic,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98467 35967,N/A,,,"3G7M+GWR, karunagappally, opposite govt.taluk hospital, Kollam, Kerala 690518",690518,9.063873,76.534778,ChIJLwqoDpsDBjsRhRXNMYXD9-I,https://www.google.com/maps/place/?q=place_id:ChIJLwqoDpsDBjsRhRXNMYXD9-I,part_306,2026-09-20 20:47:03,47745
Pranaah Counselling KARUNAGAPALLY,Therapy Center,Psychologist,Psychologist,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,8.0,"Library, East, Pulliman - Hospital Rd, jn, Karunagappalli, Keralam 690523",jn,9.067557599999999,76.5364294,ChIJgXAoCVYDBjsR1ajF1AfcZSU,https://www.google.com/maps/place/?q=place_id:ChIJgXAoCVYDBjsR1ajF1AfcZSU,part_306,2026-09-20 20:47:03,47746
HUZUR HIJAMA,Therapy Center,Wellness program,Wellness program,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 79027 69675,N/A,5.0,39.0,"Hospital line, Karunagappalli, Keralam 690518",690518,9.0640269,76.5315662,ChIJvzMKxAsDBjsR48UqJKsFEZU,https://www.google.com/maps/place/?q=place_id:ChIJvzMKxAsDBjsR48UqJKsFEZU,part_306,2026-09-20 20:47:03,47747
Care Speech Therapy & Hearing Center,Therapy Center,Audiologist,Audiologist,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 98467 35967,N/A,,,"Karunagappally, opposite govt. Taluk hospital, Karunagappalli, Keralam 690518",690518,9.064008,76.534989,ChIJI8S8DZsDBjsRAGYDkneLmcw,https://www.google.com/maps/place/?q=place_id:ChIJI8S8DZsDBjsRAGYDkneLmcw,part_306,2026-09-20 20:47:03,47748
Kambisseril Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 94473 47674,N/A,3.0,2.0,"valiyaveettil Towers, Karotte Junction, Karunagappally - Kottarakkara Rd, Karunagappalli, Keralam 690518",690518,9.055411,76.5355671,ChIJ2SZ0kpEDBjsRW9YC0KXmJ08,https://www.google.com/maps/place/?q=place_id:ChIJ2SZ0kpEDBjsRW9YC0KXmJ08,part_306,2026-09-20 20:47:03,47749
Su-Manam Mind Care Experts,Therapy Center,Psychotherapist,Psychotherapist,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,N/A,N/A,5.0,2.0,"3G8M+P8M, Pulliman - Hospital Rd, Karunagappalli, Keralam 690518",690518,9.0668356,76.5332935,ChIJzbRCTwADBjsRUNPl0F_9i38,https://www.google.com/maps/place/?q=place_id:ChIJzbRCTwADBjsRUNPl0F_9i38,part_306,2026-09-20 20:47:03,47750
Hope physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 99465 82593,N/A,4.6,9.0,"2GQ6+HW9, Panickerkadavu Road, Karunagappalli, Ayanivelikulangara, Keralam 690573",690518,9.0388121,76.5123826,ChIJYz0iQSoDBjsRLnZGENR0LKY,https://www.google.com/maps/place/?q=place_id:ChIJYz0iQSoDBjsRLnZGENR0LKY,part_306,2026-09-20 20:47:03,47751
