business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vet-needs Group,Veterinary Clinic and Pet Hospital,Manufacturer,Manufacturer,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80 2357 4720,https://www.vetneedsgroup.com/,4.7,,"Door no, 1150, 5th Main Rd, A Block, Milk Colony, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","A Block, Milk Colony, 2nd Stage, Rajajinagar",13.007762699999999,77.5557243,ChIJeayh__I9rjsRKRtX3hn2tRA,https://www.google.com/maps/place/?q=place_id:ChIJeayh__I9rjsRKRtX3hn2tRA,part_309,2026-09-20 20:38:45,41082
Govt Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,4.2,,"GWQF+87H, Prasanth Nagar Rd, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695011","Bapuji Nagar, Pongumoodu",8.5383166,76.923231,ChIJp8t2Mky5BTsRR14O7cjXnUY,https://www.google.com/maps/place/?q=place_id:ChIJp8t2Mky5BTsRR14O7cjXnUY,part_309,2026-09-20 20:39:28,43243
Government Veterinary Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 230 2643,N/A,2.7,,"GW5X+G9J, Pattoor PMG Rd, University of Kerala Senate House Campus, PMG, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, PMG",8.5088289,76.9483803,ChIJPe2Sosa7BTsRobrrXZer_6U,https://www.google.com/maps/place/?q=place_id:ChIJPe2Sosa7BTsRobrrXZer_6U,part_309,2026-09-20 20:39:28,43244
Government Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,4.3,,"GWQF+87H, Prasanth Nagar Rd, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Kerala 695011","Bapuji Nagar, Pongumoodu",8.5383166,76.9232217,ChIJRVB6Mky5BTsR0j9HJQlpQnU,https://www.google.com/maps/place/?q=place_id:ChIJRVB6Mky5BTsR0j9HJQlpQnU,part_309,2026-09-20 20:39:28,43245
PetX Veterinary Hospital (Clinic & Doorstep Consultation),Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Home health care service, Veterinary pharmacy",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 94470 00878,N/A,4.8,,"Kuravankonam, Thiruvananthapuram, Kerala 695003",Kuravankonam,8.5238338,76.9532086,ChIJ4Z1KcgC7BTsRXG8zPYJNEw4,https://www.google.com/maps/place/?q=place_id:ChIJ4Z1KcgC7BTsRXG8zPYJNEw4,part_309,2026-09-20 20:39:28,43246
Adonai Companion Animal Care ( A Multispeciality Hospital with a Difference),Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Laboratory, Pharmacy",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 73569 10101,http://adonaicac.com/,4.5,,"KDPMRA 49, Mahatma Gandhi College - Main Block, 1ST GATE, next to DIYA HERO OPPO, Chempakassery Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Kesavadasapuram",8.5319469,76.93973799999999,ChIJAQDwPWe5BTsRHXGALpNPOD0,https://www.google.com/maps/place/?q=place_id:ChIJAQDwPWe5BTsRHXGALpNPOD0,part_309,2026-09-20 20:39:28,43247
VetsLab (Trivandrum),Veterinary Clinic and Pet Hospital,Laboratory,Laboratory,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 98464 22333,N/A,4.9,210.0,"Vikas Bhavan Rd, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.508436099999999,76.9489443,ChIJLw8kan67BTsRlvf2RIXonkI,https://www.google.com/maps/place/?q=place_id:ChIJLw8kan67BTsRlvf2RIXonkI,part_309,2026-09-20 20:39:29,43248
Pets Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 89211 27871,N/A,4.6,70.0,"Oppsoite HP petrol pump, old pathayam, supermarket) Vazhayila, Karakulam, Peroorkada, Thiruvananthapuram, Keralam 695564","Karakulam, Peroorkada",8.548775,76.97374669999999,ChIJb7GgfoK5BTsRxGtYC4Ga5vY,https://www.google.com/maps/place/?q=place_id:ChIJb7GgfoK5BTsRxGtYC4Ga5vY,part_309,2026-09-20 20:40:13,44307
Cool Creatures,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 70344 22003,N/A,4.6,105.0,"LP School, Kanjirampara Rd, opp. Govt, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.5204845,76.9795248,ChIJD8-icsu7BTsR5hmSClujK74,https://www.google.com/maps/place/?q=place_id:ChIJD8-icsu7BTsR5hmSClujK74,part_309,2026-09-20 20:40:13,44308
Best 4 Pets,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 99465 87898,N/A,4.4,,"JBT TOWER, TC XX/1413-(2, opposite Govt Veterinary Hospital, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5523402,76.96061639999999,ChIJSSyF7B-5BTsRE6l-fK7RnjQ,https://www.google.com/maps/place/?q=place_id:ChIJSSyF7B-5BTsRE6l-fK7RnjQ,part_309,2026-09-20 20:40:15,44309
DR ANILA'S VETENARY PET CLINIC,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,5.0,2.0,"Vellamkulathala road, Nareencheril, Thiruvananthapuram, Kerala 695032",Nareencheril,8.494698999999999,76.9880759,ChIJA_LN9QW7BTsRHhV5kH2_TwE,https://www.google.com/maps/place/?q=place_id:ChIJA_LN9QW7BTsRHhV5kH2_TwE,part_309,2026-09-20 20:40:56,45342
Government Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,3.6,92.0,"FWVH+V33, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4946409,76.9276776,ChIJncZ2sI-7BTsR8ih_bP7CyfY,https://www.google.com/maps/place/?q=place_id:ChIJncZ2sI-7BTsR8ih_bP7CyfY,part_309,2026-09-20 20:40:56,45343
Veterinary Polyclinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 471 220 4822,N/A,4.1,,"Police Station, Police Station Road, above Parassala, Parassala, Keralam 695502",695006,8.3445887,77.1576171,ChIJeVBVL3KrBTsRnJvlH1UHYAA,https://www.google.com/maps/place/?q=place_id:ChIJeVBVL3KrBTsRnJvlH1UHYAA,part_309,2026-09-20 20:40:57,45344
Dr Nithin C J and Dr Anju veterinary speciality,Veterinary Clinic and Pet Hospital,Specialized clinic,Specialized clinic,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 94974 68717,N/A,4.9,,"house number 99, Puthen road, road, near season 2 living, Perunthanni, Pettah, Thiruvananthapuram, Keralam 695024","Perunthanni, Pettah",8.4913887,76.928012,ChIJ4YVIkUu7BTsR0c1mx7HoUwQ,https://www.google.com/maps/place/?q=place_id:ChIJ4YVIkUu7BTsR0c1mx7HoUwQ,part_309,2026-09-20 20:40:58,45345
PETS CLINIC,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,4.5,8.0,"Sreevaraham Ln, Thiruvananthapuram, Kerala 695008",695008,8.4776136,76.9387078,ChIJOZlos_u7BTsR4HBmRWOyWNM,https://www.google.com/maps/place/?q=place_id:ChIJOZlos_u7BTsR4HBmRWOyWNM,part_309,2026-09-20 20:42:21,47530
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 94470 22120,N/A,3.7,41.0,"Attakulangara - Enchakkal Rd, VKK Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695008","VKK Nagar, Pazhavangadi",8.4787656,76.93755879999999,ChIJMdoLUHS7BTsRgSemyMKT85w,https://www.google.com/maps/place/?q=place_id:ChIJMdoLUHS7BTsRgSemyMKT85w,part_309,2026-09-20 20:42:21,47531
The Pet Wellness Hub - Kazhakoottam,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Biochemistry lab, Emergency veterinarian service, Medical clinic, Pet store, Pet supply store, Veterinary pharmacy",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 80892 08889,N/A,4.7,,"HVWQ+7JG, Chanthavila, Keralam 695584",695010,8.595664,76.8890404,ChIJn_nObc-wBTsRg8das7Bxa-A,https://www.google.com/maps/place/?q=place_id:ChIJn_nObc-wBTsRg8das7Bxa-A,part_309,2026-09-20 20:43:43,48812
Kadakampally Goverment Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,4.4,25.0,"GW73+9Q3, Oruvathilkotta, Aakkulam, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Aakkulam",8.513384499999999,76.9044296,ChIJr5nCghq8BTsRn85dNI5GtMY,https://www.google.com/maps/place/?q=place_id:ChIJr5nCghq8BTsRn85dNI5GtMY,part_309,2026-09-20 20:44:23,49487
"Government Veterinary Hospital, Nalanchira",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,3.4,,"GWVV+VMX, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5447375,76.9442344,ChIJQezBAmu5BTsRSoRU8Lk5ryU,https://www.google.com/maps/place/?q=place_id:ChIJQezBAmu5BTsRSoRU8Lk5ryU,part_309,2026-09-20 20:44:25,49488
Govt. Veterinary Hospital Kazhakkoottam TVM,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,3.9,146.0,"TC/1, STRA 49, Vetturoad, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Vetturoad,8.5805819,76.8616286,ChIJYUbFwqW_BTsRntaI16UKX8Q,https://www.google.com/maps/place/?q=place_id:ChIJYUbFwqW_BTsRntaI16UKX8Q,part_309,2026-09-20 20:45:07,50008
Sadako Veterinary Hospital and Boarding facility,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 89431 03398,https://www.facebook.com/share/ovkgHodBqqoiQyMj/?mibextid=LQQJ4d,4.9,18.0,"Vikas nagar, Vembanoor, Aruvikkara, Keralam 695564",Vembanoor,8.573939,77.02783459999999,ChIJRRuFFae3BTsR14JRXx7buXY,https://www.google.com/maps/place/?q=place_id:ChIJRRuFFae3BTsR14JRXx7buXY,part_309,2026-09-20 20:45:47,50522
ADVITHA PET HOSPITAL Electronic City,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Kennel, Pet groomer, Pet store, Veterinary pharmacy",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 81235 87661,https://advithapethospital.com/,4.6,,"90, Hewlett Packard Avenue, Opp to Kauvery Hospital Konappana Agrahara, Electronic City Phase I, Electronic City, Konappana Agrahara, Karnataka 560100","Electronic City Phase I, Electronic City",12.854673799999999,77.66331199999999,ChIJM8a4GoltrjsRQs0Eq8ztClE,https://www.google.com/maps/place/?q=place_id:ChIJM8a4GoltrjsRQs0Eq8ztClE,part_309,2026-09-20 20:46:30,51241
VETLAB A COMPLETE VETERINARY LAB,Veterinary Clinic and Pet Hospital,Business related,Business related,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 98464 22333,N/A,5.0,,"Anand Nagar Rd, Kudappanakunnu, Thiruvananthapuram, Keralam 695040",Kudappanakunnu,8.5525241,76.9599034,ChIJy-CR4Au5BTsRW6gBf_Zgf1s,https://www.google.com/maps/place/?q=place_id:ChIJy-CR4Au5BTsRW6gBf_Zgf1s,part_309,2026-09-20 20:47:08,51836
Dr. Queenie Veterinary Services,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Animal feed store, Pet supply store, Veterinary pharmacy",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 81389 22355,N/A,5.0,,"Rahulam, Pazhayaveetumoozhy, Vellanad P.O, Thiruvananthapuram, Keralam 695543",695016,8.5763336,77.0495033,ChIJFZhEJJhNBDsR3bljxLF4wCI,https://www.google.com/maps/place/?q=place_id:ChIJFZhEJJhNBDsR3bljxLF4wCI,part_309,2026-09-20 20:47:48,52497
Bon Beano Pharma,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Surgical Products Wholesaler, Veterinary pharmacy",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 95131 11420,http://www.bonbeanopharmatvm.com/,4.3,,"Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.5662544,76.87348469999999,ChIJ8ZOAhke_BTsRRjbmA0DaE1Y,https://www.google.com/maps/place/?q=place_id:ChIJ8ZOAhke_BTsRRjbmA0DaE1Y,part_309,2026-09-20 20:47:50,52498
Government Animal Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,N/A,N/A,5.0,,"GW73+9Q3, Oruvathilkotta, Aakkulam, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Aakkulam",8.5133865,76.90442279999999,ChIJR4CITQG9BTsRmN2s51FXSFw,https://www.google.com/maps/place/?q=place_id:ChIJR4CITQG9BTsRmN2s51FXSFw,part_309,2026-09-20 20:48:28,52915
