business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GoMechanic - Cars B Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 86608 80266,https://srd1.onelink.me/7EYj/GMB,4.5,145.0,"408, 2nd Cross Rd, opp. to Narsimha Temple, beside Machaxi Maagnv Sport Academy, Raghavendra Nagar, Kalkere, Bengaluru, Karnataka 560016","Raghavendra Nagar, Kalkere",13.0237371,77.67279889999999,ChIJZZICTP0XrjsRAveL7scxkN4,https://www.google.com/maps/place/?q=place_id:ChIJZZICTP0XrjsRAveL7scxkN4,part_309,2026-09-20 20:38:44,41131
VIJAYA MOTORS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94002 75803,N/A,4.9,11.0,"GXH5+3W8, Toll Junction, Ambalamukku, Thiruvananthapuram, Kerala 695003","Toll Junction, Ambalamukku",8.5276558,76.95983729999999,ChIJjaSlaX65BTsRb7GsL2CEGOY,https://www.google.com/maps/place/?q=place_id:ChIJjaSlaX65BTsRb7GsL2CEGOY,part_309,2026-09-20 20:38:44,41132
GEAR TECH GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 85559 36110,N/A,5.0,606.0,"13A, Kakatiya Hills, ALEAP Industrial Area, Kukatpally, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Kukatpally",17.529412,78.3951027,ChIJczhxCNOPyzsRsDQY5qR89tE,https://www.google.com/maps/place/?q=place_id:ChIJczhxCNOPyzsRsDQY5qR89tE,part_309,2026-09-20 20:38:44,41133
Suresh Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99453 73395,N/A,4.6,255.0,"3J7R+JCR, K Narayanapura Main Rd, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.0644852,77.64107849999999,ChIJ4y12sCwYrjsRwAfweh0REqo,https://www.google.com/maps/place/?q=place_id:ChIJ4y12sCwYrjsRwAfweh0REqo,part_309,2026-09-20 20:38:44,41134
Marshal Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 85902 60751,N/A,4.4,156.0,"TC 22/1565, Sasthamangalam - Pipinmoodu Rd, P O, Peroorkada, Thiruvananthapuram, Keralam 695005","P O, Peroorkada",8.521156699999999,76.9718412,ChIJq5wKfiW7BTsRkJv2RbTmwgk,https://www.google.com/maps/place/?q=place_id:ChIJq5wKfiW7BTsRkJv2RbTmwgk,part_309,2026-09-20 20:38:44,41135
The Mechanic Multi Car Workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.6,9.0,"Opp.Sai Darshan Society Sahajanand Cancer Hospital Road Dabholi Gam, Katargam, Surat, Gujarat 395004","Pramukh Darshan Society, Katargam",21.2363859,72.8137885,ChIJU_OIKSZP4DsRZZLwErhIMsE,https://www.google.com/maps/place/?q=place_id:ChIJU_OIKSZP4DsRZZLwErhIMsE,part_309,2026-09-20 20:38:44,41136
The Garage On Wheels Door Step Car Service and repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 85199 97231,https://www.thegarageonwheels.in/,4.8,127.0,"plot no 1, Sri Venkateshwara Officers Colony, Asha Officers Colony, Tirumalagiri, Hyderabad, Secunderabad, Telangana 500056","Sri Venkateshwara Officers Colony, Asha Officers Colony, Tirumalagiri",17.4797302,78.52364109999999,ChIJqfuqTVWZyzsRKuA5jKi3zLY,https://www.google.com/maps/place/?q=place_id:ChIJqfuqTVWZyzsRKuA5jKi3zLY,part_309,2026-09-20 20:38:44,41137
The car garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98332 41898,N/A,5.0,168.0,"Shop No 5 Datta Mandir, New, New Link Rd, opp. Yogi Tower, Borivali, Mumbai, Maharashtra 400091","Eksar Village, Eksar, Borivali",19.2383286,72.8415227,ChIJveosJcix5zsRdGbI6mGEU8U,https://www.google.com/maps/place/?q=place_id:ChIJveosJcix5zsRdGbI6mGEU8U,part_309,2026-09-20 20:38:44,41138
Autocare garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 62699 21455,N/A,4.0,4.0,"6625+C2R, Sirol Rd, Vidhya Nagar, Kailash Nagar, Mahalgaon, Gwalior, Madhya Pradesh 474011","Vidhya Nagar, Kailash Nagar, Mahalgaon",26.201116499999998,78.207523,ChIJ02gY2C3DdjkR5c7kvKZoo5o,https://www.google.com/maps/place/?q=place_id:ChIJ02gY2C3DdjkR5c7kvKZoo5o,part_309,2026-09-20 20:38:44,41139
Mahesh Car Repairing Centre,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98306 58578,N/A,4.8,165.0,"1091, Jessore Rd, near Sarojini Naidu College, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6277238,88.4189296,ChIJUWfYUBae-DkRZOjdgf-Oo4U,https://www.google.com/maps/place/?q=place_id:ChIJUWfYUBae-DkRZOjdgf-Oo4U,part_309,2026-09-20 20:38:44,41140
THE GARAGE HYD,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80080 06663,http://www.instagram.com/thegaragehyd,4.4,30.0,"1416, Uppal Bhagayath Rd, Raghavendra Nagar Colony, Shanti Nagar, Uppal, Hyderabad, Telangana 500039","Raghavendra Nagar Colony, Shanti Nagar, Uppal",17.3919355,78.5708764,ChIJj4i7JLmRyzsRUI48wbGu4dQ,https://www.google.com/maps/place/?q=place_id:ChIJj4i7JLmRyzsRUI48wbGu4dQ,part_309,2026-09-20 20:38:44,41141
11 MOTORS | Luxury Car Repair & Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto electrical service, Auto painting, Auto spring shop, Brake shop, Diesel engine repair service, Oil change service, Transmission shop",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 93391 10111,https://www.11motors.com/,4.7,179.0,"Gate No. 1 & 2, Between Stadium, Salt Lake Stadium Rd, JC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5713641,88.4095658,ChIJx63llj51AjoRH_fI-vuCK7o,https://www.google.com/maps/place/?q=place_id:ChIJx63llj51AjoRH_fI-vuCK7o,part_309,2026-09-20 20:38:44,41142
Indian Auto Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,5.0,3.0,"6Q7H+XWH, Kukma, Gujarat 370105",695003,23.2148108,69.77918939999999,ChIJ0eshCDnnUDkRcuudCHCbMoQ,https://www.google.com/maps/place/?q=place_id:ChIJ0eshCDnnUDkRcuudCHCbMoQ,part_309,2026-09-20 20:38:44,41143
Grewal Auto Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98310 17806,https://www.grewalmotors.com/,3.9,351.0,"97/1, Upper Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5630487,88.3263217,ChIJdwVMm113AjoRRElntr3ZMc4,https://www.google.com/maps/place/?q=place_id:ChIJdwVMm113AjoRRElntr3ZMc4,part_309,2026-09-20 20:38:44,41144
SVM Car Care,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,https://services.sameep.app/sameep/17221/Car-Mechanic-Works/Hyderabad,5.0,507.0,"CHWM+8HH, Chanikyapuri Colony, Chandrapuri Colony, Mallapur, Secunderabad, Telangana 500076","Chanikyapuri Colony, Chandrapuri Colony, Mallapur",17.445904199999998,78.5839465,ChIJ8R_ZKwqdyzsRUHrCjRczE2I,https://www.google.com/maps/place/?q=place_id:ChIJ8R_ZKwqdyzsRUHrCjRczE2I,part_309,2026-09-20 20:38:45,41145
Medi Cars,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Car wash",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98219 61828,https://medicars.in/,4.6,20.0,"IMT Chowk, NH-8, near Rimjhim Dhaba, Manesar, Gurugram, Haryana 122012",Manesar,28.3726833,76.94768959999999,ChIJMxyxtV09DTkRNsYHbLf6Vd4,https://www.google.com/maps/place/?q=place_id:ChIJMxyxtV09DTkRNsYHbLf6Vd4,part_309,2026-09-20 20:38:45,41146
The Wolf Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,https://thewolfautomobiles.com/,4.6,68.0,"Old Delhi Rd, opp. Airforce station, near Atul Kataria Chowk, Gurugram, Haryana 122015",695003,28.4860674,77.0531171,ChIJlQRI5yQZDTkRwKvepg0OyEU,https://www.google.com/maps/place/?q=place_id:ChIJlQRI5yQZDTkRwKvepg0OyEU,part_309,2026-09-20 20:38:45,41147
Auto Scope Cars Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service, CNG Fitment Center, Garage, Vehicle inspection service, Wheel alignment service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96076 09003,http://www.autoscopecars.com/,4.6,1088.0,"Behind Atlanta-2, Near Royal Mirage Society, Hinjawadi - Wakad Road, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.594962,73.7474666,ChIJLwp2VN-7wjsRnw9wmP796Jk,https://www.google.com/maps/place/?q=place_id:ChIJLwp2VN-7wjsRnw9wmP796Jk,part_309,2026-09-20 20:38:45,41148
K.J.A. Antony Automobiles Pvt. Ltd.,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98100 08422,http://kja.co.in/,4.4,75.0,"7, Ajit Arcade Lala Lajpat Rai Marg Near Metro Pilar No. 74, Kailash Colony, New Delhi, Delhi 110048","Kailash Colony, Kalash Enclave, Greater Kailash",28.5568887,77.24040889999999,ChIJzboOqUriDDkR0Ub1bxgsckY,https://www.google.com/maps/place/?q=place_id:ChIJzboOqUriDDkR0Ub1bxgsckY,part_309,2026-09-20 20:38:45,41149
GoMechanic - Bangalore (H.Q.),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Mechanic, Repair service, Skoda dealer, Suzuki dealer",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.2,937.0,"1st Floor, Sony World Signal, 100 Feet Rd, Venkappa Garden, 6th Block, Koramangala, Bengaluru, Karnataka 560095","Venkappa Garden, 6th Block, Koramangala",12.9375954,77.6269476,ChIJcZSjckMUrjsRf_1nzmdiImo,https://www.google.com/maps/place/?q=place_id:ChIJcZSjckMUrjsRf_1nzmdiImo,part_309,2026-09-20 20:38:45,41150
Excellent Car Care,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto air conditioning service, Auto care products store, Auto painting, Auto parts store, Auto repair shop, Auto restoration service, Auto window tinting service, Auto Accessories Store, Car security system installer",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98861 49042,https://excellentcarcare.netlify.app/,4.6,300.0,"501, Horamavu Main Rd, Riches Regal Layout, Kalkere, Bengaluru, Karnataka 560113","Riches Regal Layout, Kalkere",13.0317522,77.6706919,ChIJNwCOfKYRrjsRCTlimfX9l2E,https://www.google.com/maps/place/?q=place_id:ChIJNwCOfKYRrjsRCTlimfX9l2E,part_309,2026-09-20 20:38:45,41151
EnjoyGaadi Car Service Station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage, Repair service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98504 21700,http://www.enjoygaadi.com/,4.5,767.0,"Laxmi Chowk Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5993177,73.7300614,ChIJ-zz2QDy7wjsRwOlSP7RqaWw,https://www.google.com/maps/place/?q=place_id:ChIJ-zz2QDy7wjsRwOlSP7RqaWw,part_309,2026-09-20 20:38:45,41152
Combine Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94476 70824,https://combineautomobile.in/,4.4,,"2/587-A PHC Road, Manjummel Kavala, behind St. Antony's Church, Cheranallur, Kochi, Keralam 682034",Cheranallur,10.058499099999999,76.2900466,ChIJrbSkIt0NCDsRz2ozmcTNTyw,https://www.google.com/maps/place/?q=place_id:ChIJrbSkIt0NCDsRz2ozmcTNTyw,part_309,2026-09-20 20:38:45,41153
HK AUTOWORLD & TECHNOLOGY,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto bodywork mechanic, Auto electrical service, Auto painting, Auto restoration service, Auto spring shop, Diesel engine repair service, Oil change service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99209 94452,N/A,5.0,258.0,"BMC parking B2 boomerang, Chandivali Farm Rd, Yadav Nagar, Chandivali, Powai, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Powai",19.113588399999998,72.8928021,ChIJ0bH7akrJ5zsRaHfk74dNNbA,https://www.google.com/maps/place/?q=place_id:ChIJ0bH7akrJ5zsRaHfk74dNNbA,part_309,2026-09-20 20:38:46,41154
Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto radiator repair service, Auto restoration service, Car battery store, Car dealer, Car security system installer, Car wash",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 83696 90034,N/A,4.8,26.0,"plot number 126, opposite Bhagwati Bellavista, Sector 23, Ulwe, Sonkhar, Maharashtra 410206","Sector 23, Ulwe",18.9796984,73.0338601,ChIJF_IAtQLD5zsRRjsWYtDTvrc,https://www.google.com/maps/place/?q=place_id:ChIJF_IAtQLD5zsRRjsWYtDTvrc,part_309,2026-09-20 20:38:46,41155
9WERKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 70831 99986,https://9werksofficial.com/,4.9,182.0,"S NO 259/3, MALL, SHATIK PARK, behind Seasons Road, Shambhu Vihar Society, Sanewadi, Aundh, Pune, Maharashtra 411067","Shambhu Vihar Society, Sanewadi, Aundh",18.5544124,73.8044948,ChIJLaDMU2C_wjsRsMSkwVbzlhI,https://www.google.com/maps/place/?q=place_id:ChIJLaDMU2C_wjsRsMSkwVbzlhI,part_309,2026-09-20 20:38:46,41156
KapriMo Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Battery Store, Car wash, Garage, Tire shop, Wheel alignment service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 77700 22117,N/A,4.5,94.0,"Mumbai Hwy, behind Vithal Kamat Hotel, Bapu Buwaji Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Bapu Buwaji Nagar, Tathawade",18.624877299999998,73.743202,ChIJDQR7mqG5wjsRrPtXCfdScN0,https://www.google.com/maps/place/?q=place_id:ChIJDQR7mqG5wjsRrPtXCfdScN0,part_309,2026-09-20 20:38:46,41157
Your Mechanic Online,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto painting, Auto wrecker, Car repair and maintenance service, Car wash, Diesel engine repair service, Oil change service, Vehicle inspection service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 75587 83868,https://yourmechaniconline.com/,4.8,311.0,"JP5F+62P, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.6079699,73.723606,ChIJ1X7rK5y7wjsRzLwRob-jb3U,https://www.google.com/maps/place/?q=place_id:ChIJ1X7rK5y7wjsRzLwRob-jb3U,part_309,2026-09-20 20:38:46,41158
Maruti Suzuki Authorised Service (Classic Motors),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.5,28.0,"Chauhan Pyaoo, Thatipur, Gwalior, Madhya Pradesh 474011","Chauhan Pyaoo, Thatipur",26.2137693,78.2105241,ChIJ08QqjoPDdjkRustcuKFXIo8,https://www.google.com/maps/place/?q=place_id:ChIJ08QqjoPDdjkRustcuKFXIo8,part_309,2026-09-20 20:38:46,41159
AUTO MECHANIC GARAGE,Car Repair Workshop and Garage,Machine workshop,Machine workshop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,5.0,3.0,"F3R4+FFJ, Old Delhi Gurgaon Rd, Sector 18, Gurugram, Haryana 122015",Sector 18,28.4912228,77.05615519999999,ChIJeRmHTAAZDTkRWrblNv2jUTQ,https://www.google.com/maps/place/?q=place_id:ChIJeRmHTAAZDTkRWrblNv2jUTQ,part_309,2026-09-20 20:38:46,41160
Central Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 80751 26676,N/A,4.6,,"Tilak Nagar, Thattinakam, Thiruvananthapuram, Keralam 695015","Tilak Nagar, Thattinakam",8.5442562,76.9332584,ChIJTUvvjEK5BTsRt5kwg9m6uaI,https://www.google.com/maps/place/?q=place_id:ChIJTUvvjEK5BTsRt5kwg9m6uaI,part_309,2026-09-20 20:39:30,43280
Hilton Autos Multi Brand Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,3.0,,"opposite Kotak Mahindra Bank, Ulloor Junction, Ulloor Garden, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor Junction, Ulloor Garden, Ulloor",8.529987499999999,76.9295156,ChIJpQ1hYQC5BTsRc_QWZ4uNkkQ,https://www.google.com/maps/place/?q=place_id:ChIJpQ1hYQC5BTsRc_QWZ4uNkkQ,part_309,2026-09-20 20:39:30,43281
BUK Autotechnics,Car Repair Workshop and Garage,Mechanic,Mechanic,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 94005 82927,http://bukautotechnics.org/,4.9,,"ARRA 1A, Avittom Rd, Kannammoola, Thiruvananthapuram, Kerala 695011",Kannammoola,8.5090713,76.92981979999999,ChIJ2beBD8-7BTsR9pX_YUerLnU,https://www.google.com/maps/place/?q=place_id:ChIJ2beBD8-7BTsR9pX_YUerLnU,part_309,2026-09-20 20:39:30,43282
Maruti Suzuki Authorised Service (HiTech Industries),Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 94477 37057,https://www.marutisuzuki.com/arena/service/authorized-service-center-locator/thiruvananthapuram?srsltid=AfmBOopH7XNMixYm4_3REWZtxjoGLRqYiKXLh41lUMW4O6wi5CTWFiwb,4.2,,"Near, Ulloor Brg, Ulloor, Thiruvananthapuram, Kerala 695004",Ulloor,8.530765599999999,76.9318341,ChIJWTW8JVq5BTsRqkrBRELXSag,https://www.google.com/maps/place/?q=place_id:ChIJWTW8JVq5BTsRqkrBRELXSag,part_309,2026-09-20 20:39:30,43283
PPS Škoda Service Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 92810 42912,https://dealers.skoda-auto.co.in/pps-skoda-service-centre-pps-motors-pvt-ltd-car-dealer-chakkai-thiruvananthapuram-266347/Home,4.8,,"Kadakampally service road, bye pass Chakkai, near Ima hall, near Royal drive, Chacka, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chacka",8.4959221,76.9196114,ChIJdxCsrGK7BTsR4VXPocZ71N8,https://www.google.com/maps/place/?q=place_id:ChIJdxCsrGK7BTsR4VXPocZ71N8,part_309,2026-09-20 20:39:33,43284
Candour Auto Tech Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Diagnostic center, Diesel engine repair service, Repair service, Training center",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 96332 22927,http://www.candourautotech.com/,4.5,67.0,"VP II, 1148, Nettayam Rd, Mannammoola, Thiruvananthapuram, Keralam 695005",Mannammoola,8.536249999999999,76.97666219999999,ChIJIUwT7o-5BTsR7XrS34MSStQ,https://www.google.com/maps/place/?q=place_id:ChIJIUwT7o-5BTsR7XrS34MSStQ,part_309,2026-09-20 20:40:15,44346
Fast lane garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,3.7,10.0,"GXQP+X23, Nettayam Rd, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5403561,76.9850743,ChIJl_IWzem5BTsRF4iIjPwS-0E,https://www.google.com/maps/place/?q=place_id:ChIJl_IWzem5BTsRF4iIjPwS-0E,part_309,2026-09-20 20:40:15,44347
Abin's Garage,Car Repair Workshop and Garage,Mechanic,"Mechanic, Auto body shop, Car wash, Painting",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 93497 89998,N/A,4.0,30.0,"Chittattinkara, Maruthankuzhi, Thiruvananthapuram, Keralam 695030","Chittattinkara, Maruthankuzhi",8.512431,76.9840018,ChIJRQyDz7W7BTsRVVYdcYdTVOM,https://www.google.com/maps/place/?q=place_id:ChIJRQyDz7W7BTsRVVYdcYdTVOM,part_309,2026-09-20 20:40:15,44348
Ravi Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 93877 74676,N/A,4.8,20.0,"GX8J+W23, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.517267799999999,76.9800508,ChIJ33gKFrO7BTsRYXxINYhnfAg,https://www.google.com/maps/place/?q=place_id:ChIJ33gKFrO7BTsRYXxINYhnfAg,part_309,2026-09-20 20:40:15,44349
AM Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 98959 51111,https://ammotors.in/,5.0,6.0,"GX9H+HM4, Kanjirampara Rd, Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.518885899999999,76.97918829999999,ChIJwxPZXMK7BTsRpjpXp3O1Nmg,https://www.google.com/maps/place/?q=place_id:ChIJwxPZXMK7BTsRpjpXp3O1Nmg,part_309,2026-09-20 20:40:15,44350
Sarvam Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 80755 66273,N/A,5.0,75.0,"14/460 D, Olippunada, Naruvamoodu P.O, Kerala 695528",695005,8.4589473,77.037354,ChIJqxIshrGxBTsRtuB8rsadRWc,https://www.google.com/maps/place/?q=place_id:ChIJqxIshrGxBTsRtuB8rsadRWc,part_309,2026-09-20 20:40:15,44351
Genuine Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 94473 43830,N/A,4.3,84.0,"N V NAGAR, NV Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Peroorkada",8.540294,76.96959,ChIJibl2epy5BTsRYkV2HhwGb9E,https://www.google.com/maps/place/?q=place_id:ChIJibl2epy5BTsRYkV2HhwGb9E,part_309,2026-09-20 20:40:15,44352
RG Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,,,"GX9H+JM4, Kanjirampara, Thiruvananthapuram, Kerala 695030",Kanjirampara,8.5190184,76.9792073,ChIJGWXHYQC7BTsREYDgThn7iCI,https://www.google.com/maps/place/?q=place_id:ChIJGWXHYQC7BTsREYDgThn7iCI,part_309,2026-09-20 20:40:16,44353
Evans Auto Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 96055 68681,N/A,5.0,,"Subash Bhavan, Aramada, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Aramada, Kunnapuzha",8.488239199999999,77.0025651,ChIJmWaPhwK7BTsRS0HJsbHSvWQ,https://www.google.com/maps/place/?q=place_id:ChIJmWaPhwK7BTsRS0HJsbHSvWQ,part_309,2026-09-20 20:40:57,45377
