business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Handicrafts Development Corporation of Kerala Ltd,Exhibitions,Corporate office,"Corporate office, Chamber of handicrafts",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 277 8400,N/A,4.3,,"Press Club Rd, Puthenchanthai, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Statue, Palayam",8.4959571,76.95106129999999,ChIJAQAAwLu7BTsRmkP07Ph9cuQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLu7BTsRmkP07Ph9cuQ,part_309,2026-09-20 20:37:43,37765
Surabhi Kerala State Handicrafts,Exhibitions,Craft store,"Craft store, Art supply store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 232 6002,http://www.surabhihandicraft.com/,3.8,,"Saphalyam, TRIDA, Palayam, Thiruvananthapuram, Kerala 695034","TRIDA, Palayam",8.5025801,76.9505278,ChIJx9oVXLi7BTsRpmQeZ1QslXM,https://www.google.com/maps/place/?q=place_id:ChIJx9oVXLi7BTsRpmQeZ1QslXM,part_309,2026-09-20 20:37:43,37766
Easyway Marketing- Hardware shop Trivandrum,Exhibitions,Hardware store,"Hardware store, Building materials supplier, Contractor, Electrician, Interior Decorator, Metal fabricator, Property maintenance, Repair service, Roofing contractor, Roofing supply store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 79944 49482,https://www.easywaymarketings.co.in/,4.0,,"Kailas Ln, Yamuna Nagar, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Yamuna Nagar, Killipalam, Karamana",8.4794026,76.96101089999999,ChIJ8bmWayi7BTsRDCQGf7MLNuM,https://www.google.com/maps/place/?q=place_id:ChIJ8bmWayi7BTsRDCQGf7MLNuM,part_309,2026-09-20 20:37:43,37767
Shastha arts and events Godown,Exhibitions,Event planner,Event planner,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 97469 62514,N/A,5.0,3.0,"FX6C+9P3, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002",Maruthoorkadavu,8.460877199999999,76.97180999999999,ChIJf58NBwC7BTsRrExzBWgHHTU,https://www.google.com/maps/place/?q=place_id:ChIJf58NBwC7BTsRrExzBWgHHTU,part_309,2026-09-20 20:38:26,39771
Sree Vinayaka Auditorium.,Exhibitions,Auditorium,"Auditorium, Event venue",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 249 0896,N/A,3.9,694.0,"TC-52/3844 Kaimanam-Thiruvallam Road, Near, Amrita Televison, Karumam, Thiruvananthapuram, Keralam 695002","Karumam, Krishna Nagar, Snehapuri",8.4639303,76.9717647,ChIJtcMpbue6BTsRo7ks6hcHNek,https://www.google.com/maps/place/?q=place_id:ChIJtcMpbue6BTsRo7ks6hcHNek,part_309,2026-09-20 20:38:26,39772
PA EVENTS AND PRODUCTIONs,Exhibitions,Event planner,Event planner,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 80899 18064,https://www.instagram.com/pa_events_and_productions/,5.0,8.0,"mohanavillah Muttalakuzhi, Karinkadamugal, Punchakkari, Thiruvananthapuram, Keralam 695027","Karinkadamugal, Punchakkari",8.4438105,76.9656997,ChIJY2Xjagy7BTsR89SrCPCdxnc,https://www.google.com/maps/place/?q=place_id:ChIJY2Xjagy7BTsR89SrCPCdxnc,part_309,2026-09-20 20:38:26,39773
"Viswakarma kshethram, nagarukaav, karamana",Exhibitions,Auditorium,Auditorium,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,3.5,39.0,"FXH8+RPV, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4796181,76.9668081,ChIJrRDUW_66BTsRPBiHlgGpeKA,https://www.google.com/maps/place/?q=place_id:ChIJrRDUW_66BTsRPBiHlgGpeKA,part_309,2026-09-20 20:38:26,39774
Akhila Kerala Hindhu Sanrar Samajam,Exhibitions,Auditorium,"Auditorium, Function room facility",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 90740 41854,N/A,3.6,74.0,"FXG7+C86, Nedumcaud Rd, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.476028699999999,76.96327529999999,ChIJT8MabAK7BTsROUPKD0OyGTc,https://www.google.com/maps/place/?q=place_id:ChIJT8MabAK7BTsROUPKD0OyGTc,part_309,2026-09-20 20:38:26,39775
Karthika Auditorium ( കാർത്തിക ആഡിറ്റോറിയം ),Exhibitions,Auditorium,Auditorium,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,3.7,84.0,"FXH8+H6X, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.478978999999999,76.9655971,ChIJMeUOFf66BTsRrFS-5ZJucrM,https://www.google.com/maps/place/?q=place_id:ChIJMeUOFf66BTsRrFS-5ZJucrM,part_309,2026-09-20 20:38:26,39776
Pooja Hall,Exhibitions,Auditorium,Auditorium,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,3.7,52.0,"TC 20/3187 (1) LE KSH mi SREE DEVI NA GAR KARA MANA_695 002 Near Puja Hall Thaiyal Road Thiruvananda Puram, Thaliyal Rd, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.4812754,76.9659327,ChIJ4eaquf-6BTsRbolAejPbIG0,https://www.google.com/maps/place/?q=place_id:ChIJ4eaquf-6BTsRbolAejPbIG0,part_309,2026-09-20 20:38:26,39777
Events decorations,Exhibitions,Transportation service,Transportation service,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,,,"FXMC+WM7, Thamalam Rd, Kunjalumoodu, Shastri Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Shastri Nagar, Karamana",8.4847843,76.9716595,ChIJ622yIwC7BTsRAj51gHDr8F0,https://www.google.com/maps/place/?q=place_id:ChIJ622yIwC7BTsRAj51gHDr8F0,part_309,2026-09-20 20:38:26,39778
Today Events,Exhibitions,Event management company,Event management company,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 73561 06022,N/A,,,"Santhivila, Thiruvananthapuram, Keralam 695020",Santhivila,8.4520349,76.9988669,ChIJ878lQe27BTsRLZU_HJSKp_k,https://www.google.com/maps/place/?q=place_id:ChIJ878lQe27BTsRLZU_HJSKp_k,part_309,2026-09-20 20:38:26,39779
Darsana Auditorium Pappanamcode,Exhibitions,Auditorium,"Auditorium, Wedding venue",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94971 65363,N/A,3.6,691.0,"FXCJ+6G5, Srinagar - Kanyakumari Hwy, near Co-operative Bank, near KSRTC Bus Station, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4705241,76.98136269999999,ChIJU0PAfu66BTsRp1pR5ZMu3I0,https://www.google.com/maps/place/?q=place_id:ChIJU0PAfu66BTsRp1pR5ZMu3I0,part_309,2026-09-20 20:38:26,39780
Kanakakkunnu Palace,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 231 4615,https://www.keralatourism.org/destination/kanakakkunnu-palace-thiruvananthapuram/226,4.5,,"Sooryakanthi Rd, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695033","Kanaka Nagar, Nanthancodu",8.5105876,76.9581302,ChIJjdpAos67BTsR_fGiWNHnRdg,https://www.google.com/maps/place/?q=place_id:ChIJjdpAos67BTsR_fGiWNHnRdg,part_309,2026-09-20 20:38:26,39781
AKG HALL,Exhibitions,Convention center,Convention center,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94978 50205,N/A,4.4,,"AIRPORT ROAD, University of Kerala Senate House Campus, Palayam, PALAYAM, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5012773,76.946992,ChIJxRewD6m7BTsRlfR9XoMUjtM,https://www.google.com/maps/place/?q=place_id:ChIJxRewD6m7BTsRlfR9XoMUjtM,part_309,2026-09-20 20:38:26,39782
Alsaj Arena,Exhibitions,Event venue,Event venue,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,https://www.alsajconventioncenter.com/,4.4,33.0,"FX6R+CV4, MAHADEVA, Nemom, Keralam 695020",MAHADEVA,8.4617319,76.9921818,ChIJPe8fZ4m7BTsRudKQgGaqK5o,https://www.google.com/maps/place/?q=place_id:ChIJPe8fZ4m7BTsRudKQgGaqK5o,part_309,2026-09-20 20:38:27,39783
NSS KARAYOGAM HALL kalady,Exhibitions,Community center,Community center,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,3.8,241.0,"FX68+MF9, Maruthoorkadavu, Thiruvananthapuram, Keralam 695002",Maruthoorkadavu,8.4616506,76.966222,ChIJQQ-c2N-6BTsRmt5hzOggom8,https://www.google.com/maps/place/?q=place_id:ChIJQQ-c2N-6BTsRmt5hzOggom8,part_309,2026-09-20 20:38:27,39784
Indrapuri Auditorium,Exhibitions,Auditorium,"Auditorium, Wedding service",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 245 3669,N/A,3.7,857.0,"FX83+9Q9, Sreemoolam Rd, Santhi Nagar, Sreemoolam Nagar, Thiruvananthapuram, Keralam 695009","Santhi Nagar, Sreemoolam Nagar",8.465912,76.95447,ChIJr5hukhm7BTsR6iwMu9ZW6jo,https://www.google.com/maps/place/?q=place_id:ChIJr5hukhm7BTsR6iwMu9ZW6jo,part_309,2026-09-20 20:38:27,39785
Giftys Art and Craft Shop,Exhibitions,Scrapbooking store,"Scrapbooking store, Craft store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 75111 75020,http://giftyscraftstore.com/,4.6,321.0,"TC 22/962/2, PO, opposite TITAN EYE, above Popees Baby Care, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5127095,76.969894,ChIJJaEnkwy7BTsR_6cgS3FhFgU,https://www.google.com/maps/place/?q=place_id:ChIJJaEnkwy7BTsR_6cgS3FhFgU,part_309,2026-09-20 20:38:28,39786
Kerala Display,Exhibitions,Display stand manufacturer,Display stand manufacturer,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 95972 68220,N/A,5.0,11.0,"71/520, Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4840284,76.9523095,ChIJ-y4QP5m7BTsRsD8q74l2KdI,https://www.google.com/maps/place/?q=place_id:ChIJ-y4QP5m7BTsRsD8q74l2KdI,part_309,2026-09-20 20:38:28,39787
Pariyarath Group Edapazhanji Office,Exhibitions,Event management company,"Event management company, Acrylic Dealer, Advertising agency, Art supply store, Real Estate Builders & Construction Company, Central Government Office, Photo Restoration Shop, Photography studio, Print shop, Sculpture",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 96055 68189,http://www.pariyarathgroup.com/,1.0,1.0,"GX39+M73 Three Star Plaza, Pariyarath Group, near Janasevana Kendram, Edapazhanji, Thiruvananthapuram, Keralam 695014","Cotton Hill, Edapazhanji",8.504129899999999,76.96816989999999,ChIJAVpw1qy7BTsRachaEhBJYA8,https://www.google.com/maps/place/?q=place_id:ChIJAVpw1qy7BTsRachaEhBJYA8,part_309,2026-09-20 20:38:28,39788
Kerala Lalithakala Akademi Art Gallery,Exhibitions,Art gallery,Art gallery,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 272 5330,http://lalithkala.org/content/contact,4.4,,"Vyloppilli Samskrithi Bhavan, Nalanda Ln, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5149069,76.9493849,ChIJG1jjLNu7BTsRvLxImCovRrQ,https://www.google.com/maps/place/?q=place_id:ChIJG1jjLNu7BTsRvLxImCovRrQ,part_309,2026-09-20 20:39:09,42644
Sri Chitra Art Gallery,Exhibitions,Art gallery,"Art gallery, Tourist attraction",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 231 6275,https://www.museumandzoo.kerala.gov.in/index.php/institution/thiruvananthapuram/sree-chithra-art-gallery,4.4,,"GX64+94C, Museum Bains compound Rd, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695033","Kanaka Nagar, Nanthancodu",8.5109315,76.9552662,ChIJK2Gs4M67BTsRgTw-Yc4U4cA,https://www.google.com/maps/place/?q=place_id:ChIJK2Gs4M67BTsRgTw-Yc4U4cA,part_309,2026-09-20 20:39:09,42645
Vararuchi Art Gallery,Exhibitions,Art gallery,Art gallery,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96336 36353,http://vararuchiartgallery.com/,5.0,,"Plamoodu, PMG Rd, PO, Pattom, Thiruvananthapuram, Keralam 695003","PO, Pattom",8.5130602,76.9482154,ChIJp3WNYAC7BTsRzUmg0kkn-Xg,https://www.google.com/maps/place/?q=place_id:ChIJp3WNYAC7BTsRzUmg0kkn-Xg,part_309,2026-09-20 20:39:09,42646
NishaGandhi Exhibition ground,Exhibitions,Park,Park,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,,,"GX65+Q62, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695033","Kanaka Nagar, Nanthancodu",8.511887699999999,76.9580048,ChIJAQAAhc67BTsRZ4aMF06oPec,https://www.google.com/maps/place/?q=place_id:ChIJAQAAhc67BTsRZ4aMF06oPec,part_309,2026-09-20 20:39:09,42647
Nisagandhi Pavilion,Exhibitions,Event venue,Event venue,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.5,,"GX64+GV4, Sooryakanthi Rd, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695033","Kanaka Nagar, Nanthancodu",8.5112729,76.9571947,ChIJ52DslM67BTsRnMo6hp1Dz84,https://www.google.com/maps/place/?q=place_id:ChIJ52DslM67BTsRnMo6hp1Dz84,part_309,2026-09-20 20:39:09,42648
Natural History Museum,Exhibitions,Tourist attraction,"Tourist attraction, Natural history museum",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 231 6275,https://www.museumandzoo.kerala.gov.in/,4.4,,"Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695033","Kanaka Nagar, Nanthancodu",8.510137499999999,76.9565781,ChIJfRglBD26BTsR-qFbpmFkXd8,https://www.google.com/maps/place/?q=place_id:ChIJfRglBD26BTsR-qFbpmFkXd8,part_309,2026-09-20 20:39:09,42649
Footprints - Banking History Museum SBT,Exhibitions,History museum,History museum,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 243 3321,N/A,4.5,,"GXC6+7FH, 'Footprints', Banking Museum and Archives, Golflinks Road, Kowdiar PO, Thiruvananthapuram, Keralam 695003",Kowdiar,8.520681,76.961235,ChIJgX4If9S7BTsRxz6_edVQVHQ,https://www.google.com/maps/place/?q=place_id:ChIJgX4If9S7BTsRxz6_edVQVHQ,part_309,2026-09-20 20:39:09,42650
Raja Ravi Varma Paintings Art Gallery,Exhibitions,Art gallery,Art gallery,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,https://rajaravivarmaartgallery.kerala.gov.in/,4.8,,"GX64+934, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695033","Kanaka Nagar, Nanthancodu",8.5108895,76.955208,ChIJg5YT1ya7BTsRhAlVpm59dQs,https://www.google.com/maps/place/?q=place_id:ChIJg5YT1ya7BTsRhAlVpm59dQs,part_309,2026-09-20 20:39:09,42651
Amuseum Gallery of Modern ART,Exhibitions,Art gallery,Art gallery,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 85890 61461,N/A,4.3,,"GX57+9JX, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5084838,76.964113,ChIJB4wRlbW7BTsR_3fDcFj9Am0,https://www.google.com/maps/place/?q=place_id:ChIJB4wRlbW7BTsR_3fDcFj9Am0,part_309,2026-09-20 20:39:10,42652
Napier Museum,Exhibitions,Archaeological museum,"Archaeological museum, Museum, Tourist attraction",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 90619 16543,https://www.napiermuseum.org/,4.4,,"LMS Vellayambalam Rd, near Museum Junction, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695033","Kanaka Nagar, Nanthancodu",8.5090146,76.9551247,ChIJxXkI0ci7BTsRtzMvTTTCgvA,https://www.google.com/maps/place/?q=place_id:ChIJxXkI0ci7BTsRtzMvTTTCgvA,part_309,2026-09-20 20:39:10,42653
KSST Museum & Priyadarsini Planetarium,Exhibitions,Museum,"Museum, Museum of space history, Science museum, Technology museum",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 230 6024,http://www.kstmuseum.com/,4.2,,"Priyadarshini Planetarium Road, Junction, Near, PMG, Thiruvananthapuram, Keralam 695033","Near, PMG",8.510031999999999,76.946499,ChIJpaKI8MO7BTsRSSwpdXl5jRM,https://www.google.com/maps/place/?q=place_id:ChIJpaKI8MO7BTsRSSwpdXl5jRM,part_309,2026-09-20 20:39:10,42654
Sathyan Memorial Art Gallery,Exhibitions,Event venue,Event venue,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.0,,"GX53+2JW, LMS Vellayambalam Rd, Opp. Museum, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Kerala 695033","University of Kerala Senate House Campus, Palayam",8.5076176,76.95407329999999,ChIJfZSOksi7BTsRPUHt781cVaw,https://www.google.com/maps/place/?q=place_id:ChIJfZSOksi7BTsRPUHt781cVaw,part_309,2026-09-20 20:39:10,42655
KCS Panikar Art Gallery,Exhibitions,Art gallery,Art gallery,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.5,,"GX54+VJQ, Napier Museum Rd, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695033","Kanaka Nagar, Nanthancodu",8.5097142,76.9566194,ChIJ__nEzM67BTsRRULq2iIzQTo,https://www.google.com/maps/place/?q=place_id:ChIJ__nEzM67BTsRRULq2iIzQTo,part_309,2026-09-20 20:39:10,42656
Maverick Art Gallery,Exhibitions,Art gallery,Art gallery,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 406 7769,N/A,4.8,,"USRA 49, Udarasiromani Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5063798,76.9642537,ChIJpSFKDAC7BTsRwDBKk_MqU5U,https://www.google.com/maps/place/?q=place_id:ChIJpSFKDAC7BTsRwDBKk_MqU5U,part_309,2026-09-20 20:39:10,42657
Museum Radio Mandapam,Exhibitions,Museum,"Museum, Park",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 231 6275,http://www.museumandzoo.kerala.gov.in/,4.5,,"GX54+Q77, Napier Museum Rd, Kanaka Nagar, Palayam, Thiruvananthapuram, Keralam 695033","Kanaka Nagar, Palayam",8.5094035,76.9556739,ChIJIZ1xKsm7BTsRXRSL46W4fIk,https://www.google.com/maps/place/?q=place_id:ChIJIZ1xKsm7BTsRXRSL46W4fIk,part_309,2026-09-20 20:39:10,42658
Manaveeyam Veedhi,Exhibitions,Park,Park,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.4,,"GX56+PGW, Manaveeyam Road, Althara Junction, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Althara Junction, Nandavanam, Palayam",8.5093687,76.96131799999999,ChIJp-Qlety7BTsR_h6qq1jokCE,https://www.google.com/maps/place/?q=place_id:ChIJp-Qlety7BTsR_h6qq1jokCE,part_309,2026-09-20 20:39:10,42659
Keralam - Museum of History and Heritage,Exhibitions,Heritage museum,"Heritage museum, Tourist attraction",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 232 0231,http://www.museumkeralam.org/,4.4,,"Corporation Office Tourism Directorate Compound, LMS Vellayambalam Rd, near Thiruvananthapuram, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695033","University of Kerala Senate House Campus, Palayam",8.508386699999999,76.953588,ChIJJ3Vslsi7BTsRfgqB8g0KBZw,https://www.google.com/maps/place/?q=place_id:ChIJJ3Vslsi7BTsRfgqB8g0KBZw,part_309,2026-09-20 20:39:10,42660
Kanakakunnu Palace & Nishagandhi Auditorium Main Entrance,Exhibitions,Historical landmark,Historical landmark,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.7,,"GX55+V4W, Nishagandhi Auditorium Rd, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695033","Kanaka Nagar, Nanthancodu",8.509744099999999,76.9578361,ChIJP3eGYgC7BTsRSpEa_bk_dtA,https://www.google.com/maps/place/?q=place_id:ChIJP3eGYgC7BTsRSpEa_bk_dtA,part_309,2026-09-20 20:39:10,42661
Sreechithra Enclave,Exhibitions,Art gallery,Art gallery,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 90615 40172,N/A,4.3,,"GX54+QHG, Kanaka Nagar, Nanthancodu, Thiruvananthapuram, Keralam 695033","Kanaka Nagar, Nanthancodu",8.509437,76.9564462,ChIJBxZvMsm7BTsRWoZKl6ezRwQ,https://www.google.com/maps/place/?q=place_id:ChIJBxZvMsm7BTsRWoZKl6ezRwQ,part_309,2026-09-20 20:39:10,42662
Kowdiar Palace,Exhibitions,Historical landmark,Historical landmark,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.6,,"GXF7+H8C, Kowdiar Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Kowdiar Gardens, Kowdiar",8.5238564,76.9632709,ChIJp1QvHQC7BTsReLPW7UMHVRA,https://www.google.com/maps/place/?q=place_id:ChIJp1QvHQC7BTsReLPW7UMHVRA,part_309,2026-09-20 20:39:10,42663
MUSEUM BAINS COMPOUND,Exhibitions,Apartment building,Apartment building,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.0,,"MBC 50, Dawn, Raveendran Thampi Ln, LMS Compound, Kowdiar, Thiruvananthapuram, Keralam 695003","LMS Compound, Kowdiar",8.5122532,76.9516359,ChIJySNwj7K7BTsRbrkvH8MLc_s,https://www.google.com/maps/place/?q=place_id:ChIJySNwj7K7BTsRbrkvH8MLc_s,part_309,2026-09-20 20:39:10,42664
Neighbour Gallery,Exhibitions,Art gallery,"Art gallery, Coworking space, Event venue, Photography studio",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 62350 99333,https://www.instagram.com/neighbourhq,5.0,24.0,"Columbia Villa, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.530534399999999,76.9386301,ChIJbR5zYQC7BTsRmg-055nZwT0,https://www.google.com/maps/place/?q=place_id:ChIJbR5zYQC7BTsRmg-055nZwT0,part_309,2026-09-20 20:39:57,43895
Terrace space for rent,Exhibitions,Community center,Community center,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,,,"Marappalam Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5203902,76.9440783,ChIJdzApxWm7BTsRO66CiCRiHxw,https://www.google.com/maps/place/?q=place_id:ChIJdzApxWm7BTsRO66CiCRiHxw,part_309,2026-09-20 20:39:57,43896
Square One Fest,Exhibitions,Event venue,Event venue,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 94954 00200,http://squareonetreats.com/,4.7,32.0,"City Square, Exhibition Ground, MC Rd, near Devaswom Lane, Pattom P.O, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Pattom P.O, Kesavadasapuram",8.531458599999999,76.93901869999999,ChIJVxSDAwC5BTsRXbEZ7Dl-ZJ4,https://www.google.com/maps/place/?q=place_id:ChIJVxSDAwC5BTsRXbEZ7Dl-ZJ4,part_309,2026-09-20 20:39:57,43897
Kerala Cultural Events,Exhibitions,Event management company,Event management company,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,,,"GWFP+MJ8, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.524156999999999,76.93658049999999,ChIJL2uuXwC7BTsRrk3241hyGq4,https://www.google.com/maps/place/?q=place_id:ChIJL2uuXwC7BTsRrk3241hyGq4,part_309,2026-09-20 20:39:57,43898
Multipurpose cultural complex,Exhibitions,City government office,"City government office, Service establishment",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,4.3,645.0,"Multipurpose cultural complex, 695004, India",695004,21.0680074,82.7525294,ChIJxU5U08S7BTsRU8jT3jFGXO0,https://www.google.com/maps/place/?q=place_id:ChIJxU5U08S7BTsRU8jT3jFGXO0,part_309,2026-09-20 20:39:57,43899
Kerala State Science & Technology Museum Innovation Hub,Exhibitions,Association / Organization,Association / Organization,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,4.8,18.0,"GW6W+2C9, Vikasbhavan, Thiruvananthapuram, Keralam 695033",PMG,8.5100302,76.9461055,ChIJ1et278O7BTsRu20nmhES330,https://www.google.com/maps/place/?q=place_id:ChIJ1et278O7BTsRu20nmhES330,part_309,2026-09-20 20:39:58,43900
