business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pexa Doorstep Carwash kowdiar,Car Wash and Auto Detailing,Car wash,Car wash,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97454 01234,https://carclenx.com/,4.5,,"Heera Palace, Palace, near Kowdiar, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5227387,76.9600287,ChIJi9pzGzy7BTsR84Iag42rLww,https://www.google.com/maps/place/?q=place_id:ChIJi9pzGzy7BTsR84Iag42rLww,part_309,2026-09-20 20:38:44,41169
𝐄𝐔𝐑𝐎𝐓𝐄𝐐 | 𝐂𝐀𝐑 𝐃𝐄𝐓𝐀𝐈𝐋𝐈𝐍𝐆,Car Wash and Auto Detailing,Car wash,"Car wash, Auto window tinting service, Auto restoration service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 90484 81739,N/A,4.8,217.0,"Devapalan Nagar, Samithy Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Samithy Nagar, Peroorkada",8.5336106,76.963405,ChIJh6tAvK25BTsRNgl1nAFUdvo,https://www.google.com/maps/place/?q=place_id:ChIJh6tAvK25BTsRNgl1nAFUdvo,part_309,2026-09-20 20:38:45,41170
Carclenx Movable Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80868 64477,N/A,4.2,22.0,"Observatory Valley Rd, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5068098,76.9605242,ChIJz72Q1Im7BTsRqrC2zSrvPbY,https://www.google.com/maps/place/?q=place_id:ChIJz72Q1Im7BTsRqrC2zSrvPbY,part_309,2026-09-20 20:38:45,41171
360 Moto Spa,Car Wash and Auto Detailing,Car wash,Car wash,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 81299 00360,https://360motospa.in/,4.7,201.0,"MANKUZHY, PANGAPPARA, POST, Sreekaryam, Thiruvananthapuram, Keralam 695581",Sreekaryam,8.5541504,76.9045644,ChIJoeTwFjC_BTsREExiTTnfOrc,https://www.google.com/maps/place/?q=place_id:ChIJoeTwFjC_BTsREExiTTnfOrc,part_309,2026-09-20 20:38:46,41172
O3 Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Car dealer, Supplier",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 84870 30303,http://o3carcare.in/,4.9,50.0,"Building Number 53/62/3, 53/62/4, opposite Hyatt Regency, Priyadharshini Nagar, Ayyanthole, Thrissur, Keralam 680003","Priyadharshini Nagar, Ayyanthole",10.5410025,76.1851859,ChIJWTrPNj7upzsRTDGTphnlJJQ,https://www.google.com/maps/place/?q=place_id:ChIJWTrPNj7upzsRTDGTphnlJJQ,part_309,2026-09-20 20:38:46,41173
Total Car Care - Auto Detailing Hub,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service, Car detailing service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94005 85222,N/A,4.3,96.0,"19/2A, Pottayil Ln, P.O, Poothole, Thrissur, Keralam 680004","P.O, Poothole",10.519905999999999,76.2063123,ChIJdX5QP0HupzsROypHYXV3ZW0,https://www.google.com/maps/place/?q=place_id:ChIJdX5QP0HupzsROypHYXV3ZW0,part_309,2026-09-20 20:38:46,41174
Speed Car World,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 93671 77777,https://www.speedcarworld.com/,4.5,1277.0,"1767A, 18th Main Rd, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.0950286,80.1991771,ChIJdd6Zcs5mUjoRWeyDQmfNci4,https://www.google.com/maps/place/?q=place_id:ChIJdd6Zcs5mUjoRWeyDQmfNci4,part_309,2026-09-20 20:38:46,41175
A M DISTRIBUTORS (Car Accessories Wholesaler),Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97464 75700,N/A,4.5,13.0,"Thenkudath Building, NH 66, near Lulu Mall, Nethaji Nagar, Edappally, Kochi, Ernakulam, Keralam 682024","Nethaji Nagar, Edappally",10.027607999999999,76.305965,ChIJWzdZQ4gNCDsRNId7_jLU9Pw,https://www.google.com/maps/place/?q=place_id:ChIJWzdZQ4gNCDsRNId7_jLU9Pw,part_309,2026-09-20 20:38:46,41176
Motor Finish Car Accessories,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98954 07011,https://www.facebook.com/244554662402307/,4.7,959.0,"Bypass Rd, opposite Ananthapuri Hospital, Manava Nagar, Eanchakkal, Thiruvananthapuram, Keralam 695024","Manava Nagar, Eanchakkal",8.4858007,76.9289192,ChIJeTg5OIO7BTsRdudFht48OIo,https://www.google.com/maps/place/?q=place_id:ChIJeTg5OIO7BTsRdudFht48OIo,part_309,2026-09-20 20:38:46,41177
Lm door step car wash Trivandrum,Car Wash and Auto Detailing,Car wash,Car wash,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 97464 04141,http://lmresidency.com/,4.9,30.0,"Arpanam Gra 118, Kailash Nagar, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Kailash Nagar, Vivekananda Nagar, Kesavadasapuram",8.5278359,76.938379,ChIJ0WnW7G25BTsRENL7lORiAjM,https://www.google.com/maps/place/?q=place_id:ChIJ0WnW7G25BTsRENL7lORiAjM,part_309,2026-09-20 20:39:30,43285
RINSE N GLOW CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 80754 05340,N/A,4.6,150.0,"Gowreeshapattom junction, near mulavana, near Bevco outlet, Barton Hill Colony, Kunnukuzhy, Thiruvananthapuram, Keralam 695004","Barton Hill Colony, Kunnukuzhy",8.5073732,76.9388693,ChIJmQGK9va_BTsRoaO_S__dneM,https://www.google.com/maps/place/?q=place_id:ChIJmQGK9va_BTsRoaO_S__dneM,part_309,2026-09-20 20:39:30,43286
Perfect Car Wash and Detailing Service,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 95624 39556,N/A,4.2,330.0,"Ulloor - Akkulam Rd, PSC Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","PSC Nagar, Ulloor",8.5272407,76.9251366,ChIJEa0OYVa5BTsRI71VbfRUJyI,https://www.google.com/maps/place/?q=place_id:ChIJEa0OYVa5BTsRI71VbfRUJyI,part_309,2026-09-20 20:39:30,43287
Mobile Car Wash Trivandrum - carclenx,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Self service car wash",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 79940 67030,N/A,4.8,55.0,"Goureesha pattom Road, Annam Mini Shoppee, Junction, near Guru Mandiram, Mulavana, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Mulavana, Barton Hill Colony, Vanchiyoor",8.5065855,76.9389909,ChIJ6bwJYSm7BTsRcDmURrXZYt4,https://www.google.com/maps/place/?q=place_id:ChIJ6bwJYSm7BTsRcDmURrXZYt4,part_309,2026-09-20 20:39:30,43288
WASH ME CARE TVM,Car Wash and Auto Detailing,Car wash,Car wash,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 80754 03143,http://www.washmecare.in/,3.0,,"Anri, near Pump House, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5041066,76.9214884,ChIJ8_NN0fe7BTsRLrF7-nJAmCg,https://www.google.com/maps/place/?q=place_id:ChIJ8_NN0fe7BTsRLrF7-nJAmCg,part_309,2026-09-20 20:39:32,43289
Mass Choice Car Care Spa,Car Wash and Auto Detailing,Car wash,Car wash,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 90616 57657,N/A,4.2,,"Vazhayila Mukkola Rd, NV Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Peroorkada",8.539721799999999,76.9689649,ChIJTeZxzYi5BTsRguYKPIhrw_Q,https://www.google.com/maps/place/?q=place_id:ChIJTeZxzYi5BTsRguYKPIhrw_Q,part_309,2026-09-20 20:40:15,44332
SCD Premium Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,4.9,52.0,"old sowmya theatre, Near, Thirumala Junction, Thiruvananthapuram, Keralam 695006",Thirumala Junction,8.4998712,76.9950017,ChIJjdDsafu7BTsRqrb_Q7NR-p8,https://www.google.com/maps/place/?q=place_id:ChIJjdDsafu7BTsRqrb_Q7NR-p8,part_309,2026-09-20 20:40:57,45389
MotoGlow Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,5.0,4.0,"Arayalloor, Thirumala P.O, TV nagar, Kusakkode, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, Kusakkode, Thirumala",8.5035648,76.9935957,ChIJ7QJNBa-7BTsR7BnIRm0mOTU,https://www.google.com/maps/place/?q=place_id:ChIJ7QJNBa-7BTsR7BnIRm0mOTU,part_309,2026-09-20 20:40:57,45390
"GLO FACTORY CAR DETAILING,WASH & PAINTING STUDIO",Car Wash and Auto Detailing,Car wash,Car wash,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 91713 13313,https://www.facebook.com/GLOfactory?mibextid=LQQJ4d,4.0,57.0,"Glo Factory, Kochar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5098898,76.97448969999999,ChIJg6UOIAC7BTsRxplDHwTpctM,https://www.google.com/maps/place/?q=place_id:ChIJg6UOIAC7BTsRxplDHwTpctM,part_309,2026-09-20 20:40:57,45391
3M Car Care Studio,Car Wash and Auto Detailing,Car detailing service,Car detailing service,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 82913 77371,https://3mcarcare.3mindia.co.in/3m-car-care-studio-car-detailing-ceramic-coating-and-ppf-trivandrum-car-restoration-service-kazhakootam-thiruvananthapuram-387110/Home?utm_source=locator&utm_medium=googleplaces,4.2,430.0,"4560/1, Parkview, No TC/100, opposite Technopark Phase 1, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695006,8.559973399999999,76.8759038,ChIJ_W-bQ_m-BTsRQxOYwtNklAk,https://www.google.com/maps/place/?q=place_id:ChIJ_W-bQ_m-BTsRQxOYwtNklAk,part_309,2026-09-20 20:40:59,45392
DETAILING FACTORY,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto repair shop",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 94008 70905,https://www.instagram.com/detailingfactory_tvm,5.0,,"NH Bypass Service Rd, Kallummoodu, Chacka, Thiruvananthapuram, Keralam 695024","Kallummoodu, Chacka",8.4975933,76.9177285,ChIJ41iUVQe9BTsRLBQJt1ThCgI,https://www.google.com/maps/place/?q=place_id:ChIJ41iUVQe9BTsRLBQJt1ThCgI,part_309,2026-09-20 20:41:39,46630
CROW DETAILING fortador powered by Lamborghini,Car Wash and Auto Detailing,Car wash,Car wash,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,http://www.fortadorindia.in/,4.5,,"GW76+7JX, near KIMS Hospital, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5132336,76.9116217,ChIJyXcOxCW9BTsRtTINE2TjpRk,https://www.google.com/maps/place/?q=place_id:ChIJyXcOxCW9BTsRtTINE2TjpRk,part_309,2026-09-20 20:41:39,46631
New Gen Automotive,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto painting",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 98465 14444,N/A,4.2,,"NH Bypass Road, near IMA, Opp:Satheendra Auditorium, Chackai, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chackai",8.499526099999999,76.9158064,ChIJz-bs0nm9BTsRf0pUe2XPadg,https://www.google.com/maps/place/?q=place_id:ChIJz-bs0nm9BTsRf0pUe2XPadg,part_309,2026-09-20 20:41:39,46632
Car Beautiq,Car Wash and Auto Detailing,Car wash,Car wash,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 98474 90890,N/A,4.7,,"loards hospital, Chakkai kazhakuttom bypas, jn, opp:movable, Thiruvananthapuram, Keralam 695029",opp:movable,8.503656699999999,76.9115271,ChIJcyHuNlO9BTsRf5qQ9GxesVE,https://www.google.com/maps/place/?q=place_id:ChIJcyHuNlO9BTsRf5qQ9GxesVE,part_309,2026-09-20 20:41:39,46633
300customz,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 80759 26849,http://www.facebook.com/300customz,4.4,,"No 41, Kalpaka Nagar, Chackai, Thiruvananthapuram, Keralam 695024","Kalpaka Nagar, Chackai",8.4915158,76.92301429999999,ChIJeewBEYa7BTsRTtERgEpDcoQ,https://www.google.com/maps/place/?q=place_id:ChIJeewBEYa7BTsRTtERgEpDcoQ,part_309,2026-09-20 20:41:39,46634
4OR four Wheeler Detailing Hub,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 88483 66866,N/A,4.0,,"Basement, Parking, Mall of Travancore, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.4873975,76.9263026,ChIJ6577bGi7BTsR_5p2JwCQeVY,https://www.google.com/maps/place/?q=place_id:ChIJ6577bGi7BTsR_5p2JwCQeVY,part_309,2026-09-20 20:41:39,46635
Promaxx Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 94888 80909,N/A,5.0,,"Pipeline Rd, Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.4767042,76.9512216,ChIJV-X6qGK7BTsRqOH7QwzujvY,https://www.google.com/maps/place/?q=place_id:ChIJV-X6qGK7BTsRqOH7QwzujvY,part_309,2026-09-20 20:42:22,47550
Sunil Auto Garage,Car Wash and Auto Detailing,Car wash,Car wash,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 96569 95735,N/A,4.8,,"Karali Rd, Aziz Nagar, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Aziz Nagar, Vallakkadavu",8.4794071,76.93131609999999,ChIJH6eeNQC7BTsR5a9Yg7Wnn5A,https://www.google.com/maps/place/?q=place_id:ChIJH6eeNQC7BTsR5a9Yg7Wnn5A,part_309,2026-09-20 20:42:22,47551
medayil CAR WASH perunguzhi,Car Wash and Auto Detailing,Car wash,Car wash,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 82819 31771,N/A,4.0,,"Perunguzhi, po, Chirayinkeezhu, Keralam 695305",695008,8.6330937,76.81303079999999,ChIJyYEWrDrrBTsRAhmrhn-UCpY,https://www.google.com/maps/place/?q=place_id:ChIJyYEWrDrrBTsRAhmrhn-UCpY,part_309,2026-09-20 20:42:23,47552
Quicksplash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto upholsterer",695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 79074 33407,N/A,4.5,,"Nh Bypass, near Cordova School, Ambalathara, Thiruvananthapuram, Kerala 695026",Ambalathara,8.4511167,76.9476226,ChIJ50MsIqK7BTsRDmLsq4vVmIQ,https://www.google.com/maps/place/?q=place_id:ChIJ50MsIqK7BTsRDmLsq4vVmIQ,part_309,2026-09-20 20:43:02,48301
Super splash car wash and detailing,Car Wash and Auto Detailing,Car wash,Car wash,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 96567 77126,N/A,4.1,,"MGF Motors Ltd, Door No. 48/1139 Vyshanvi Tower, Poonthura, Post, Thiruvallam, Thiruvananthapuram, Keralam 695026",Thiruvallam,8.4483608,76.94919809999999,ChIJ-3wUS2-7BTsRKfm64YPt87w,https://www.google.com/maps/place/?q=place_id:ChIJ-3wUS2-7BTsRKfm64YPt87w,part_309,2026-09-20 20:43:02,48302
Auto lux car wash,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 80890 14936,N/A,5.0,,"Auto lux car wash, 695009, India",695009,8.494396,76.9628359,ChIJk6xxylPU0WMR9MSPeeJkOHA,https://www.google.com/maps/place/?q=place_id:ChIJk6xxylPU0WMR9MSPeeJkOHA,part_309,2026-09-20 20:43:03,48303
South Town Moto,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto tune up service, Bike wash",695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 99955 76669,N/A,4.6,115.0,"Attakulangara - Enchakkal Rd, Road, Thiruvananthapuram, Keralam 695008",Road,8.4772281,76.9360327,ChIJjSPYvAG7BTsR9wtIFQ52uXI,https://www.google.com/maps/place/?q=place_id:ChIJjSPYvAG7BTsR9wtIFQ52uXI,part_309,2026-09-20 20:43:04,48304
SB autohub,Car Wash and Auto Detailing,Car wash,Car wash,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 85890 60250,N/A,5.0,1.0,"Csi church road, Vaduvath riad, Paruthikuzhy, Thiruvananthapuram, Keralam 695009","Vaduvath riad, Paruthikuzhy",8.4515292,76.94553499999999,ChIJ9UgtGbK7BTsRBNiS9tu4E8A,https://www.google.com/maps/place/?q=place_id:ChIJ9UgtGbK7BTsRBNiS9tu4E8A,part_309,2026-09-20 20:43:04,48305
Washington Detailing Center Trivandrum,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto repair shop, Two Wheeler Repair Shop, Powder coating service, Pressure washing service",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 79077 07470,N/A,4.7,133.0,"Washington Detailing Centre, next to Vandithadam Indian Oil Pump Vandithadom, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4308722,76.969714,ChIJiRBi7m2lBTsRNqYTMFGTCqM,https://www.google.com/maps/place/?q=place_id:ChIJiRBi7m2lBTsRNqYTMFGTCqM,part_309,2026-09-20 20:43:45,48823
INFINITY CAR DETAILING TVM,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 90613 71114,https://instagram.com/infinity_car_detailing_tvm?igshid=YmMyMTA2M2Y=,4.9,55.0,"Technopark Phase 3 Road, Kallingal Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5478334,76.8819196,ChIJnQxGdWS_BTsRf1rRCdzIlh8,https://www.google.com/maps/place/?q=place_id:ChIJnQxGdWS_BTsRf1rRCdzIlh8,part_309,2026-09-20 20:43:45,48824
ELANZA CAR SPA,Car Wash and Auto Detailing,Car wash,Car wash,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 97472 50101,N/A,4.5,,"near Dr Giris Clinic, opp. J P medicals, Kariyam, Sreekaryam, Thiruvananthapuram, Keralam 695017","Kariyam, Sreekaryam",8.5567178,76.9219099,ChIJk6EY_l65BTsRexKYCAEtYnY,https://www.google.com/maps/place/?q=place_id:ChIJk6EY_l65BTsRexKYCAEtYnY,part_309,2026-09-20 20:43:45,48825
Golden Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 86061 53543,N/A,4.5,,"HW6Q+WQR Golden Car Spa, Keraladityapuram Road, opposite Marthoma Bishop House, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.562356,76.93938519999999,ChIJReNkn1C5BTsRlKAiLL8_S0c,https://www.google.com/maps/place/?q=place_id:ChIJReNkn1C5BTsRlKAiLL8_S0c,part_309,2026-09-20 20:43:45,48826
Sud studs,Car Wash and Auto Detailing,Car wash,Car wash,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 97783 95881,N/A,4.6,,"Sud studs, The detailer, opp. Tvs showroom, Kattaikonam, Keralam 695584",Kattaikonam,8.605136,76.89768629999999,ChIJ6S6ZSGm_BTsRk3SaM_m-9Bw,https://www.google.com/maps/place/?q=place_id:ChIJ6S6ZSGm_BTsRk3SaM_m-9Bw,part_309,2026-09-20 20:43:46,48827
Calgary Trivandrum Auto Detailing | Ceramic Coating | Graphene | PPF | Interior Cleaning | Car & Bike,Car Wash and Auto Detailing,Auto body shop,Auto body shop,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 73566 03304,http://www.calgaryindia.in/,5.0,,"GWF7+3GM, Prasanth Nagar, Pulayanarkotta, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Pulayanarkotta",8.5228798,76.91375529999999,ChIJoazAKQC9BTsRsYtmfDUUt1Y,https://www.google.com/maps/place/?q=place_id:ChIJoazAKQC9BTsRsYtmfDUUt1Y,part_309,2026-09-20 20:44:25,49509
Pearl Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 79073 18440,N/A,4.6,70.0,"Kappivila, Puliyarakonam, Trivandrum, Vilappil, Keralam 695573","Kappivila, Puliyarakonam",8.5361894,77.01649309999999,ChIJgeQHOTG3BTsRQSF0ADn0xAg,https://www.google.com/maps/place/?q=place_id:ChIJgeQHOTG3BTsRQSF0ADn0xAg,part_309,2026-09-20 20:45:48,50546
JH AUTOHUB,Car Wash and Auto Detailing,Car wash,Car wash,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 94464 17256,N/A,4.1,61.0,"Jhautohub, Mukkola Rd, Vattiyoorkavu, P. O, Nettayam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, P. O, Nettayam",8.5461195,76.9867884,ChIJbb826425BTsRbCzC2luYjyo,https://www.google.com/maps/place/?q=place_id:ChIJbb826425BTsRbCzC2luYjyo,part_309,2026-09-20 20:45:48,50547
Motolab,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Bike wash, Car battery store, Repair service",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,http://www.motolab.in/,4.5,54.0,"CPT Nettayam Road , CPT Junction, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Nettayam",8.537468,76.9900502,ChIJq0Hyhme5BTsRIiR5HgrHkPc,https://www.google.com/maps/place/?q=place_id:ChIJq0Hyhme5BTsRIiR5HgrHkPc,part_309,2026-09-20 20:45:48,50548
Pexa Doorstep Car Wash Vattiyoorkavu,Car Wash and Auto Detailing,Car wash,Car wash,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 1800 1214,https://carclenx.com/,3.7,,"Vattiyoorkavu, kodunganoor, Road, near BVB school, plavode, Thiruvananthapuram, Keralam 695013",695013,8.524137099999999,76.9881752,ChIJUSUirQa7BTsR-86ReIcujJA,https://www.google.com/maps/place/?q=place_id:ChIJUSUirQa7BTsR-86ReIcujJA,part_309,2026-09-20 20:45:49,50549
Mr. Kay Auto Services,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Metal Polisher, Two Wheeler Repair Shop",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,5.0,,"anima kgra a23 kodunganoor po, Vattiyoorkavu - Kulasekharam Rd, Thiruvananthapuram, Keralam 695013",Kulasekharam,8.5253281,77.00233399999999,ChIJ39-fE2S7BTsR6Zg6zUamb_8,https://www.google.com/maps/place/?q=place_id:ChIJ39-fE2S7BTsR6Zg6zUamb_8,part_309,2026-09-20 20:45:49,50550
MOTOVASH DOORSTEP CAR WASH & DETAILING POOJAPURA,Car Wash and Auto Detailing,Car wash,"Car wash, Service establishment",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",N/A,https://www.instagram.com/themotovash,5.0,,"MOTOVASH DOORSTEP CAR WASH & DETAILING POOJAPURA, 695014, India",695014,8.495336499999999,76.9760163,ChIJbdADBpsLToYR_ievckm4iRo,https://www.google.com/maps/place/?q=place_id:ChIJbdADBpsLToYR_ievckm4iRo,part_309,2026-09-20 20:46:31,51245
AUTO GLEAM DOORSTEP CARWASH & DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,5.0,14.0,"Powdikonam, Thiruvananthapuram, Uliyazhathura, Kerala 695588",Powdikonam,8.5692717,76.9276295,ChIJvVJgFN25BTsRK553x9gnjsU,https://www.google.com/maps/place/?q=place_id:ChIJvVJgFN25BTsRK553x9gnjsU,part_309,2026-09-20 20:47:09,51837
