business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AMRUTHAM FRUITS & VEGETABLES,Fruit and Vegetable Wholesaler,Store,Store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 94003 31535,N/A,3.7,,"Step Junction, Nalanchira, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira",8.549199,76.9426421,ChIJ8R_ydBW5BTsR4J7XJ5L7ZAg,https://www.google.com/maps/place/?q=place_id:ChIJ8R_ydBW5BTsR4J7XJ5L7ZAg,part_309,2026-09-20 20:44:11,49287
A R N Vegetable Merchant,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 471 247 7073,N/A,4.6,14.0,"FWRM+C6M, Kavaradimukku, Palkulangara, Thiruvananthapuram, Keralam 695024","Kavaradimukku, Palkulangara",8.491088,76.9330337,ChIJMaFvXJq7BTsRiTcZRw3DN4M,https://www.google.com/maps/place/?q=place_id:ChIJMaFvXJq7BTsRiTcZRw3DN4M,part_309,2026-09-20 20:44:12,49288
GREEN SLICES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 62381 87979,N/A,5.0,3.0,"Green Slices Thittamangalam, Vattiyoorkavu PO, Thiruvananthapuram, Keralam 695013",695013,8.5111268,77.0024734,ChIJk9P41oi7BTsR3e_Zphqw-ks,https://www.google.com/maps/place/?q=place_id:ChIJk9P41oi7BTsR3e_Zphqw-ks,part_309,2026-09-20 20:45:36,50241
ASFC FRUITS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,N/A,,,"Chanthamukku, Thiruvananthapuram, Peyad, Keralam 695573",Chanthamukku,8.5132269,77.0163771,ChIJ94hI0Qa7BTsRyXfFJpxE7QQ,https://www.google.com/maps/place/?q=place_id:ChIJ94hI0Qa7BTsRyXfFJpxE7QQ,part_309,2026-09-20 20:45:36,50242
SARVIN vegetable and fruits,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 81369 47434,N/A,,,"Near, St. Thomas School Rd, Thiruvananthapuram, Kerala 695043",695015,8.5637683,76.9528922,ChIJr4hgUFa5BTsRTN1iqrWqwuk,https://www.google.com/maps/place/?q=place_id:ChIJr4hgUFa5BTsRTN1iqrWqwuk,part_309,2026-09-20 20:46:56,51550
Sreekrishna Vegetables & Fruits Stall,Fruit and Vegetable Wholesaler,Produce market,Produce market,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 97462 76299,N/A,5.0,,"Chavadimukku, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Sreekaryam",8.5513973,76.91064539999999,ChIJV2JrxES_BTsRxqIHh0MOOQ8,https://www.google.com/maps/place/?q=place_id:ChIJV2JrxES_BTsRxqIHh0MOOQ8,part_309,2026-09-20 20:46:56,51551
Gramasree Fruits & Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,5.0,24.0,"Chekkalamukku-Powdikonam Rd, Kariyam, Thiruvananthapuram, Kerala 695017",Kariyam,8.5561428,76.9192637,ChIJ42T8U5i5BTsRx3BzcvzMU0k,https://www.google.com/maps/place/?q=place_id:ChIJ42T8U5i5BTsRx3BzcvzMU0k,part_309,2026-09-20 20:46:57,51552
"City fresh grocery,Fruits ,Vegitables & Onion commission agent",Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery delivery service",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 94471 13539,http://www.city-fresh.com/,4.2,40.0,"Kumarapuram Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5150373,76.9321973,ChIJMS36bSW7BTsRqSN8UYhGEiU,https://www.google.com/maps/place/?q=place_id:ChIJMS36bSW7BTsRqSN8UYhGEiU,part_309,2026-09-20 20:46:57,51553
R.K. VEGETABLES & FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 96330 11174,N/A,3.8,17.0,"GWPG+RGW, Bhasi Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Bhasi Nagar, Ulloor",8.5371171,76.92633169999999,ChIJdfnFSU65BTsRpIi-3W0cAns,https://www.google.com/maps/place/?q=place_id:ChIJdfnFSU65BTsRpIi-3W0cAns,part_309,2026-09-20 20:46:58,51554
AR vegetables Melapalayam,Fruit and Vegetable Wholesaler,Produce market,Produce market,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 85473 61683,https://ar-vegetables-melapalayam.netlify.app/,5.0,,"Santhai junction, near Murugan hotel, RK nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","RK nagar, Melapalayam",8.6988962,77.7153668,ChIJbcytsKgTBDsRNIHewROgRr0,https://www.google.com/maps/place/?q=place_id:ChIJbcytsKgTBDsRNIHewROgRr0,part_309,2026-09-20 20:47:38,52380
Kadhir Vegatables,Fruit and Vegetable Wholesaler,Produce market,Produce market,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 96332 08033,N/A,5.0,1.0,"Kulathoor, Ulloor - Akkulam Rd, Aakkulam, Thiruvananthapuram, Kerala 695583",Aakkulam,8.5249238,76.8978326,ChIJ3YmEbX-_BTsRo5GiF2pArKo,https://www.google.com/maps/place/?q=place_id:ChIJ3YmEbX-_BTsRo5GiF2pArKo,part_309,2026-09-20 20:48:15,52812
Onionz Fresh,Fruit and Vegetable Wholesaler,E-commerce service,E-commerce service,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 81369 37999,http://onionz.in/,4.4,100.0,"KP VIII/60, Junction, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5642578,76.9856604,ChIJq6qqqjW6BTsR2ojuibJpspI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjW6BTsR2ojuibJpspI,part_309,2026-09-20 20:48:16,52813
SV MARGIN FREE MARKET,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,N/A,N/A,1.5,2.0,"Pongumoodu, Thiruvananthapuram, Keralam 695011",Pongumoodu,8.539996799999999,76.9249485,ChIJcUZJuk65BTsRP3t5cPsZiqI,https://www.google.com/maps/place/?q=place_id:ChIJcUZJuk65BTsRP3t5cPsZiqI,part_309,2026-09-20 20:48:17,52814
