business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abi Associates,Architects,Architecture firm,Architecture firm,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,https://www.facebook.com/Abi-Associates-431037803713937,5.0,,"Thirushailam"" TRRA-88(A), East Of Sree Krishna Temple, Peroorkada Rd, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.530310199999999,76.9655484,ChIJkYn4f7-5BTsRnJqW4-lT3H8,https://www.google.com/maps/place/?q=place_id:ChIJkYn4f7-5BTsRnJqW4-lT3H8,part_309,2026-09-20 20:40:21,44459
MAP FOUNDATIONS PRIVATE LTD,Architects,Architect,Architect,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,4.8,,"Nedumbram Lane, Kudapanakunnu Road, Post, Peroorkada, Thiruvananthapuram, Kerala 695005",Peroorkada,8.5389991,76.9631398,ChIJOeu92DS5BTsRvSrRbZK0t_o,https://www.google.com/maps/place/?q=place_id:ChIJOeu92DS5BTsRvSrRbZK0t_o,part_309,2026-09-20 20:40:21,44460
SDC ARCHITECTS,Architects,Architecture firm,Architecture firm,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 471 236 3110,https://sdcarchitects.in/,4.6,,"Maruthamkuzhi Valiyavila Rd, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.513397399999999,76.9796089,ChIJB6ya1am7BTsR1pjiwZSnw4c,https://www.google.com/maps/place/?q=place_id:ChIJB6ya1am7BTsR1pjiwZSnw4c,part_309,2026-09-20 20:40:21,44461
Zen space,Architects,Architecture firm,Architecture firm,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,https://zenspaceatelier.blogspot.com/,5.0,,"Kowdiar P.O, CVRA78, Chitalloor Ln, Kuravankonam, Thiruvananthapuram, Keralam 695003","Ambala Nagar Colony, Kuravankonam",8.5322427,76.9539255,ChIJz-cleFO5BTsR3MaqXL6u7QI,https://www.google.com/maps/place/?q=place_id:ChIJz-cleFO5BTsR3MaqXL6u7QI,part_309,2026-09-20 20:40:21,44462
Vastushilpalaya Consultancy Pvt. Ltd. (Architects),Architects,Architect,Architect,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 471 231 1153,https://vcplindia.net/,4.3,,"Mark Towers, IOB building, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5137559,76.972032,ChIJp2jyMdS7BTsRIOCK7KY4hfM,https://www.google.com/maps/place/?q=place_id:ChIJp2jyMdS7BTsRIOCK7KY4hfM,part_309,2026-09-20 20:40:22,44463
NHgreen Architects,Architects,Architecture firm,Architecture firm,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,5.0,13.0,"TC40/1914, Kusakkode, Thirumala, Thiruvananthapuram, Keralam 695006","Kusakkode, Thirumala",8.5032962,76.9966354,ChIJNefIp4W7BTsR7rhhEBno0g4,https://www.google.com/maps/place/?q=place_id:ChIJNefIp4W7BTsR7rhhEBno0g4,part_309,2026-09-20 20:41:04,45560
Blochous - Urban Designs,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 70342 22412,http://www.blochous.com/,4.2,53.0,"Tc.67, HANAMIN TERRACE, 1340/5, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4571642,76.9503613,ChIJ7xYaWhG7BTsRsDDaEEbNGu4,https://www.google.com/maps/place/?q=place_id:ChIJ7xYaWhG7BTsRsDDaEEbNGu4,part_309,2026-09-20 20:41:06,45561
Archimyth Design Studio,Architects,Architecture firm,Architecture firm,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 95678 60452,https://www.instagram.com/archi_myth,4.8,6.0,"Parassala, Karode, Keralam 695502",695006,8.3267829,77.1330876,ChIJ43DcXhOrBTsRpV8gRupzyzc,https://www.google.com/maps/place/?q=place_id:ChIJ43DcXhOrBTsRpV8gRupzyzc,part_309,2026-09-20 20:41:06,45562
GREEN CASCADE,Architects,Landscaper,"Landscaper, Real Estate Builders & Construction Company, Service establishment, Fountain contractor, Landscape architect, Lawn care service, Paving contractor, Paving materials supplier, Sculpture",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 99461 99942,http://www.thegreencascade.com/,4.9,29.0,"GREEN CASCADE, 695006, India",695006,8.577670699999999,76.8496189,ChIJ9TTc4rq7BTsRX3ORFAThXxI,https://www.google.com/maps/place/?q=place_id:ChIJ9TTc4rq7BTsRX3ORFAThXxI,part_309,2026-09-20 20:41:06,45563
DENS Architect (Ar.Sonu Joy),Architects,Architectural designer,Architectural designer,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 95678 82249,http://www.densarchitect.com/,4.8,,"Airport Rd, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.489864299999999,76.9244812,ChIJs4zo0oW7BTsRvQ29RPMshwA,https://www.google.com/maps/place/?q=place_id:ChIJs4zo0oW7BTsRvQ29RPMshwA,part_309,2026-09-20 20:41:46,46765
Finix Interiors AAC Blocks,Architects,Gypsum Product Supplier,"Gypsum Product Supplier, Building consultant, Building materials supplier, Cement Supplier, Contractor, Dry wall contractor, Dry wall supply store, Interior Decorator, Interior designer, Wholesaler",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 79078 13734,https://finixbuildtech.com/,5.0,5.0,"Finix Interiors, Chittazha, Vattappara, Keralam 695028",695007,8.582001499999999,76.9476644,ChIJL0Gl1-64BTsR4MCggYCBKns,https://www.google.com/maps/place/?q=place_id:ChIJL0Gl1-64BTsR4MCggYCBKns,part_309,2026-09-20 20:41:48,46766
Eidolon Designers- Architects,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building firm, Civil engineer, Real Estate Builders & Construction Company, Interior architect office, Interior designer, Vastu consultant",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 99610 10003,http://www.eidolondesigners.com/,5.0,,"3rd floor, S.P.Heights Western Wing, S.P. Lane, Vallakadavu Road, P.O, Eanchakkal, Thiruvananthapuram, Keralam 695008","P.O, Eanchakkal",8.4800906,76.9330136,ChIJ51pkTJS7BTsRsB--mt2egIk,https://www.google.com/maps/place/?q=place_id:ChIJ51pkTJS7BTsRsB--mt2egIk,part_309,2026-09-20 20:42:28,47663
ENS ARCHITECTS,Architects,Architecture firm,Architecture firm,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 97473 65555,https://www.instagram.com/ens.designs?igsh=MWF5bnR4cng1Z3ZrYQ==,4.9,37.0,"Alathara Rd, PO, Chavadimukku, Aakkulam, Thiruvananthapuram, Keralam 695017","PO, Chavadimukku, Aakkulam",8.543067599999999,76.9070086,ChIJlRFX-P25BTsRC8YFBSu5510,https://www.google.com/maps/place/?q=place_id:ChIJlRFX-P25BTsRC8YFBSu5510,part_309,2026-09-20 20:44:31,49574
Human Space Architects and Interiors,Architects,Architect,"Architect, Engineering consultant",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 94860 05089,http://www.humanspacearchitects.in/,4.0,76.0,"TC4/2675, Vaniapurakkal Engg, College Road, Ambady Nagar, Pangappara, PO, Sreekaryam, Thiruvananthapuram, Keralam 695016","PO, Sreekaryam",8.5490578,76.9079335,ChIJB_W9LTS_BTsRxfizzEGUKFc,https://www.google.com/maps/place/?q=place_id:ChIJB_W9LTS_BTsRxfizzEGUKFc,part_309,2026-09-20 20:44:31,49575
Gentle Homes- Architects and Builders,Architects,Architect,Architect,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 70123 78331,https://gentle-homes-architects.grexa.site/,4.5,23.0,"P.O, Medical College Co Operative Society, Poonthi Rd, Kumarapuram, Thiruvananthapuram, Keralam 695029",Kumarapuram,8.514222799999999,76.9156182,ChIJUdiLQfe7BTsRXIDfU8lIGVg,https://www.google.com/maps/place/?q=place_id:ChIJUdiLQfe7BTsRXIDfU8lIGVg,part_309,2026-09-20 20:44:31,49576
Attitudes Architects,Architects,Architecture firm,Architecture firm,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 98465 23423,N/A,4.0,43.0,"Medical college, No 80, Ulloor Gardens Rd, PO, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","PO, Kochulloor, Ulloor",8.5331121,76.9294551,ChIJe8CxAfq7BTsR3SAMORvmLLk,https://www.google.com/maps/place/?q=place_id:ChIJe8CxAfq7BTsR3SAMORvmLLk,part_309,2026-09-20 20:44:31,49577
Prime Builders and Architects,Architects,Architect,"Architect, Interior designer, Landscape designer, Structural engineer",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 96560 10354,https://www.primearchitect.in/,4.6,87.0,"IInd Floor, Prime Buildings Padinjare Nada, SH 1, Chengannur, Keralam 689121",695011,9.323443,76.60948599999999,ChIJGfeDdeUiBjsRPXcc84-AcKU,https://www.google.com/maps/place/?q=place_id:ChIJGfeDdeUiBjsRPXcc84-AcKU,part_309,2026-09-20 20:44:33,49578
Vibe Casa Concepts,Architects,Architect,"Architect, Real Estate Builders & Construction Company, Interior designer, Landscape architect",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 98469 80080,https://vibecasaconcepts.com/,5.0,,"Nr. Chattambi Swami Temple, TC - 17/1411(5), Gangothri Buildings, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4961968,76.9793311,ChIJ97PLjbW7BTsRcWsiAfuqWD0,https://www.google.com/maps/place/?q=place_id:ChIJ97PLjbW7BTsRcWsiAfuqWD0,part_309,2026-09-20 20:45:13,50037
studio pachha (Architects),Architects,Architecture firm,Architecture firm,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 62388 62277,https://www.studiopachha.com/,5.0,12.0,"FIRST FLOOR, HIGH SCHOOL LINE, VNRA A42, Vattiyoorkavu, MANNARAKONAM, POST, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, MANNARAKONAM, POST",8.5299738,76.9893604,ChIJpekI7wu7BTsRM4LXQujTkH8,https://www.google.com/maps/place/?q=place_id:ChIJpekI7wu7BTsRM4LXQujTkH8,part_309,2026-09-20 20:45:54,50667
Nest India Architects and Engineers - Trivandrum,Architects,Architecture firm,Architecture firm,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 94477 98764,https://nestindia-architects.in/,4.6,12.0,"Vismaya, MRA-A-42, Maruthankuzhi, Thiruvananthapuram, Keralam 695030",Maruthankuzhi,8.5147776,76.98033439999999,ChIJearQQDu6BTsRkByB3H_cqmI,https://www.google.com/maps/place/?q=place_id:ChIJearQQDu6BTsRkByB3H_cqmI,part_309,2026-09-20 20:45:54,50668
Studio Hohm,Architects,Architectural designer,Architectural designer,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 88484 80887,https://www.studiohohm.com/,4.8,4.0,"Studio Hohm VNRA132/6, Po, Vattiyoorkavu, Valiyavila, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Valiyavila",8.5096096,77.0012519,ChIJg6JcU5a7BTsRPFujnbBiEkw,https://www.google.com/maps/place/?q=place_id:ChIJg6JcU5a7BTsRPFujnbBiEkw,part_309,2026-09-20 20:45:55,50669
Architectural and Vastu Building Designs,Architects,Architectural designer,"Architectural designer, Vastu consultant",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 95676 76633,http://www.premraj.pro/,5.0,58.0,"Ramalekshmi Bhavan, Seevelikonam Lane, P.O SKRA 54, Valiyakunnu Kizhuvilam, Attingal, Keralam 695104",P.O SKRA 54,8.6852609,76.8259707,ChIJsTbBEvPBBTsR_PJkDP23RsI,https://www.google.com/maps/place/?q=place_id:ChIJsTbBEvPBBTsR_PJkDP23RsI,part_309,2026-09-20 20:45:55,50670
ARC:IN Design Studio,Architects,Architecture firm,Architecture firm,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 85905 61158,https://www.arcin.design/,4.8,56.0,"P-99, Pullaikonam lane, PO, Sasthamangalam, Thiruvananthapuram, Keralam 695010","PO, Sasthamangalam",8.5110684,76.9733522,ChIJTf4cqwu7BTsRm2PZvpwebGI,https://www.google.com/maps/place/?q=place_id:ChIJTf4cqwu7BTsRm2PZvpwebGI,part_309,2026-09-20 20:45:55,50671
G4 homes,Architects,Interior architect office,Interior architect office,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 89215 69416,http://g4home.in/,5.0,12.0,"Vattiyoorkavu, Nettayam, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Nettayam",8.5383282,76.9904217,ChIJb3yobAC5BTsRE6N9OwCZOJ4,https://www.google.com/maps/place/?q=place_id:ChIJb3yobAC5BTsRE6N9OwCZOJ4,part_309,2026-09-20 20:45:55,50672
"HN Panicker Associates, Architects And Urbanists",Architects,Architects association,Architects association,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 471 236 3905,http://hnpanickerassociates.com/,4.5,35.0,"HN Panicker Associates, Architects and Urbanists TC 7/1082(7), KOORA 306, Chittattinkara Junction, Maruthumkuzhi, Thiruvananthapuram, Keralam 695038",Maruthumkuzhi,8.512146099999999,76.9844006,ChIJExskSzy6BTsRL3A6Qq1NGio,https://www.google.com/maps/place/?q=place_id:ChIJExskSzy6BTsRL3A6Qq1NGio,part_309,2026-09-20 20:45:55,50673
dada // design all day atelier,Architects,Architecture firm,Architecture firm,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 96458 47470,https://www.dadagang.com/,5.0,,"EVRA 217, Cotton Hill Rd, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5022755,76.96461099999999,ChIJ1awOOCW7BTsR5nZmuv3nioY,https://www.google.com/maps/place/?q=place_id:ChIJ1awOOCW7BTsR5nZmuv3nioY,part_309,2026-09-20 20:46:35,51321
STUDIO WIRED COMMUNITY ARCHITECTS,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior designer, Landscape designer",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 90617 65384,N/A,5.0,,"Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.5505078,76.9468794,ChIJS-y0mAa5BTsRLboIFVASw6g,https://www.google.com/maps/place/?q=place_id:ChIJS-y0mAa5BTsRLboIFVASw6g,part_309,2026-09-20 20:47:15,51940
EHA ARCHITECTS,Architects,Architecture firm,Architecture firm,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 79071 70280,http://www.ehaarchitects.in/,5.0,,"opp. ESAF bank, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5619326,76.9431725,ChIJPfRPiN25BTsRhTn_1aikjmA,https://www.google.com/maps/place/?q=place_id:ChIJPfRPiN25BTsRhTn_1aikjmA,part_309,2026-09-20 20:47:15,51941
LEVIN Architects,Architects,Architecture firm,Architecture firm,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 90725 45165,N/A,4.7,,"LAURELS"" , TC No : 1333/1, Shanthi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Shanthi Nagar, Sreekaryam",8.554110399999999,76.9192075,ChIJg35BJ9u_BTsRLyh_juccTPw,https://www.google.com/maps/place/?q=place_id:ChIJg35BJ9u_BTsRLyh_juccTPw,part_309,2026-09-20 20:47:15,51942
Neo Space,Architects,Architecture firm,"Architecture firm, Engineer, Landscape architect, Landscape designer",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 471 255 0059,N/A,4.5,,"TC 7, Medical College, 1225, RG – 36, P.O, Pongumoodu, Thiruvananthapuram, Keralam 695011","P.O, Pongumoodu",8.5390958,76.9257073,ChIJSajy6k65BTsRH4S-TdbqPo8,https://www.google.com/maps/place/?q=place_id:ChIJSajy6k65BTsRH4S-TdbqPo8,part_309,2026-09-20 20:47:15,51943
COSTFORD Thiruvananthapuram,Architects,Architecture firm,Architecture firm,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 487 236 5988,http://costford.org/,4.4,,"Chandra Dutt Centre for Alternate Technology, T R, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5601921,76.9410879,ChIJdV-2hBW5BTsRcDgcp_eAkAg,https://www.google.com/maps/place/?q=place_id:ChIJdV-2hBW5BTsRcDgcp_eAkAg,part_309,2026-09-20 20:47:15,51944
Environmental Creations,Architects,Architect,Architect,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 471 244 7356,http://tmcyriac.com/personnel.php,4.3,,"Tamanna Buildings, Pongumoodu,, Medical College PO, Thiruvananthapuram, Keralam 695011",Pongumoodu,8.5396086,76.9248957,ChIJGQ35oOS7BTsRaooLK5JBwW0,https://www.google.com/maps/place/?q=place_id:ChIJGQ35oOS7BTsRaooLK5JBwW0,part_309,2026-09-20 20:47:15,51945
VAHAB Group Architects and Developers,Architects,Architect,Architect,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,N/A,N/A,5.0,,"HW26+692, behind CET, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695016","Chavadimukku, Amadi Nagar, Sreekaryam",8.5505125,76.9108906,ChIJG7RYpSy_BTsR1nA-m27F1sQ,https://www.google.com/maps/place/?q=place_id:ChIJG7RYpSy_BTsR1nA-m27F1sQ,part_309,2026-09-20 20:47:56,52546
END Design Lab,Architects,Architect,"Architect, Contractor, Custom home builder, Interior designer, Landscape designer",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 85890 66620,N/A,5.0,,"Karthika, near COLLEGE OF ARCHITECTURE TRIVANDRUM, Thinvilaa, Vilapilsala P, O, Thiruvananthapuram, Keralam 695573",695016,8.54458,77.037277,ChIJXXCvMzm3BTsRU0-ndJh2Iy8,https://www.google.com/maps/place/?q=place_id:ChIJXXCvMzm3BTsRU0-ndJh2Iy8,part_309,2026-09-20 20:47:57,52547
Ashfaq Fazil / Architect,Architects,Architect,Architect,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,N/A,http://www.ashfaqfazil.com/,5.0,,"Aakkulam, Thiruvananthapuram, Kerala 695017",Aakkulam,8.5280735,76.9027241,ChIJ3Yk_HE27BTsRUccqlmoI6UE,https://www.google.com/maps/place/?q=place_id:ChIJ3Yk_HE27BTsRUccqlmoI6UE,part_309,2026-09-20 20:48:33,52952
TAC Design LAB,Architects,Architecture firm,Architecture firm,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 90720 62086,https://tacdesignlab.com/,5.0,,"Chavadimukku Junction, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695004","Chavadimukku, Amadi Nagar, Sreekaryam",8.5297279,76.9384453,ChIJ7_rQjiS5BTsRIlfQOjmoOwk,https://www.google.com/maps/place/?q=place_id:ChIJ7_rQjiS5BTsRIlfQOjmoOwk,part_309,2026-09-20 20:48:35,52953
Vasthu Niketha,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 73063 42570,http://vasthuniketha.in/,4.4,,"second floor, signal, Ambadi towers, Kaimanam, Pappanamcode, p.o, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4737666,76.9771219,ChIJq4aMnaW7BTsRgRhrwcp4y6E,https://www.google.com/maps/place/?q=place_id:ChIJq4aMnaW7BTsRgRhrwcp4y6E,part_309,2026-09-20 20:49:12,53387
