business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cats Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Cell phone store, Computer store, Mobile phone repair shop",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 99950 07613,N/A,4.6,163.0,"Sreekariyam - Pothencode Rd, Maithry Nagar, Chekkalamukku, Thiruvananthapuram, Keralam 695017","Maithry Nagar, Chekkalamukku",8.5523641,76.9166018,ChIJB3yiwsy-BTsRXCunr99j7JY,https://www.google.com/maps/place/?q=place_id:ChIJB3yiwsy-BTsRXCunr99j7JY,part_309,2026-09-20 20:44:41,49775
Lapcomz,Computer Sales and Laptop Repair,Computer store,Computer store,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 94474 78559,N/A,4.6,30.0,"Ulloor - Akkulam Rd, Ulloor, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Kochulloor, Ulloor",8.5292908,76.92815379999999,ChIJwcfX-u-5BTsRZH5GZ-gTXNg,https://www.google.com/maps/place/?q=place_id:ChIJwcfX-u-5BTsRZH5GZ-gTXNg,part_309,2026-09-20 20:44:41,49776
Sanvee Systems.,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, ATV rental service, Audiovisual equipment rental service, Computer accessories store, Computer desk store, Computer networking service, Computer store, Computer service, Computer support and services, Television repair service",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 98472 87389,http://sanveesystems.co.in/,4.4,27.0,"Ground Floor, RS COMPLEX Opposite LIC, PATTOM , TRIVANDRUM-4 Kerala PIN695004 Near Govt.Girls High School Pattom Trivandrum NH66, Kesavadasapuram Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5226009,76.9405173,ChIJnXyhmV65BTsR1GK_qZ9qIi0,https://www.google.com/maps/place/?q=place_id:ChIJnXyhmV65BTsR1GK_qZ9qIi0,part_309,2026-09-20 20:44:41,49777
Acer Mall,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 63665 27387,https://acermall.shopacer.co.in/shop/waves-technologies-trivandrum-acer-laptop-store-acer-mall-exclusive-store-computer-shop-computer-showroom-in-trivandrum-kerala-1392/?utm_source=GMB&utm_campaign=GMB,4.9,1129.0,"J14, Second Floor, Lulu International Shopping Malls Pvt Ltd, PO, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5153404,76.897773,ChIJx-4H26-9BTsRfetclYlL6xg,https://www.google.com/maps/place/?q=place_id:ChIJx-4H26-9BTsRfetclYlL6xg,part_309,2026-09-20 20:44:41,49778
Quick Solutions,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer service, Computer software store, Computer support and services",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 90202 96028,N/A,4.9,,"G24H+933, Thachottukavu, Peyad, Keralam 695571",Thachottukavu,8.5058835,77.0276827,ChIJgYnEDsWxBTsRCH-CdixQqI0,https://www.google.com/maps/place/?q=place_id:ChIJgYnEDsWxBTsRCH-CdixQqI0,part_309,2026-09-20 20:46:04,50926
Dnix Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 73060 20119,https://dnixsystems.in/,4.8,,"St Xaviers Shopping Complex, VP 15/416(G, Pallimukku, Peyad, Keralam 695573",Pallimukku,8.5120275,77.0117045,ChIJFQGkHZaxBTsRFUXHWeYI0XY,https://www.google.com/maps/place/?q=place_id:ChIJFQGkHZaxBTsRFUXHWeYI0XY,part_309,2026-09-20 20:46:04,50927
Speed Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer software store, Computer Wholesaler",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 79027 47979,https://speedcomputers.in/,4.9,,"Pappanamcode road, opp. Vismaya Bakery, Malayinkeezh, Keralam 695571",695013,8.4879603,77.0375947,ChIJk2p79iyxBTsRewY06twHbZ8,https://www.google.com/maps/place/?q=place_id:ChIJk2p79iyxBTsRewY06twHbZ8,part_309,2026-09-20 20:46:04,50928
PC Land,Computer Sales and Laptop Repair,Computer consultant,Computer consultant,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 94470 26868,N/A,4.7,,"Bakery Jct Rd, Chempaka Nagar, Oottukuzhy, Palayam, Thiruvananthapuram, Keralam 695001","Chempaka Nagar, Oottukuzhy, Palayam",8.4988413,76.9538065,ChIJyS34S7e7BTsR_bVxOu2h0PM,https://www.google.com/maps/place/?q=place_id:ChIJyS34S7e7BTsR_bVxOu2h0PM,part_309,2026-09-20 20:46:47,51385
Pc Pro Systems,Computer Sales and Laptop Repair,Computer store,Computer store,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 89217 49924,https://www.pcprovider.in/,5.0,21.0,"TC 14/2847 Nandanam Navodaya gardens, Nalanchira Rd, near Mini Industrial Estate, Thiruvananthapuram, Keralam 695015","Tilak Nagar, Parottukonam",8.537090899999999,76.9386972,ChIJudMnJBC5BTsRKc0MD_nszzU,https://www.google.com/maps/place/?q=place_id:ChIJudMnJBC5BTsRKc0MD_nszzU,part_309,2026-09-20 20:47:24,52185
OPEXE TECH HUB AND SECURITY SOLUTIONS,Computer Sales and Laptop Repair,Computer store,Computer store,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,5.0,1.0,"HW57+HC5 Venchavode, Sreekariyam - Pothencode Rd, Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5588879,76.9136022,ChIJMeDOWQC_BTsRbBhYkas25Mw,https://www.google.com/maps/place/?q=place_id:ChIJMeDOWQC_BTsRbBhYkas25Mw,part_309,2026-09-20 20:47:24,52186
Delta Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 91423 64909,N/A,3.6,,"Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Chavadimukku, Amadi Nagar, Sreekaryam",8.5508587,76.91146309999999,ChIJ3RGNTMm-BTsRyYcNoIdfiYM,https://www.google.com/maps/place/?q=place_id:ChIJ3RGNTMm-BTsRyYcNoIdfiYM,part_309,2026-09-20 20:47:26,52187
Lenovo Exclusive Store - Dnet Software Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 80 4807 2453,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/1040,4.1,,"P&G Towers, opposite to Chaithanya Eye Hospital, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.530121099999999,76.9375053,ChIJG7-hMza5BTsR5ZREfoxamhg,https://www.google.com/maps/place/?q=place_id:ChIJG7-hMza5BTsR5ZREfoxamhg,part_309,2026-09-20 20:47:26,52188
Reswap,Computer Sales and Laptop Repair,Computer store,Computer store,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 81390 03307,https://www.reswap.in/,4.6,,"Sunny Side Ln, opposite Metro Scan, Nalanchira, Parottukonam, Thiruvananthapuram, Keralam 695015","Nalanchira, Parottukonam",8.5401796,76.9402831,ChIJpW5M2KG5BTsRJsh-7bTRMmw,https://www.google.com/maps/place/?q=place_id:ChIJpW5M2KG5BTsRJsh-7bTRMmw,part_309,2026-09-20 20:47:26,52189
Pride Land Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 80750 22366,N/A,4.3,,"TC 8/1402, Renuka Bhavan, ANRA B45, Archana Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695011","Archana Nagar, Pongumoodu",8.5413196,76.9265719,ChIJY_ZGxk65BTsR8mx8_IflfjY,https://www.google.com/maps/place/?q=place_id:ChIJY_ZGxk65BTsR8mx8_IflfjY,part_309,2026-09-20 20:47:26,52190
ASUS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer club, Computer consultant, Computer service, Electronics hire shop, Electronics store",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 80 3701 6467,https://shopnearme.asus.com/in-asus/laptop-store-in-thiruvananthapuram/laptop-store-in-kesavadasapuram/asus-exclusive-store-logtech-infoway-in-kesavadasapuram-thiruvananthapuram--3efb490e-97d5-4c34-89b7-fb26d9b3fcc7/home,4.2,,"Ground Floor TC-2, Ebenezer Building, 209(8, Kesavadasapuram-Ulloor Rd, opposite Chaithanya Eye Hospital, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.529882599999999,76.9377248,ChIJoYHKhF65BTsRANWQ6rqwOmA,https://www.google.com/maps/place/?q=place_id:ChIJoYHKhF65BTsRANWQ6rqwOmA,part_309,2026-09-20 20:47:26,52191
Lenovo Service Center - CTDI Nivarana IT Solutions,Computer Sales and Laptop Repair,Computer service,Computer service,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 80 4824 7457,N/A,4.3,,"2nd Floor, Mahadavadeepam Building, Nivarana IT Solutions, near Optical World, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.5298613,76.93880109999999,ChIJYX2P6u65BTsR-ZFPW8PAcvM,https://www.google.com/maps/place/?q=place_id:ChIJYX2P6u65BTsR-ZFPW8PAcvM,part_309,2026-09-20 20:47:26,52192
Lapzone Digital Hub,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Cell phone accessory store, Mobile phone repair shop",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 98467 12334,N/A,5.0,,"GWRR+WM2, SH 1, Tilak Nagar, Parottukonam, Thiruvananthapuram, Keralam 695015","Tilak Nagar, Parottukonam",8.5422301,76.9416909,ChIJxS2iJgC5BTsReQjTLAvCpr4,https://www.google.com/maps/place/?q=place_id:ChIJxS2iJgC5BTsReQjTLAvCpr4,part_309,2026-09-20 20:47:26,52193
Zwift Solutions,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer networking service, Computer service, Security system installation service",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 98472 44455,http://zwiftsolutions.com/,5.0,,"Muruppel Castle, 260, Vayalarikathu Rd, Pattom P.O, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Pattom P.O, Kesavadasapuram",8.5311303,76.9390092,ChIJ3V1t2xW7BTsRiaZARGCRaFQ,https://www.google.com/maps/place/?q=place_id:ChIJ3V1t2xW7BTsRiaZARGCRaFQ,part_309,2026-09-20 20:47:26,52194
She Logic,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 98469 66838,N/A,4.7,23.0,"TC 264 / 2, CET Road, opposite bright land nursery school, Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.5442359,76.895538,ChIJoVx6bgC_BTsRp7aVa8CWMIE,https://www.google.com/maps/place/?q=place_id:ChIJoVx6bgC_BTsRp7aVa8CWMIE,part_309,2026-09-20 20:48:05,52688
Amaze Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Hardware Company, Computer store, Computer Wholesaler, Printer ink refill store, Printer repair service, Screen repair service, Used computer store",695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 97895 61029,https://amazecomputers.com/,5.0,89.0,"1,Jeyam Vertical, STC Road, Pioneer Kumarasamy Nagar, opp. to New Busstand, opp. to new bus stand, Tirunelveli, Tamil Nadu 627007","NGO A Colony, Vasantha Nager",8.7002419,77.7295,ChIJH28Ck0wTBDsRPGnWMKt7MFI,https://www.google.com/maps/place/?q=place_id:ChIJH28Ck0wTBDsRPGnWMKt7MFI,part_309,2026-09-20 20:48:06,52689
We Store Laptop Trivandrum,Computer Sales and Laptop Repair,Computer store,Computer store,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,N/A,N/A,5.0,,"TC 95, 469 Sinduhu Tower, Poonthi Rd, po, Kumarapuram, Thiruvananthapuram, Kerala 695029","po, Kumarapuram",8.5156768,76.9201683,ChIJxzzSTmu7BTsRG5Tku75EyP4,https://www.google.com/maps/place/?q=place_id:ChIJxzzSTmu7BTsRG5Tku75EyP4,part_309,2026-09-20 20:48:43,53040
HP World - Lulu Mall,Computer Sales and Laptop Repair,Computer store,Computer store,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 88791 90577,https://www.hpworldstores.in/sysmantech-thiruvananthapuram-kerla-221005/Home,4.5,,"J7, 2nd Floor, Lulu Mall, No 91/270/244, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5148379,76.8977956,ChIJ3W8P1L29BTsR0sC1bwBDTh4,https://www.google.com/maps/place/?q=place_id:ChIJ3W8P1L29BTsR0sC1bwBDTh4,part_309,2026-09-20 20:48:43,53041
Gudscart Kazhakkoottam - Laptop Store,Computer Sales and Laptop Repair,Used computer store,Used computer store,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 97460 29510,https://gudscart.in/,4.8,119.0,"Opp. Technopark gate, 3, Mukkolakkal junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695017,8.547977999999999,76.8759899,ChIJnaQSewC_BTsRUTsrN_AZjfM,https://www.google.com/maps/place/?q=place_id:ChIJnaQSewC_BTsRUTsrN_AZjfM,part_309,2026-09-20 20:48:43,53042
A Grade Systems,Computer Sales and Laptop Repair,Computer store,Computer store,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 80863 61553,N/A,5.0,7.0,"A Grade Systems Cheruvaykkal, Akkulam sreekariyam Road 695017, Thiruvananthapuram, Keralam 695017",695017,8.5260872,76.9109481,ChIJya9rRwC_BTsRUeSMJMPXRnA,https://www.google.com/maps/place/?q=place_id:ChIJya9rRwC_BTsRUeSMJMPXRnA,part_309,2026-09-20 20:48:44,53043
Nexforca,Computer Sales and Laptop Repair,Computer store,Computer store,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 77369 28748,N/A,5.0,,"NEXFORCA, Hakkim Tower , TC 49/290(1) KARAKAMANDAPAM VELLAYANI JN Opp Damro Furnitures, near GM Electricals, Thiruvananthapuram, Keralam 695020",695018,8.4597061,76.99695539999999,ChIJCQ7qlFG7BTsRq8_IZr32qDQ,https://www.google.com/maps/place/?q=place_id:ChIJCQ7qlFG7BTsRq8_IZr32qDQ,part_309,2026-09-20 20:49:21,53511
A plus IT Solution,Computer Sales and Laptop Repair,Computer store,Computer store,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,5.0,,"VBL Building,Vellayani, Jn, Thiruvananthapuram, Keralam 695020",695018,8.4585296,76.99870609999999,ChIJ8xrcalu7BTsRkVy4Om2-89I,https://www.google.com/maps/place/?q=place_id:ChIJ8xrcalu7BTsRkVy4Om2-89I,part_309,2026-09-20 20:49:21,53512
Foxpro Data Recovery,Computer Sales and Laptop Repair,Computer service,"Computer service, Data recovery service, Computer support and services",695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 89217 08709,N/A,5.0,,"1st Floor, Aswathy Complax, opp. RRTC, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.474986699999999,76.9755035,ChIJu_mTupC7BTsR6htyWtkW-vw,https://www.google.com/maps/place/?q=place_id:ChIJu_mTupC7BTsR6htyWtkW-vw,part_309,2026-09-20 20:49:21,53513
