business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Calicut Cuisine ( Authentic Malabar Dum Biriyani ),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant, Family restaurant, Fast food restaurant, Takeout restaurant, Biryani restaurant, Tea store, Vegetarian restaurant",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 95671 87020,N/A,4.5,722.0,"TC 1, Al Rawda Tower, 3788/1, Circle, Kazhakuttam, P O, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, P O",8.562543999999999,76.87579769999999,ChIJW-iN__u_BTsRt2BpF9fVBZg,https://www.google.com/maps/place/?q=place_id:ChIJW-iN__u_BTsRt2BpF9fVBZg,part_309,2026-09-20 20:40:48,45086
Aasife Biriyani - Mall Of Travancore(MOT),Non-Veg Biryani Restaurant,Restaurant,Restaurant,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 91691 60329,https://www.aasifebiriyani.com/,3.8,,"Int'l Airport Rd, near Ananthapuri Hospital, Eanchakkal, Thiruvananthapuram, Keralam 695527",Eanchakkal,8.487352399999999,76.926228,ChIJhUZJzTi7BTsRPF3xqoZHx_k,https://www.google.com/maps/place/?q=place_id:ChIJhUZJzTi7BTsRPF3xqoZHx_k,part_309,2026-09-20 20:41:30,46370
Mangalappora Restaurant Tvm,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 83048 38204,N/A,4.7,,"Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.511154,76.90606489999999,ChIJTatvSgC9BTsROqe5wjVQSaU,https://www.google.com/maps/place/?q=place_id:ChIJTatvSgC9BTsROqe5wjVQSaU,part_309,2026-09-20 20:41:30,46371
Irani Restaurant Shangumugham,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fish restaurant",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 96334 37333,N/A,4.3,,"Shangumugham Beach Walking Street, Domestic, Airport Rd, Thiruvananthapuram, Keralam 695008",Valiathope,8.4764059,76.9144592,ChIJKQBBVfe9BTsR4VJgtG5jqmw,https://www.google.com/maps/place/?q=place_id:ChIJKQBBVfe9BTsR4VJgtG5jqmw,part_309,2026-09-20 20:41:30,46372
Casa Kitchen,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 99959 97753,N/A,4.0,,"Chacka, Thiruvananthapuram, Keralam 695007",Chacka,8.4890841,76.9192133,ChIJsVRd0AC7BTsRGGNUqlgJGlA,https://www.google.com/maps/place/?q=place_id:ChIJsVRd0AC7BTsRGGNUqlgJGlA,part_309,2026-09-20 20:41:30,46373
Chennai Chicken Packoda,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,4.2,,"30/1869, Pettah - Venpalavattom Rd, Velakudi, Thiruvananthapuram, Keralam 695024",Velakudi,8.4952626,76.9291872,ChIJzzXY0o-7BTsRVeMHNqb9BJs,https://www.google.com/maps/place/?q=place_id:ChIJzzXY0o-7BTsRVeMHNqb9BJs,part_309,2026-09-20 20:41:30,46374
Kochani tattukada,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 95444 54428,N/A,3.8,,"FWQ9+GHX, Palayam Airport Rd, Chacka, Thiruvananthapuram, Kerala 695007",Chacka,8.488863,76.9189837,ChIJf_Uiraq7BTsR4Zpb0PfX-oQ,https://www.google.com/maps/place/?q=place_id:ChIJf_Uiraq7BTsR4Zpb0PfX-oQ,part_309,2026-09-20 20:41:31,46375
Korma Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,2.3,4.0,"MGRAE4A, MGRA, Venpalavattom, Thiruvananthapuram, Keralam 695029","MGRA, Venpalavattom",8.5071733,76.9112706,ChIJ4yf6EgC9BTsRNyHLg1xSSeQ,https://www.google.com/maps/place/?q=place_id:ChIJ4yf6EgC9BTsRNyHLg1xSSeQ,part_309,2026-09-20 20:41:31,46376
MADINAH BIRIYANI HOTEL,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 70124 75140,N/A,4.5,17.0,"Sewage Farm, Valiyathura, Thiruvananthapuram, Keralam 695008","Sewage Farm, Valiyathura",8.4676346,76.9322282,ChIJ152RQAC7BTsR8MeO7WO9ctE,https://www.google.com/maps/place/?q=place_id:ChIJ152RQAC7BTsR8MeO7WO9ctE,part_309,2026-09-20 20:42:10,47355
Al Hassan Family Restaurant - Manacaud,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Grill, Chinese restaurant, Fast food restaurant, North Indian restaurant",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 471 401 0444,N/A,4.2,3929.0,"FWGX+R66, Trivandrum Vizhinjam Rd, opposite SBI Branch Manacaud, Attakulangara, Thiruvananthapuram, Keralam 695009",Attakulangara,8.476875099999999,76.94787149999999,ChIJkaq7tg67BTsRzJwH08O5hNY,https://www.google.com/maps/place/?q=place_id:ChIJkaq7tg67BTsRzJwH08O5hNY,part_309,2026-09-20 20:42:10,47356
Rajila Hotel,Non-Veg Biryani Restaurant,Kerala restaurant,Kerala restaurant,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 99950 72797,N/A,4.1,1529.0,"Priyadarsini Nagar, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Priyadarsini Nagar, Vallakkadavu",8.468051599999999,76.9327145,ChIJoXUu0X67BTsRoZSlibtUV5o,https://www.google.com/maps/place/?q=place_id:ChIJoXUu0X67BTsRoZSlibtUV5o,part_309,2026-09-20 20:42:10,47357
PEPPO FLAVO RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 97782 67772,http://www.peppoflavo.com/,4.8,,"Attakulangara Junction, Eanchakkal Bypass Road, near Madan Temple, Thiruvananthapuram, Keralam 695009",Attakulangara,8.478997099999999,76.9472813,ChIJT_0vde67BTsRC03ogu2Y5ko,https://www.google.com/maps/place/?q=place_id:ChIJT_0vde67BTsRC03ogu2Y5ko,part_309,2026-09-20 20:42:12,47358
DUMLY BIRIYANI,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,N/A,4.1,14.0,"Attakulangara, near CSB Bank, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.478280999999999,76.9475849,ChIJY3bW36e7BTsRtojptLnfMG4,https://www.google.com/maps/place/?q=place_id:ChIJY3bW36e7BTsRtojptLnfMG4,part_309,2026-09-20 20:42:53,48194
Sapps Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 99467 48831,N/A,5.0,4.0,"Krishna TC 49, 1099, Kamaleshwaram, Thiruvananthapuram, Kerala 695009",Kamaleshwaram,8.469843899999999,76.9523425,ChIJNa_GEyC7BTsRZmXetlTAmcA,https://www.google.com/maps/place/?q=place_id:ChIJNa_GEyC7BTsRZmXetlTAmcA,part_309,2026-09-20 20:42:53,48195
YUMMY SPOT BIRIYANI,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 79072 53745,N/A,4.5,,"Ulloor - Akkulam Rd, opp. SBI, Prasanth Nagar, Pulayanarkotta, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Pulayanarkotta",8.522795,76.9129875,ChIJp2Rr6-O9BTsRa-nPuWUwFfA,https://www.google.com/maps/place/?q=place_id:ChIJp2Rr6-O9BTsRa-nPuWUwFfA,part_309,2026-09-20 20:44:14,49322
Thalassery Biryani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 98959 68330,N/A,4.0,843.0,"GWW4+M2F, Kurisadi Road, Sreekariyam - Kazhakuttam Rd, Ambady Nagar, Manvila, Thiruvananthapuram, Keralam 695016","Ambady Nagar, Manvila",8.5466812,76.9050549,ChIJ08z5lMe-BTsRYREGmom3hYo,https://www.google.com/maps/place/?q=place_id:ChIJ08z5lMe-BTsRYREGmom3hYo,part_309,2026-09-20 20:44:15,49323
Irani Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, South Indian restaurant",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 471 234 0008,N/A,3.8,1080.0,"near Muthoot Finance Corporation, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4925188,76.9742181,ChIJX8glmaawBTsRGKDEg3Y5Dc0,https://www.google.com/maps/place/?q=place_id:ChIJX8glmaawBTsRGKDEg3Y5Dc0,part_309,2026-09-20 20:44:59,49948
