business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Liyora Beauty Saloon,Beauty Parlour,Health and beauty shop,Health and beauty shop,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 97449 93369,N/A,5.0,13.0,"Residents Association, SRA 2-A, Sachivothama Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4749436,76.94510799999999,ChIJJTpuMo67BTsRhb0RhWKkqfo,https://www.google.com/maps/place/?q=place_id:ChIJJTpuMo67BTsRhb0RhWKkqfo,part_309,2026-09-20 20:42:30,47714
Swins Beauty Clinic,Beauty Parlour,Beauty Parlour,Beauty Parlour,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 94469 00710,N/A,4.9,,"Medamukku Road, Near Attukal Hospital Gate, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","MSK Nagar, Attukal, Manacaud",8.4681543,76.9543417,ChIJn9WW7du7BTsRjSOfu8KNVXU,https://www.google.com/maps/place/?q=place_id:ChIJn9WW7du7BTsRjSOfu8KNVXU,part_309,2026-09-20 20:43:09,48379
Lavender Beauty And Spa ~ladies and kids,Beauty Parlour,Beauty Parlour,Beauty Parlour,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,N/A,4.9,,"Medamukku Rd, MSK Nagar, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","MSK Nagar, Attukal, Manacaud",8.4679548,76.9541347,ChIJv3M3aXa7BTsRWNL_ZxVCVas,https://www.google.com/maps/place/?q=place_id:ChIJv3M3aXa7BTsRWNL_ZxVCVas,part_309,2026-09-20 20:43:09,48380
Punnara Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 98957 68026,N/A,4.8,,"FX74+FHM, Unnamed Road, Konchiravila, Chiramukku, Thiruvananthapuram, Keralam 695009","Konchiravila, Chiramukku",8.463702399999999,76.9564073,ChIJ-Viu_Bi7BTsRuV8cd9ntWv0,https://www.google.com/maps/place/?q=place_id:ChIJ-Viu_Bi7BTsRuV8cd9ntWv0,part_309,2026-09-20 20:43:09,48381
NAKSHATHRA BRIDAL STUDIO,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Service establishment",695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 96338 90692,N/A,4.8,,"NAKSHATHRA BRIDAL STUDIO, 695009, India",695009,21.0680074,82.7525294,ChIJ4Y2XyVC7BTsR0S9wFU53ZfA,https://www.google.com/maps/place/?q=place_id:ChIJ4Y2XyVC7BTsR0S9wFU53ZfA,part_309,2026-09-20 20:43:09,48382
New Style Ladies Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 88483 56115,N/A,5.0,,"Road, Attukal Rd, Konchiravila, Kamaleshwaram, Thiruvananthapuram, Keralam 695009","Konchiravila, Kamaleshwaram",8.4642255,76.95531299999999,ChIJX-6qcQC7BTsRhSMKPnp8k9U,https://www.google.com/maps/place/?q=place_id:ChIJX-6qcQC7BTsRhSMKPnp8k9U,part_309,2026-09-20 20:43:09,48383
Shajidas Beauty Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Health and beauty shop",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 91880 08100,N/A,4.5,102.0,"RNP, Vellayambalam - Sasthamangalam Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.512027,76.96368799999999,ChIJT6-80cy7BTsRidvgoFsQfJ0,https://www.google.com/maps/place/?q=place_id:ChIJT6-80cy7BTsRidvgoFsQfJ0,part_309,2026-09-20 20:43:51,48937
Lotus Glow (Hair & Makeover studio),Beauty Parlour,Beauty Parlour,Beauty Parlour,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 81299 92272,N/A,5.0,48.0,"GX57+G27, Althara Junction, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Junction, Althara Nagar, Vellayambalam",8.508801199999999,76.9625483,ChIJdSy4aQC7BTsRx8m3nuq0c-0,https://www.google.com/maps/place/?q=place_id:ChIJdSy4aQC7BTsRx8m3nuq0c-0,part_309,2026-09-20 20:43:51,48938
Saar dream edapazhinji,Beauty Parlour,Beauty Parlour,Beauty Parlour,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 99469 07216,https://bookkizee.com/saardreamedapazhinji,4.3,165.0,"Tc.44, 913(5, Cotton Hill Rd, near reliance fresh, Cotton Hill, Edapazhanji, Thiruvananthapuram, Keralam 695014","Cotton Hill, Edapazhanji",8.504185999999999,76.968111,ChIJh0NEc0q6BTsR6AnNu5ibpUA,https://www.google.com/maps/place/?q=place_id:ChIJh0NEc0q6BTsR6AnNu5ibpUA,part_309,2026-09-20 20:43:51,48939
Mayfair Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 94473 24612,http://www.mayfairbeautyparlour.com/,3.8,108.0,"Avra-10, Akshara Veedhi, Airport Terminal 2, Near International, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4929237,76.9266505,ChIJ4z09eY-7BTsRNzbvOcUZzcg,https://www.google.com/maps/place/?q=place_id:ChIJ4z09eY-7BTsRNzbvOcUZzcg,part_309,2026-09-20 20:43:52,48940
Soorya's Skin Hair Makeup,Beauty Parlour,Beauty Parlour,Beauty Parlour,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 81296 02602,N/A,4.6,,"Tc16/3061/1, Pottakuzhy Rd, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5141537,76.93053239999999,ChIJVeYw-Va5BTsR_Tu9iK4tWKQ,https://www.google.com/maps/place/?q=place_id:ChIJVeYw-Va5BTsR_Tu9iK4tWKQ,part_309,2026-09-20 20:44:32,49616
Fair & Beauty Salon and Makeup Studio.,Beauty Parlour,Beauty Parlour,Beauty Parlour,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 94960 88015,http://fair-and-hair.welcomeyou.in/,4.4,,"Ground Floor, CK Building, Opposite Market, Thiruvananthapuram, Keralam 695017",Opposite Market,8.5499526,76.91694749999999,ChIJi7_FMQC_BTsRZhT8TIYB0ro,https://www.google.com/maps/place/?q=place_id:ChIJi7_FMQC_BTsRZhT8TIYB0ro,part_309,2026-09-20 20:44:32,49617
Glory Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 94966 29181,https://www.facebook.com/GloryBeautyParlour/,4.3,,"Government Medical College, Thiruvananthapuram, Puthupally Lane, Pazhaya Rd, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5209571,76.9332143,ChIJ1ZNzMOO7BTsRtUqNN8zlQdo,https://www.google.com/maps/place/?q=place_id:ChIJ1ZNzMOO7BTsRtUqNN8zlQdo,part_309,2026-09-20 20:44:32,49618
Kalloos Beauty World,Beauty Parlour,Beauty Parlour,Beauty Parlour,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 99466 42187,N/A,4.8,,"GWF7+38V, Ulloor - Akkulam Rd, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5227472,76.9132904,ChIJG6RFkgG8BTsRMX1FXKIltF4,https://www.google.com/maps/place/?q=place_id:ChIJG6RFkgG8BTsRMX1FXKIltF4,part_309,2026-09-20 20:44:32,49619
Bello beauty care,Beauty Parlour,Beauty Parlour,Beauty Parlour,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 97444 60025,N/A,4.8,,"Bello beauty care, Indeeverem building, Ulloor - Akkulam Rd, opposite TVs spares and service, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.526536499999999,76.9237198,ChIJqYXaGre5BTsRVCDDJJohi4U,https://www.google.com/maps/place/?q=place_id:ChIJqYXaGre5BTsRVCDDJJohi4U,part_309,2026-09-20 20:44:32,49620
Fine Touch Makeover UNISEX Salon & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Charter school",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 99611 45590,N/A,4.9,,"opposite Aarthi scans & labs, near Sreekaryam bus stop, Ulloor, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695001","Ulloor, Kochulloor, Ulloor",8.5306947,76.9287658,ChIJQ0R9I0K7BTsRjmLpAoBBKlQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0R9I0K7BTsRjmLpAoBBKlQ,part_309,2026-09-20 20:44:32,49621
