business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Treatmenthouse,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Health resort",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 99463 17879,http://www.treatmenthouse.com/,5.0,,"Athiralayam Malayam p.o, Choozhattukootta, Keralam 695032",695002,8.477160999999999,77.0059156,ChIJiwCdl4O6BTsR1egKE0W3k9I,https://www.google.com/maps/place/?q=place_id:ChIJiwCdl4O6BTsR1egKE0W3k9I,part_309,2026-09-20 20:38:11,39146
Ayur Herbals Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 124 422 8140,https://www.ayurherbals.co.in/,3.0,2.0,"140, Udyog Vihar Phase 1, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Udyog Vihar Phase 1, Udyog Vihar, Sector 20",28.510032,77.08018799999999,ChIJOyssTiAZDTkRn2ZvSVsKzDM,https://www.google.com/maps/place/?q=place_id:ChIJOyssTiAZDTkRn2ZvSVsKzDM,part_309,2026-09-20 20:38:11,39147
Secret Hues,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 90748 56293,https://www.secrethues.com/,5.0,38.0,"First Floor, H1/1, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Sasthamangalam",8.5156641,76.9676958,ChIJV-SyQG67BTsRMUWz1cVc12o,https://www.google.com/maps/place/?q=place_id:ChIJV-SyQG67BTsRMUWz1cVc12o,part_309,2026-09-20 20:38:52,41759
Mamiya Wellness,Herbal and Ayurvedic Cosmetic Products,Store,Store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 73061 73559,http://mamiyawellness.com/,4.9,797.0,"MRA 93, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5222261,76.9605278,ChIJQZiARNS7BTsRde34Mzg54bw,https://www.google.com/maps/place/?q=place_id:ChIJQZiARNS7BTsRde34Mzg54bw,part_309,2026-09-20 20:38:52,41760
RM Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 44 2485 2196,http://www.rmherbals.in/,5.0,16.0,"94/51, Perumal Koil St, West Saidapet, Saidapet, Chennai, Tamil Nadu 600015","West Saidapet, Saidapet",13.0231493,80.2168164,ChIJey4goBBnUjoRLVBcDVATLzM,https://www.google.com/maps/place/?q=place_id:ChIJey4goBBnUjoRLVBcDVATLzM,part_309,2026-09-20 20:38:52,41761
AYUSRI HEALTH PRODUCTS LTD,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 62923 43426,https://www.ahpllabs.com/,4.0,21.0,"Chamrail, Howrah, West Bengal 711114",Chamrail,22.6402021,88.3031606,ChIJYUAEEOqC-DkRFujSvBLORyk,https://www.google.com/maps/place/?q=place_id:ChIJYUAEEOqC-DkRFujSvBLORyk,part_309,2026-09-20 20:38:52,41762
Mefoh Healthcare,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 76969 30773,https://www.mefohhealthcare.in/,4.7,18.0,"Janta Industrial Estate, Plot No.779, Sector 82, JLPL Industrial Area, Punjab 160055","Sector 82, JLPL Industrial Area",30.6546581,76.7288214,ChIJAQAAAOHrDzkR83p5hRfolYQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOHrDzkR83p5hRfolYQ,part_309,2026-09-20 20:38:52,41763
Sukhino Bhavanthu Ayurveda (Exclusively For Women),Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96336 02979,https://www.facebook.com/profile.php?id=61561106373707,5.0,94.0,"Law college, Junction Road, Varambasseri, Thiruvananthapuram, Kerala 695035","University of Kerala Senate House Campus, Varambasseri, Kunnukuzhy",8.5072641,76.9434582,ChIJCfnmdae7BTsR5X_iW7wqp-Y,https://www.google.com/maps/place/?q=place_id:ChIJCfnmdae7BTsR5X_iW7wqp-Y,part_309,2026-09-20 20:38:52,41764
Belle by Blessy - Aesthetic Ayurveda,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96338 46360,http://www.bellebyblessy.com/,5.0,7.0,"SWATHY NAGAR, 4, A LANE, near SAP Camp Road, Peroorkada, Thiruvananthapuram, Keralam 695005","Sawthi Nagar, Peroorkada",8.524365699999999,76.9708864,ChIJxYGffhS7BTsR4pWU89qfVkQ,https://www.google.com/maps/place/?q=place_id:ChIJxYGffhS7BTsR4pWU89qfVkQ,part_309,2026-09-20 20:38:53,41765
Samedha Ayurvedics,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Massage therapist, Wellness center",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 87146 00995,https://www.samedhaayurvedics.com/,4.9,635.0,"Rasmi Nagar, Parambikonam- Vayalikada Road. Kowdiar, PO, Kuravankonam, Thiruvananthapuram, Keralam 695003","Rasmi Nagar, Kuravankonam",8.5287749,76.95292959999999,ChIJneZvN2W7BTsRoTfIKDl-MwA,https://www.google.com/maps/place/?q=place_id:ChIJneZvN2W7BTsRoTfIKDl-MwA,part_309,2026-09-20 20:38:53,41766
Vaidyaratnam kowdiar agency & Kayasree Herbals,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Ayurvedic clinic, Drug store, Yoga studio",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,5.0,2.0,"Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.521723399999999,76.95226989999999,ChIJR7bZuA67BTsRe9GksBdDIEw,https://www.google.com/maps/place/?q=place_id:ChIJR7bZuA67BTsRe9GksBdDIEw,part_309,2026-09-20 20:38:54,41767
Kottakkal Arya Vaidya Sala - Ayur Kerala Ayurveda Hospital,Herbal and Ayurvedic Cosmetic Products,Medical clinic,"Medical clinic, Ayurvedic clinic, Health consultant, Herbal medicine store, Hospital, Women's health clinic, Pharmacy",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 70259 72597,N/A,4.6,48.0,"Market Road Kuravankonam, Pattom - Kowdiar Rd, P.O, Kowdiar, Thiruvananthapuram, Kerala 695003","P.O, Kowdiar",8.5251422,76.9557993,ChIJeWSCJze7BTsRys12h1U8Rro,https://www.google.com/maps/place/?q=place_id:ChIJeWSCJze7BTsRys12h1U8Rro,part_309,2026-09-20 20:38:54,41768
Dev Care,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98798 90922,http://www.devcare.in/,4.9,,"9/10,Sai Industrial Estate,Near Dada Bhagawan Mandir,NH No.8, Navagam, Kamrej, Gujarat 394185",Navagam,21.2588479,72.9638985,ChIJ65RtsyBE4DsRKT5VqwoLGgI,https://www.google.com/maps/place/?q=place_id:ChIJ65RtsyBE4DsRKT5VqwoLGgI,part_309,2026-09-20 20:38:54,41769
Ajayya Remedies-Herbal Mass™ Products,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Service establishment",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,http://www.herbalmass.com/,5.0,4.0,"Ajayya Remedies-Herbal Mass™ Products, 695004, India",695004,21.0680074,82.7525294,ChIJ4aZBC3owpjsR-BTGhZAcKsM,https://www.google.com/maps/place/?q=place_id:ChIJ4aZBC3owpjsR-BTGhZAcKsM,part_309,2026-09-20 20:39:40,43491
Secret Hues,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 90743 17464,http://secrethues.com/,4.9,90.0,"MEDICAL COLLEGE, KRA 104 D, Koyikkal Ln, P O, Kumarapuram, Thiruvananthapuram, Keralam 695011","P O, Kumarapuram",8.5085873,76.9300631,ChIJx4n0eO67BTsRYltOzaGOiTI,https://www.google.com/maps/place/?q=place_id:ChIJx4n0eO67BTsRYltOzaGOiTI,part_309,2026-09-20 20:39:40,43492
Ayora herbals,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Manufacturer",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,5.0,5.0,"MEDICAL COLLEGE P.O, PRA 10-A, Puthupally Ln, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5210809,76.93124089999999,ChIJBedt3WW7BTsRgGDdK-M5LMA,https://www.google.com/maps/place/?q=place_id:ChIJBedt3WW7BTsRgGDdK-M5LMA,part_309,2026-09-20 20:39:41,43493
KAYAKALPA AYURVEDA PAIN MANAGEMENT AND WELLNESS SPA.,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Health spa, Herbalist, Wellness center",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 80785 08884,http://www.kayakalpa.co.in/,4.9,858.0,"Nallumuku, Pallimukku, Pettah, Thiruvananthapuram, Keralam 695024","Nallumuku, Pallimukku, Pettah",8.4974438,76.9319079,ChIJn1KlALm7BTsR_S6lWPjWWlg,https://www.google.com/maps/place/?q=place_id:ChIJn1KlALm7BTsR_S6lWPjWWlg,part_309,2026-09-20 20:39:41,43494
Choice Herbals Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 97451 62617,N/A,4.0,4.0,"Unnamed Road, Amboori, Keralam 695505",695005,8.4816591,77.1946274,ChIJh-D6dT9NBDsREBc0PyRFnW0,https://www.google.com/maps/place/?q=place_id:ChIJh-D6dT9NBDsREBc0PyRFnW0,part_309,2026-09-20 20:40:23,44541
Al ARJOON NATURAL HERBAL SLIM&HAIR CARE CLINIC,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 88188 07207,http://www.alarjoon.in/,,,"GXQ8+4XH Trivandrum-Ponmudi Rd, Road, inside Akhilam, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Peroorkada",8.537948,76.9674441,ChIJZ4qm9V65BTsRQ_UQJdwbluw,https://www.google.com/maps/place/?q=place_id:ChIJZ4qm9V65BTsRQ_UQJdwbluw,part_309,2026-09-20 20:40:23,44542
Lekha Ayurveda,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 87145 45498,https://lekhaayurveda.com/,4.9,581.0,"Sasthamangalam, Maruthumkuzhi road, Near, Sree Ramakrishna Mission Hospital Rd, opposite PPD flat, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5132466,76.9727436,ChIJYVg-Zc67BTsRtjdsJXjiZlg,https://www.google.com/maps/place/?q=place_id:ChIJYVg-Zc67BTsRtjdsJXjiZlg,part_309,2026-09-20 20:40:24,44543
Narayana Ayurveda Vaidyasala,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Store",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 94951 86520,N/A,4.9,,"Udiyanoor Rd, opposite Temple, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.512438999999999,76.9784,ChIJR_yKTTq6BTsRq5LQ-SAJecQ,https://www.google.com/maps/place/?q=place_id:ChIJR_yKTTq6BTsRq5LQ-SAJecQ,part_309,2026-09-20 20:40:25,44544
Parithrana Ayurveda,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 77367 90900,http://www.parithranaayurveda.com/,4.9,,"GC Nagar Peroorkada, Main Road, Mannammoola, Thiruvananthapuram, Keralam 695005","GC Nagar, Indira Nagar, Mannammoola",8.5317297,76.9721864,ChIJVTjFieW5BTsRBqASc0sPBDg,https://www.google.com/maps/place/?q=place_id:ChIJVTjFieW5BTsRBqASc0sPBDg,part_309,2026-09-20 20:40:25,44545
Agasthya Herbals,Herbal and Ayurvedic Cosmetic Products,Medical clinic,"Medical clinic, Family counselor, Medical Center, Medical spa, Store",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 88910 25969,N/A,3.9,,"Agasthya Herbals, Kuttichalkkonam Lane, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.554597099999999,76.9590472,ChIJ-ZHBMwm5BTsRhDxwGP4jQwU,https://www.google.com/maps/place/?q=place_id:ChIJ-ZHBMwm5BTsRhDxwGP4jQwU,part_309,2026-09-20 20:40:25,44546
Acharya Panchakarma,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 87144 77674,https://acharyapanchakarma.com/,4.9,1065.0,"Arappura Elipode Rd, Mithra Nagar, Ajantha Nagar, Thiruvananthapuram, Keralam 695013","Mithra Nagar, Ajantha Nagar",8.5150743,76.9908524,ChIJx9fTbLe7BTsRSt-HLztL0FU,https://www.google.com/maps/place/?q=place_id:ChIJx9fTbLe7BTsRSt-HLztL0FU,part_309,2026-09-20 20:41:06,45631
Chaithanya Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 471 240 1213,https://chaithanyaherbals.com/,4.5,,"Naruvamoodu, Pallichal, Keralam 695528",695006,8.453131899999999,77.0372898,ChIJB72YMyOwBTsRVFIGPEKveiU,https://www.google.com/maps/place/?q=place_id:ChIJB72YMyOwBTsRVFIGPEKveiU,part_309,2026-09-20 20:41:07,45632
Kama Ayurveda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 471 405 0621,https://www.kamaayurveda.in/,4.9,,"Shop No - D-16, Ground Floor, LuLu Mall, 270 (2, Akkulam Bridge, near TC 91, Anayara, Kochuveli, Thiruvananthapuram, Keralam 695029","Anayara, Kochuveli",8.5153654,76.8976916,ChIJTaQVw0-9BTsRjQxID6crzh4,https://www.google.com/maps/place/?q=place_id:ChIJTaQVw0-9BTsRjQxID6crzh4,part_309,2026-09-20 20:41:08,45633
Sri Dhanvantari Ayurvedics,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Pharmacy, Beauty supply store, Doctor, Herb shop, Herbal medicine store, Medical supply store, Organic drug store",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 99007 55991,N/A,5.0,,"Njandoorkonam, Post, Chempazhanthy, Thiruvananthapuram, Keralam 695584",Chempazhanthy,8.5896131,76.9198135,ChIJFfRPohy5BTsR2XCCibwcvzw,https://www.google.com/maps/place/?q=place_id:ChIJFfRPohy5BTsR2XCCibwcvzw,part_309,2026-09-20 20:41:08,45634
KERALA SPICE HOUSE,Herbal and Ayurvedic Cosmetic Products,Spice store,"Spice store, Dry Fruit Store, Gift shop, Handicraft, Herbal medicine store, Saree Shop",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 85902 74807,N/A,5.0,5.0,"KEARA SPICE HOUSE, Attakulangara - Enchakkal Rd, opposite INDIAN BANK, Muttathara, Thiruvananthapuram, Keralam 695008",Muttathara,8.4748025,76.935847,ChIJ_5_JCBy7BTsR5uFPChchDEk,https://www.google.com/maps/place/?q=place_id:ChIJ_5_JCBy7BTsR5uFPChchDEk,part_309,2026-09-20 20:42:30,47738
Naveen Resources And Trading,Herbal and Ayurvedic Cosmetic Products,"Flavours, Fragrances & Aroma Supplier","Flavours, Fragrances & Aroma Supplier, Aromatherapy supply store",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 81297 95669,http://www.naveenresources.com/,5.0,2.0,"TC 37.1294, SARA 46, Sasthan, Kovil Ln, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.480172099999999,76.9422396,ChIJ0fhk2gq7BTsR3ts95vzMeDs,https://www.google.com/maps/place/?q=place_id:ChIJ0fhk2gq7BTsR3ts95vzMeDs,part_309,2026-09-20 20:42:30,47739
Samad's Elements Traditional Treatment Centre,Herbal and Ayurvedic Cosmetic Products,Medical clinic,"Medical clinic, Acupuncture clinic",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 96057 90752,https://samadselements.com/,4.9,83.0,"Thiruvallam Bridge, opposite fly over, subroad, Poonthura, Thiruvananthapuram, Kerala 695026","subroad, Poonthura",8.4429862,76.952113,ChIJS95XRpO7BTsRlJdyROPXZ04,https://www.google.com/maps/place/?q=place_id:ChIJS95XRpO7BTsRlJdyROPXZ04,part_309,2026-09-20 20:42:31,47740
"IMPCOPS Hospital Eanchakkal, Thiruvananthapuram",Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 471 250 2296,https://impcops.org/,4.9,83.0,"FWJM+676, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.480562599999999,76.9328851,ChIJ98VuAne7BTsRYevbGFVnX34,https://www.google.com/maps/place/?q=place_id:ChIJ98VuAne7BTsRYevbGFVnX34,part_309,2026-09-20 20:42:31,47741
Ayurveda Mix Plus,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 98470 32188,https://ayurvedamixsoap.com/,2.5,,"Sanjeevani Herbals T.C 6, 277(1, Netaji Rd, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013","Vattiyoorkavu, Karimankulam",8.5215914,76.99306229999999,ChIJ1U9JVRm6BTsR8UPscDQWs8U,https://www.google.com/maps/place/?q=place_id:ChIJ1U9JVRm6BTsR8UPscDQWs8U,part_309,2026-09-20 20:43:52,48952
NADORA AYURVEDA SKINCARE,Herbal and Ayurvedic Cosmetic Products,Skin care clinic,Skin care clinic,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 99469 84624,https://nadoraayurvedaskincare.in/,5.0,23.0,"NADORA AYURVEDA SKIN CARE, Shivanagar Residence Association, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Shivanagar Residence Association,8.5744879,76.8747468,ChIJwctcEOi_BTsR-WOfxA9ITBE,https://www.google.com/maps/place/?q=place_id:ChIJwctcEOi_BTsR-WOfxA9ITBE,part_309,2026-09-20 20:43:52,48953
Sparsh Ayurvedic Skincare acenter,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 94965 37284,N/A,5.0,1.0,"37/272, Hanuman Kovil road, Vadakkenada, near Padmanabha Swami temple, East Fort, Thiruvananthapuram, Keralam 695023","East Fort, Pazhavangadi",8.483754099999999,76.9451351,ChIJo5EBO2u7BTsRsHWlt-JGsRs,https://www.google.com/maps/place/?q=place_id:ChIJo5EBO2u7BTsRsHWlt-JGsRs,part_309,2026-09-20 20:43:52,48954
Ayurcurehome,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Medical clinic",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 94463 91146,https://www.ayurcurehome.com/,5.0,,"near Chinmaya Vidyalaya, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695010","DPI, Vazhuthacaud",8.5039091,76.96267689999999,ChIJTwiHZa1Qy0gREPDtjVAj22A,https://www.google.com/maps/place/?q=place_id:ChIJTwiHZa1Qy0gREPDtjVAj22A,part_309,2026-09-20 20:43:53,48955
Forest Essentials,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Health and beauty shop",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 471 461 9848,https://www.forestessentialsindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage_forest_essential_india,4.8,52.0,"No. D-20, Lulu Mall Kanyakumari Hwy, Akkulam Bridge, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.515372,76.8977317,ChIJPx2avTu9BTsRSwrUXE2GWNU,https://www.google.com/maps/place/?q=place_id:ChIJPx2avTu9BTsRSwrUXE2GWNU,part_309,2026-09-20 20:43:54,48956
Aver Dynam Herbals Private Limited,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Manufacturer",695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 94471 63225,http://averdynamherbals.com/,5.0,3.0,"Kinfra Si Park, Thiruvananthapuram, Keralam 695586",Pallithura,8.551621599999999,76.859619,ChIJrdrQIUW-BTsRs7S74ny-kaU,https://www.google.com/maps/place/?q=place_id:ChIJrdrQIUW-BTsRs7S74ny-kaU,part_309,2026-09-20 20:43:54,48957
Soul Tree,Herbal and Ayurvedic Cosmetic Products,Beauty product supplier,Beauty product supplier,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 95998 17143,https://www.soultree.in/,5.0,57.0,"GV8W+3Q9, Ground Floor, Lulu Mall TVM, Kochuveli, Akkulam Bridge, Anayara Post, Thiruvananthapuram, Keralam 695029",Anayara Post,8.5151726,76.8969913,ChIJZ1yPewi9BTsR1BdV0l2Eh80,https://www.google.com/maps/place/?q=place_id:ChIJZ1yPewi9BTsR1BdV0l2Eh80,part_309,2026-09-20 20:44:33,49628
MJ Health Wellness,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 95443 88503,https://mjhealthwellness.com/,5.0,2.0,"TC 96/1936, Thiruvananthapuram, Keralam 695017","Prasanth Nagar, Ulloor",8.530173099999999,76.9147559,ChIJ_eiBQjK_BTsR3H1P19GJtHw,https://www.google.com/maps/place/?q=place_id:ChIJ_eiBQjK_BTsR3H1P19GJtHw,part_309,2026-09-20 20:44:34,49629
Rudra Naturals,Herbal and Ayurvedic Cosmetic Products,Organic shop,Organic shop,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 79076 10228,N/A,3.0,,"M C Road, opposite Punjab National Bank, NSP Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","NSP Nagar, Kesavadasapuram",8.5314689,76.9396865,ChIJf4Lmw125BTsR6rnUspvN7Ac,https://www.google.com/maps/place/?q=place_id:ChIJf4Lmw125BTsR6rnUspvN7Ac,part_309,2026-09-20 20:44:35,49630
Herbal Dream Ayurveda Creations Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics industry, Exporter, Health and beauty shop",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 731 272 0874,http://herbaldream.com/,4.5,,"46-B, near Dainik Bhaskar Printing Press, Sector F, Sanwer Road Industrial Area, Indore, Madhya Pradesh 453555","Sector F, Sanwer Road Industrial Area",22.7823973,75.8478677,ChIJlQFk-DT9YjkRF4g1cuZ5ZP4,https://www.google.com/maps/place/?q=place_id:ChIJlQFk-DT9YjkRF4g1cuZ5ZP4,part_309,2026-09-20 20:44:35,49631
