business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ZED INTERIORS AND DEVELOPERS,Interior Designers,Interior designer,Interior designer,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,https://www.zedinteriors.in/,4.7,,"TC37/2064-4, SHINI TOWER, KODUNGANOOR, Vattiyoorkavu - Kulasekharam Rd, Kulasekharam, Thiruvananthapuram, Keralam 695013",Kulasekharam,8.5251698,77.0021818,ChIJOU4mK0W7BTsRNvsMkqrkqFs,https://www.google.com/maps/place/?q=place_id:ChIJOU4mK0W7BTsRNvsMkqrkqFs,part_309,2026-09-20 20:38:52,41626
Identity Interiors and Exteriors,Interior Designers,Interior designer,Interior designer,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80756 29585,N/A,4.7,,"GXH6+V97, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5296658,76.96091369999999,ChIJte8HZDu5BTsRN7h6m7vxugY,https://www.google.com/maps/place/?q=place_id:ChIJte8HZDu5BTsRN7h6m7vxugY,part_309,2026-09-20 20:38:52,41627
Interior Decora,Interior Designers,Curtain supplier and maker,Curtain supplier and maker,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96457 00009,N/A,5.0,,"Chirayinkeezhu Rd, near ghss attingal, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6919375,76.8102827,ChIJj4Fk5n7rBTsRkH0BcfSuQeE,https://www.google.com/maps/place/?q=place_id:ChIJj4Fk5n7rBTsRkH0BcfSuQeE,part_309,2026-09-20 20:38:52,41628
Nakshatra Associates,Interior Designers,Interior designer,"Interior designer, Blinds shop, Home theater store, Interior Decorator, Curtain supplier and maker, Kitchen furniture store, Kitchen remodeler, Wallpaper store, Window treatment store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94967 50301,N/A,4.7,,"Napier Museum Rd, near Helmet World, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5132982,76.95334439999999,ChIJkwr4otW7BTsRRhrCYA7mpSk,https://www.google.com/maps/place/?q=place_id:ChIJkwr4otW7BTsRRhrCYA7mpSk,part_309,2026-09-20 20:38:52,41629
Intart Interiors,Interior Designers,Interior designer,"Interior designer, Interior architect office",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 88910 22006,N/A,4.8,59.0,"Pottakkuzhi Junction, Vrindavan Gardens, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Pottakkuzhi Junction, Vrindavan Gardens, Pottakkuzhi",8.51522,76.937579,ChIJ94aKOua7BTsRLLRpy9oFi30,https://www.google.com/maps/place/?q=place_id:ChIJ94aKOua7BTsRLLRpy9oFi30,part_309,2026-09-20 20:39:37,43424
Des and Dec private limited,Interior Designers,Interior designer,Interior designer,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 99464 19598,N/A,5.0,51.0,"Karunya 185 a Karunya nagar, Bhasi Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Priyadarshini Nagar, Bhasi Nagar, Ulloor",8.534121599999999,76.9248602,ChIJGYKKYDq5BTsRQGefV5xfU9w,https://www.google.com/maps/place/?q=place_id:ChIJGYKKYDq5BTsRQGefV5xfU9w,part_309,2026-09-20 20:39:37,43425
iScape Designers & Interiors - Kesavadasapuram,Interior Designers,Interior designer,Interior designer,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 96457 32000,https://www.iscape.in/,5.0,15.0,"TC-15, Nakshathra Building, 148-16, MC Rd, Pattom P.O, Chempakassery Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Pattom P.O, Chempakassery Nagar, Kesavadasapuram",8.5325904,76.940519,ChIJ63Wk6mS5BTsRs7NBTeLmLp4,https://www.google.com/maps/place/?q=place_id:ChIJ63Wk6mS5BTsRs7NBTeLmLp4,part_309,2026-09-20 20:39:37,43426
Majesto Design - Build,Interior Designers,Interior designer,"Interior designer, Contractor",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 99956 76692,https://majesto.in/,5.0,40.0,"TC 2, 98, Sydney Lane, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.529774,76.9359214,ChIJ9xqDIJ27BTsR4to1PLbFUZw,https://www.google.com/maps/place/?q=place_id:ChIJ9xqDIJ27BTsR4to1PLbFUZw,part_309,2026-09-20 20:39:37,43427
Inlife Architecture & Interiors,Interior Designers,Interior architect office,Interior architect office,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 70345 88777,http://inlifeinteriors.com/,4.6,27.0,"5th floor, Chand House, opp. St. Mary's School & Malankara Syrian Catholic Church, NSP Nagar, Pattom, Thiruvananthapuram, Keralam 695004","NSP Nagar, Pattom",8.5263827,76.939302,ChIJAQAAwNS7BTsR7R7Y4sheOpE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwNS7BTsR7R7Y4sheOpE,part_309,2026-09-20 20:39:37,43428
CANDELA INTERIOR LIGHTING SOLUTIONS,Interior Designers,Interior Decorator,Interior Decorator,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 90616 96117,N/A,4.6,24.0,"Marappalam Junction, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5194226,76.94470059999999,ChIJS8fV2ga7BTsR4mju1SE1uVs,https://www.google.com/maps/place/?q=place_id:ChIJS8fV2ga7BTsR4mju1SE1uVs,part_309,2026-09-20 20:39:37,43429
Interior Shahrukh,Interior Designers,Interior designer,Interior designer,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,5.0,3.0,"Kailash Nagar, Vivekananda Nagar, Gandhipuram, Gandhipuram Church, Thiruvananthapuram, Keralam 695004","Kailash Nagar, Vivekananda Nagar, Gandhipuram",8.5278358,76.93833839999999,ChIJCz2Z7125BTsRSU1MyAC0JvM,https://www.google.com/maps/place/?q=place_id:ChIJCz2Z7125BTsRSU1MyAC0JvM,part_309,2026-09-20 20:39:37,43430
Castle Interiors | Trivandrum,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 98470 44621,https://www.instagram.com/castle_interiordesigns?igsh=d3h1ZTBncGJ4YXNi&utm_source=qr,5.0,,"First floor Kannamoola, Medical College, Door no : 3517/5, Thiruvananthapuram, Kerala 695010",Kannammoola,8.5034682,76.932453,ChIJ0yJS0DO6BTsR7n7RRsZBLhs,https://www.google.com/maps/place/?q=place_id:ChIJ0yJS0DO6BTsR7n7RRsZBLhs,part_309,2026-09-20 20:39:38,43431
Zebra Lines Interior Solutions,Interior Designers,Interior Decorator,"Interior Decorator, Artificial plant supplier, Blinds shop, Carpet wholesaler, Flooring contractor, Flooring store, Upholstery shop, Wallpaper store, Window treatment store, Wood and laminate flooring supplier",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 79945 49001,http://www.zebralines.in/,4.7,51.0,"Tc 13/1130 Kannammoola Medical College, PO, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5021304,76.93197649999999,ChIJN_NA2nm7BTsR2p-0XFhH33s,https://www.google.com/maps/place/?q=place_id:ChIJN_NA2nm7BTsR2p-0XFhH33s,part_309,2026-09-20 20:39:39,43432
Adwaith Interiors,Interior Designers,Interior architect office,Interior architect office,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 94465 12266,https://adwaithinteriors.hrmslyzoo.in/,4.8,,"TC. 32/2070(8, Hamsaveni Tower, Vazhayila, P.O, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, P.O, Peroorkada",8.5438229,76.9715873,ChIJjRs8bxm5BTsRQmOXsVUnVbU,https://www.google.com/maps/place/?q=place_id:ChIJjRs8bxm5BTsRQmOXsVUnVbU,part_309,2026-09-20 20:40:21,44472
Uplife Constructions & Interiors,Interior Designers,Interior construction contractor,"Interior construction contractor, Architectural designer, Architecture firm, Bathroom remodeler, Building consultant, Building firm, Real Estate Builders & Construction Company, Interior Decorator, Kitchen remodeler, Landscape designer",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 90741 58887,https://uplife.co.in/,4.8,,"Ground Floor, Cordon Kausthubam, Pipinmoodu, Thiruvananthapuram, Keralam 695005","Sawthi Nagar, Pipinmoodu",8.5215517,76.9707869,ChIJr6xKaDK7BTsRdZN7pbRxva0,https://www.google.com/maps/place/?q=place_id:ChIJr6xKaDK7BTsRdZN7pbRxva0,part_309,2026-09-20 20:40:21,44473
Space Factor Interior Solution and Designers,Interior Designers,Interior designer,"Interior designer, Blinds shop, Curtain supplier and maker, Flooring store, Wallpaper store, Window treatment store",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 90200 23254,N/A,5.0,,"thiruvonam ,Swathy Nagar ,lane no:1 ,snra-111 g, Peroorkada, Thiruvananthapuram, Keralam 695005","Sawthi Nagar, Peroorkada",8.521838299999999,76.97319879999999,ChIJqR3mOMC7BTsR3AaG8T1LrAc,https://www.google.com/maps/place/?q=place_id:ChIJqR3mOMC7BTsR3AaG8T1LrAc,part_309,2026-09-20 20:40:21,44474
D Design hub interior,Interior Designers,Interior designer,Interior designer,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 79942 28076,https://ddesignhubinterior.com/,5.0,,"kunnil ln, good earth rd,pangappara, Karyavattom, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5652774,76.8975064,ChIJtXDZPkC_BTsRFyQT4RMFEQ4,https://www.google.com/maps/place/?q=place_id:ChIJtXDZPkC_BTsRFyQT4RMFEQ4,part_309,2026-09-20 20:40:21,44475
ADA ARCHITECTS,Interior Designers,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Architect",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 87141 28844,https://www.instagram.com/adaarchitects_?igsh=MWVsaXU3aHV6NmhvMw==,4.9,,"MRA 57, Mannamoola, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.5322073,76.977717,ChIJZzyNLxe5BTsRNco42p0bPXk,https://www.google.com/maps/place/?q=place_id:ChIJZzyNLxe5BTsRNco42p0bPXk,part_309,2026-09-20 20:40:21,44476
Rwen Interiors Pvt Ltd,Interior Designers,Interior designer,Interior designer,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 96560 44222,http://www.rweninteriors.com/,4.9,71.0,"TC no 7, 808(3). Forest Road, Maruthankuzhi Bridge, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.513665,76.9799355,ChIJx2kyiRO7BTsR-l8vZ47wgaM,https://www.google.com/maps/place/?q=place_id:ChIJx2kyiRO7BTsR-l8vZ47wgaM,part_309,2026-09-20 20:40:21,44477
Vinco Enterprises,Interior Designers,Wallpaper store,Wallpaper store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 95629 92910,https://www.vincowallpapers.com/,4.9,,"TC 31/3221 (1), Opp Sreedhanya tyres, Harichandanam, Ambalamukku, PO, Peroorkada, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Peroorkada",8.5325815,76.9628713,ChIJNVVjnGS5BTsR3jll5aO2CMs,https://www.google.com/maps/place/?q=place_id:ChIJNVVjnGS5BTsR3jll5aO2CMs,part_309,2026-09-20 20:40:23,44478
Travancore curtains and blinds,Interior Designers,Window treatment store,"Window treatment store, Blinds shop, Carpet store, Flooring contractor, Interior Decorator, Roofing contractor, Sticker Manufacturer, Upholstery shop, Wallpaper store",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 73066 05060,https://travancorecurtainsandblinds.com/,4.9,,"Kanjirampara, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.521233,76.979755,ChIJPZC6py-6BTsRmR8SE5Urbsg,https://www.google.com/maps/place/?q=place_id:ChIJPZC6py-6BTsRmR8SE5Urbsg,part_309,2026-09-20 20:40:23,44479
Divine Creators,Interior Designers,Interior designer,"Interior designer, Interior architect office",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 98951 25225,http://dcinterior.in/,4.8,,"GX5P+5XW, PTP Nagar Rd, Vettamukku, Thirumala, Thiruvananthapuram, Keralam 695038","Vettamukku, Thirumala",8.507969,76.9874466,ChIJ_YmqaQy5BTsRmclghP20jhY,https://www.google.com/maps/place/?q=place_id:ChIJ_YmqaQy5BTsRmclghP20jhY,part_309,2026-09-20 20:41:04,45564
DREAM SPACE HOMES AND INTERIORS,Interior Designers,Home builder,Home builder,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 85898 85198,N/A,4.9,,"Maruthankuzhy junction, PTP road, Maruthankuzhi, Thiruvananthapuram, Keralam 695030","PTP road, Maruthankuzhi",8.5130977,76.9788519,ChIJTVbsFfC5BTsRNurtWJp2HjY,https://www.google.com/maps/place/?q=place_id:ChIJTVbsFfC5BTsRNurtWJp2HjY,part_309,2026-09-20 20:41:04,45565
Paris Bound Interiors,Interior Designers,Interior designer,"Interior designer, Architecture firm, Design engineer, Home improvement store, Interior architect office, Kitchen remodeler",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 98954 44007,https://parisboundinteriors.com/,4.6,,"62, Udarasiromani Rd, Althara Nagar, Vazhuthacaud, USRA, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vazhuthacaud",8.5062775,76.964755,ChIJZ8__Z5C7BTsRCZH_gPiIGeI,https://www.google.com/maps/place/?q=place_id:ChIJZ8__Z5C7BTsRCZH_gPiIGeI,part_309,2026-09-20 20:41:04,45566
Avantika Interior Systems Private Limited,Interior Designers,Interior designer,Interior designer,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 471 231 3312,https://avantikainteriorsystems.com/,4.5,,"Jagathy, Thiruvananthapuram, Kerala 695014",Jagathy,8.4962926,76.9659892,ChIJvao5JtS7BTsRb6OFNoUw-aA,https://www.google.com/maps/place/?q=place_id:ChIJvao5JtS7BTsRb6OFNoUw-aA,part_309,2026-09-20 20:41:04,45567
Akshaya Interior Designs,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Interior architect office, Paint store, Painter, Painting",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 94465 93081,N/A,5.0,,"Valiyavila, c-105/5, Pangodu, Thiruvananthapuram, Keralam 695006",Pangodu,8.507428299999999,76.9746686,ChIJ9SqYGjq7BTsRj7M468F9HAs,https://www.google.com/maps/place/?q=place_id:ChIJ9SqYGjq7BTsRj7M468F9HAs,part_309,2026-09-20 20:41:04,45568
Inscript,Interior Designers,Interior designer,"Interior designer, Architectural designer",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 79070 40064,http://www.inscript.in/,4.9,,"GX47+WMV, Vellayambalam - Vazhuthacaud Rd, near Heera Blue Berry Apartments, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5073624,76.9643309,ChIJ6ZN-D9e7BTsRTL5YEHijOog,https://www.google.com/maps/place/?q=place_id:ChIJ6ZN-D9e7BTsRTL5YEHijOog,part_309,2026-09-20 20:41:04,45569
GIOCO Trading Corporation - Wallpaper Wala,Interior Designers,Interior Decorator,Interior Decorator,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 73567 35622,N/A,4.2,,"Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4834265,76.95204269999999,ChIJ4QsnuLS7BTsRBzcSFJ2rklg,https://www.google.com/maps/place/?q=place_id:ChIJ4QsnuLS7BTsRBzcSFJ2rklg,part_309,2026-09-20 20:41:06,45570
Design interiors,Interior Designers,Interior designer,Interior designer,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 79071 19094,N/A,5.0,,"Kavinkulagara, Karikkakam, Thiruvananthapuram, Keralam 695007","Kavinkulagara, Karikkakam",8.5021566,76.9058757,ChIJ7SEJ4Pi9BTsRXztlhJnCDKs,https://www.google.com/maps/place/?q=place_id:ChIJ7SEJ4Pi9BTsRXztlhJnCDKs,part_309,2026-09-20 20:41:46,46770
Livspace - Anayara,Interior Designers,Interior designer,Interior designer,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 80 4775 9147,https://www.livspace.com/in/interiors/thiruvananthapuram/anayara?utm_medium=GMB&utm_source=wb_anayara&utm_keyword=FOFO,4.5,,"1st Floor, CPS Plaza, Main Road, beside Tata Motors Cars Showroom, Karikkakam, Thiruvananthapuram, Keralam 695029",Karikkakam,8.505849,76.9085266,ChIJDVB5DQC_BTsRZK91xJ2BVu8,https://www.google.com/maps/place/?q=place_id:ChIJDVB5DQC_BTsRZK91xJ2BVu8,part_309,2026-09-20 20:41:46,46771
Arcistruture Interiors,Interior Designers,Home builder,Home builder,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,5.0,,"P/11313, VRA/2, Anayara Rd, Arasummoodu, Anayara, Thiruvananthapuram, Keralam 695029","Arasummoodu, Anayara",8.5052769,76.9166971,ChIJZTG2FgC9BTsRy4NB_XvvB9E,https://www.google.com/maps/place/?q=place_id:ChIJZTG2FgC9BTsRy4NB_XvvB9E,part_309,2026-09-20 20:41:46,46772
Manveedu Architects and Engineers,Interior Designers,Architect,Architect,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 98460 15564,http://www.manveedu.com/,4.2,,"Kudavoor, Kallummoodu, Anayara, Thiruvananthapuram, Keralam 695029","Kudavoor, Kallummoodu, Anayara",8.501189,76.920637,ChIJXY0h4oq7BTsR_Vc97wf22h0,https://www.google.com/maps/place/?q=place_id:ChIJXY0h4oq7BTsR_Vc97wf22h0,part_309,2026-09-20 20:41:46,46773
STAN SNS BUILDERS,Interior Designers,Interior designer,"Interior designer, Architectural designer, Building consultant, Building designer, Custom home builder, Drafting Service Center, Home builder, Real Estate Builders & Construction Company, Kitchen remodeler, Remodeler",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 80758 82849,https://stansnsbuilders.com/,5.0,10.0,"Domestic, Airport Rd, near FCI Godown, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4731021,76.9264814,ChIJwUKfZO-7BTsRQlJqNoWKixI,https://www.google.com/maps/place/?q=place_id:ChIJwUKfZO-7BTsRQlJqNoWKixI,part_309,2026-09-20 20:41:47,46774
Noufal Interior Design,Interior Designers,Interior designer,Interior designer,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 62385 19892,N/A,,,"TC No.991, 1658, Chempakathil Karikkakom, Karikkakam, Thiruvananthapuram, Keralam 695021",Karikkakam,8.503298899999999,76.9055602,ChIJ7bxTpsy9BTsRZG56Ynuus3s,https://www.google.com/maps/place/?q=place_id:ChIJ7bxTpsy9BTsRZG56Ynuus3s,part_309,2026-09-20 20:41:47,46775
SHOMEI HOME INTERIORS,Interior Designers,Interior designer,Interior designer,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 70108 00070,https://www.shomeihomeinteriors.com/,4.9,,"TC 79, 2046(2, Vallakadavu Road, Puthenpalam, Subhash Nagar, Eanchakkal, Thiruvananthapuram, Keralam 695008","Puthenpalam, Subhash Nagar, Eanchakkal",8.4763033,76.9327126,ChIJYb2HGrm7BTsRPfhjKsCiz2U,https://www.google.com/maps/place/?q=place_id:ChIJYb2HGrm7BTsRPfhjKsCiz2U,part_309,2026-09-20 20:42:28,47664
Mack Global Interiors,Interior Designers,Interior designer,Interior designer,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 98469 06865,N/A,4.8,,"Aksharaveedu Road ,Enjakkal, near Beacon Fort Wings, Thiruvananthapuram, Keralam 695008","Manava Nagar, Eanchakkal",8.4845777,76.932391,ChIJD0fUmpO7BTsRyXpYRrY8z4I,https://www.google.com/maps/place/?q=place_id:ChIJD0fUmpO7BTsRyXpYRrY8z4I,part_309,2026-09-20 20:42:28,47665
D2 art interiors,Interior Designers,Interior designer,Interior designer,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 95676 20495,https://www.d2artinteriors.com/,5.0,,"Vanchiyur Athani Ln, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4930484,76.9393492,ChIJ28THbWS7BTsR-p6x0UDeEoE,https://www.google.com/maps/place/?q=place_id:ChIJ28THbWS7BTsR-p6x0UDeEoE,part_309,2026-09-20 20:42:28,47666
TRENDY TOUCHES INTERIORS,Interior Designers,Interior designer,Interior designer,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 99959 26288,N/A,5.0,,"Kothalam, Charummoottil, Attakulangara - Enchakkal Rd, Thiruvananthapuram, Keralam 695008",695008,8.4787844,76.9388732,ChIJ3RVZGF67BTsRau7M5ZBu6Is,https://www.google.com/maps/place/?q=place_id:ChIJ3RVZGF67BTsRau7M5ZBu6Is,part_309,2026-09-20 20:42:28,47667
VTec Designers and Developers,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Building consultant, Building designer, Real Estate Builders & Construction Company, Interior Decorator, Investment service, Kitchen remodeler, Modular home builder, Real estate developer",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 70346 70970,http://vtecdesigners.com/,4.1,,"P O, Eanchakkal Hiway Garden, TC 2258/8 Eanchakkal, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4803211,76.9324403,ChIJx2olHhWrBTsRD5jjNT74bVw,https://www.google.com/maps/place/?q=place_id:ChIJx2olHhWrBTsRD5jjNT74bVw,part_309,2026-09-20 20:42:28,47668
PENTA INTERIOR,Interior Designers,Interior designer,Interior designer,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,4.7,,"Kallumoodu, Market Road, near NH BYPASS, Vishnu Vihar, Muttathara, Thiruvananthapuram, Keralam 695008","Vishnu Vihar, Muttathara",8.467548599999999,76.93697139999999,ChIJRZhAvgy7BTsRuC-pTkoR7d0,https://www.google.com/maps/place/?q=place_id:ChIJRZhAvgy7BTsRuC-pTkoR7d0,part_309,2026-09-20 20:42:28,47669
VJ CONSTRUCTION & ARCHITECTS,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Building designer, Building firm, Home builder, Interior architect office, Interior construction contractor, Architect",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 94887 78640,https://www.vjconstruction.in/,5.0,,"TC 29/509, CKRRA 96, Kavaradi Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4923288,76.93233219999999,ChIJyx7p-9nxBDsRvG1-hrYIkhQ,https://www.google.com/maps/place/?q=place_id:ChIJyx7p-9nxBDsRvG1-hrYIkhQ,part_309,2026-09-20 20:42:28,47670
Carpenter work in trivanrum,Interior Designers,Interior designer,Interior designer,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 96563 93836,N/A,4.5,15.0,"Subhash Nagar, Eanchakkal, Thiruvananthapuram, Keralam 695008","Subhash Nagar, Eanchakkal",8.4747278,76.9351788,ChIJrVVGti67BTsRm8YfwGcMucc,https://www.google.com/maps/place/?q=place_id:ChIJrVVGti67BTsRm8YfwGcMucc,part_309,2026-09-20 20:42:29,47671
Siara Interiors,Interior Designers,Interior Decorator,Interior Decorator,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 97783 92624,https://www.siarainteriors.com/,5.0,,"1st floor, TC 794/6, near Abrar Restaurant, opposite Cordova School, Paruthikuzhy, Thiruvananthapuram, Kerala 695026",Paruthikuzhy,8.4516822,76.946721,ChIJeQ_vX1e7BTsRC-HcO3z3JUU,https://www.google.com/maps/place/?q=place_id:ChIJeQ_vX1e7BTsRC-HcO3z3JUU,part_309,2026-09-20 20:43:08,48354
Venture Homes & Interiors,Interior Designers,Civil engineering company,Civil engineering company,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 73060 46991,https://www.venturehomeinteriors.in/,5.0,,"46/2(4) Ground Floor Ambalathara Bypass Road ,SM Lock ,Poonthura ,po, SM Lock Rd, near Juma Masjid, Ambalathara, Thiruvananthapuram, Keralam 695026","Karimbuvila, Ambalathara",8.448629799999999,76.9476475,ChIJkf_p5IC7BTsR5Hjf7jHA6kQ,https://www.google.com/maps/place/?q=place_id:ChIJkf_p5IC7BTsR5Hjf7jHA6kQ,part_309,2026-09-20 20:43:08,48355
VRN Interiors,Interior Designers,Interior Decorator,Interior Decorator,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 79077 03343,http://www.vrninteriors.in/,5.0,,"TC 43\110\4, ARA \ 37, Sudhinam, Thottam, Manacaud, Thiruvananthapuram, Keralam 695009","Ramvrmapurm Society, Sudhinam, Thottam, Manacaud",8.4775473,76.9438088,ChIJ1zuEyVW7BTsR_DhxMz6nNew,https://www.google.com/maps/place/?q=place_id:ChIJ1zuEyVW7BTsR_DhxMz6nNew,part_309,2026-09-20 20:43:09,48356
