business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Orthocure Clinics,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapist, Orthopedic surgeon, Pain control clinic, Pain management physician, Rehabilitation center, Sports medicine clinic, Sports medicine physician",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 78750 01001,http://www.orthocure.co.in/book-an-appointment/,4.8,188.0,"214, SPO-214, Second Floor, Office Block, South Point Mall, DLF Phase 5, Golf Course Road, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 53",28.447690599999998,77.09920629999999,ChIJ3-EtWrQYDTkRD1lFDGukjGw,https://www.google.com/maps/place/?q=place_id:ChIJ3-EtWrQYDTkRD1lFDGukjGw,part_309,2026-09-20 20:38:42,40987
Oracle Physiotherapy clinic -Sports Rehabilitation/Orthopedic/Spine Physiotherapy/Best Physiotherapy in Surat,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Kinesiologist, Pain control clinic, Pain management physician, Physiotherapist, Sports medicine clinic",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 95372 49333,https://www.oraclephysiotherapy.co.in/,5.0,,"S-9, Speranza business hub, B/S Raj Victoria, Opp Suryam Residency TGB, to, Pal Gam Rd, Adajan Gam, Pal Gam, Surat, Gujarat 394510","Adajan Gam, Pal Gam",21.193171,72.781212,ChIJaxDUIP9N4DsRQQVCT7WvV5Q,https://www.google.com/maps/place/?q=place_id:ChIJaxDUIP9N4DsRQQVCT7WvV5Q,part_309,2026-09-20 20:38:43,40988
Rahul Rajeev (Anchor Physiotherapy),Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Acupuncture clinic, Chiropractor, Osteopath, Pain control clinic, Physical fitness program, Sports massage therapist",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94473 34823,https://anchorphysiotherapy.com/,4.9,,"Pattom-Marappalam Road, PO, opp. Star Computers(HP World, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5200057,76.94426159999999,ChIJcXMwMrq_BTsR8k-EFLmM680,https://www.google.com/maps/place/?q=place_id:ChIJcXMwMrq_BTsR8k-EFLmM680,part_309,2026-09-20 20:38:43,40989
Physiofitguru - Best Premium Sports and Orthopaedic Physiotherapy Clinic in Mumbai for Chronic Pain and Sports Injury.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96533 01554,http://www.physiofitguru.com/,4.8,,"6th fllor, Marathon Max Bld, 606, Mulund - Goregaon Link Rd, above Kotak Bank, Salpa Devi Pada, Mulund West, Mumbai, Maharashtra 400080","Salpa Devi Pada, Mulund West",19.164211599999998,72.9381581,ChIJC9xj6fe45zsRnLUobLvD9KQ,https://www.google.com/maps/place/?q=place_id:ChIJC9xj6fe45zsRnLUobLvD9KQ,part_309,2026-09-20 20:38:43,40990
Physiocare & Orthosis,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 84204 21572,N/A,5.0,,"H78F+X56, Podra More, Andul Rd, beside Indus Nursing Home, Howrah, West Bengal 711109",Mourigram,22.567417,88.27289999999999,ChIJZS7_0fx4AjoRfVHYEq90qYc,https://www.google.com/maps/place/?q=place_id:ChIJZS7_0fx4AjoRfVHYEq90qYc,part_309,2026-09-20 20:38:44,40991
STEPLAB PROSTHETICS & ORTHOTICS CENTRE,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 62384 54024,N/A,5.0,63.0,"Ground Floor, Abdhu Rahiman Building, Gokulam Mall, 27/43, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.256148999999999,75.7926921,ChIJe73ljStZpjsRPbZcFddVzP0,https://www.google.com/maps/place/?q=place_id:ChIJe73ljStZpjsRPbZcFddVzP0,part_309,2026-09-20 20:38:44,40992
PHYSIO MEDICARE SYSTEMS,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Manufacturer",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96771 38075,https://physiomedicare.in/,5.0,,"Plot no 61, M.A.Vaithiyalingam St, Muthamizh Nagar, Pammal, Tambaram, Tamil Nadu 600075","Muthamizh Nagar, Pammal",12.9737523,80.14222389999999,ChIJZcuCkMlfUjoRrnv1RfDZM3A,https://www.google.com/maps/place/?q=place_id:ChIJZcuCkMlfUjoRrnv1RfDZM3A,part_309,2026-09-20 20:38:44,40993
Relief Orthotics And Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Disability services and support organization, Fabric product manufacturer, Hospital equipment and supplies, Orthopedic shoe store, Physiotherapy equipment supplier, Rehabilitation center, Surgical Products Wholesaler",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80 4768 5450,https://www.relieforthotics.net/,3.8,,"Hamilton beiley hospital, 24th Main Rd, 2nd Sector, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, 1st Sector, HSR Layout",12.911890999999999,77.6490444,ChIJbfV7X_0UrjsRFOh6syUxrUA,https://www.google.com/maps/place/?q=place_id:ChIJbfV7X_0UrjsRFOh6syUxrUA,part_309,2026-09-20 20:38:44,40994
M.R. MEDICA,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Surgical supply store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 88005 99139,http://mrmedica.in/,4.5,,"Block - A, H.no - 45, Jain Nagar Extension, Sector 38, Karala, Delhi, 110086","Jain Nagar Extension, Sector 38, Karala",28.7268051,77.0523166,ChIJpRyBQasHDTkRP9jV28UncN4,https://www.google.com/maps/place/?q=place_id:ChIJpRyBQasHDTkRP9jV28UncN4,part_309,2026-09-20 20:38:44,40995
FOREMOST ORTHOPAEDICS,Orthopedic and Physiotherapy Clinic,Hospital equipment and supplies,Hospital equipment and supplies,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,2.8,,"Neelathoppu Rd, Ashokapuram, KODIKUTHUMALA, Aluva, Keralam 683101","Ashokapuram, KODIKUTHUMALA",10.079792399999999,76.3653614,ChIJ-f1Al0wJCDsRimoYGNdjH7o,https://www.google.com/maps/place/?q=place_id:ChIJ-f1Al0wJCDsRimoYGNdjH7o,part_309,2026-09-20 20:38:44,40996
Physiotherapy Equipment (Physio Aid),Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Disability equipment supplier, Equipment Exporter, Equipment rental agency, Equipment supplier, Physiotherapy equipment supplier",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99117 89630,http://www.indiamart.com/physioaid,4.9,,"C C, Lawrence Rd, Pocket C7, Block C6, Keshav Puram, Tri Nagar, New Delhi, Delhi, 110035","Pocket C7, Block C6, Keshav Puram, Tri Nagar",28.6927672,77.15776029999999,ChIJdYRI0DACDTkRggzxyABWj9Q,https://www.google.com/maps/place/?q=place_id:ChIJdYRI0DACDTkRggzxyABWj9Q,part_309,2026-09-20 20:38:44,40997
Auro Orthopedics,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical supply store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 90380 87926,N/A,4.8,,"128A, 1st Floor, Vivekananda Rd, Shyambazar, Simla, Maniktala, Kolkata, West Bengal 700006","Shyambazar, Simla, Maniktala",22.5853733,88.3694459,ChIJtevYzkd2AjoRKkhA1pIM0ac,https://www.google.com/maps/place/?q=place_id:ChIJtevYzkd2AjoRKkhA1pIM0ac,part_309,2026-09-20 20:38:44,40998
Central Surgicals - Medical & Surgical Equipment,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier, Surgical supply store, Wheelchair store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 487 242 7661,http://www.centralsurgicals.com/,4.8,,"1st Floor,Silver Shine Building, near silver shines, Patturaikkal, Thrissur, Keralam 680022","Sastha Nagar, Patturaikkal",10.5353286,76.21254139999999,ChIJgWy6OQ_vpzsRjzqrVfliIfs,https://www.google.com/maps/place/?q=place_id:ChIJgWy6OQ_vpzsRjzqrVfliIfs,part_309,2026-09-20 20:38:44,40999
Physio Rehab Equipments,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 92929 23992,https://physiorehabequipment.com/,4.8,,"Metro Station, F-11, near Peeragarhi, Udyog Nagar, industrial Area, New Delhi, Delhi, 110063","Udyog Nagar, industrial Area",28.6818547,77.0905425,ChIJW5beyX8GDTkRiYZdKMYN3bs,https://www.google.com/maps/place/?q=place_id:ChIJW5beyX8GDTkRiYZdKMYN3bs,part_309,2026-09-20 20:38:44,41000
Orthocure Healthcare Pvt Ltd,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 72620 01001,http://www.orthocure.co.in/,4.8,,"Plot no 188, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.4949747,77.07934019999999,ChIJyXZq6iQZDTkROzWxtowMaHM,https://www.google.com/maps/place/?q=place_id:ChIJyXZq6iQZDTkROzWxtowMaHM,part_309,2026-09-20 20:38:44,41001
PHYSIO CARE DEVICES,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Occupational health service, Physiotherapist, Playground equipment supplier, Weight loss service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98912 42824,https://physiocaredevices.in/,3.6,,"First Floor, Dev 2 Apartment, Plot No 102-107, Gali Number 6, Sulahkul Vihar, Kakrola, Sector 14 Dwarka, Dwarka, New Delhi, Delhi, 110078","Sulahkul Vihar, Kakrola, Sector 14 Dwarka, Dwarka",28.607630099999998,77.0327136,ChIJM_28BOsCDTkRULesSljzD-Y,https://www.google.com/maps/place/?q=place_id:ChIJM_28BOsCDTkRULesSljzD-Y,part_309,2026-09-20 20:38:44,41002
Solution Forever,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 90152 51243,N/A,4.5,,"F-400,Sudershan Park, near Gopal Ji Dairy, Moti Nagar, New Delhi, Delhi 110015","Block F, Moti Nagar",28.661871899999998,77.1316181,ChIJ____awkDDTkRPjPar5MLdzo,https://www.google.com/maps/place/?q=place_id:ChIJ____awkDDTkRPjPar5MLdzo,part_309,2026-09-20 20:38:44,41003
Orthopaedic Industries,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Cosmetic Products Manufacturer, Diabetes equipment supplier, Hospital equipment and supplies, Orthopedic shoe store, Public health department",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99221 12220,https://orthopaedicindustries.com/,4.4,7.0,"Gala no-17, B, Satyam Industrial Estate, Pandurang Colony, Erandwane, Pune, Maharashtra 411038","Pandurang Colony, Erandwane",18.5048258,73.82808949999999,ChIJ2ycRzZK_wjsR0fvhyhIpQOQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ycRzZK_wjsR0fvhyhIpQOQ,part_309,2026-09-20 20:38:44,41004
Spring Garden Physiotherapy & Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 401 1441,http://www.springardenclinic.com/,4.9,43.0,"2nd Floor, Homemade Treats, Spring Garden Health Care Building, Opp: Square One, T.C. 15/4238/3, Lekshmi Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Kesavadasapuram",8.5254099,76.9394689,ChIJH0ppenS7BTsRRHDKq1iqc0E,https://www.google.com/maps/place/?q=place_id:ChIJH0ppenS7BTsRRHDKq1iqc0E,part_309,2026-09-20 20:39:28,43227
Brain and Spine Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 96333 05435,https://brainandspinephysio.com/,4.7,12.0,"Avittom buildings, Poonthi Rd, near sree Bala subramanya temple, Friends Nagar, Kumarapuram, Thiruvananthapuram, Kerala 695011","Friends Nagar, Kumarapuram",8.5141511,76.9242237,ChIJISaHEwe7BTsRuxjfZitza3Y,https://www.google.com/maps/place/?q=place_id:ChIJISaHEwe7BTsRuxjfZitza3Y,part_309,2026-09-20 20:39:28,43228
INSPIRE Physiotherapy and Dietetics,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Dietitian",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 93494 94922,https://inspire-physiotherapy-and-dietetics.xpress.site/,5.0,32.0,"GRA 606, PO, Gowreesapattom, Thiruvananthapuram, Keralam 695004",Gowreesapattom,8.5084834,76.9378127,ChIJVcXaRUu7BTsRYri57zg2aAI,https://www.google.com/maps/place/?q=place_id:ChIJVcXaRUu7BTsRYri57zg2aAI,part_309,2026-09-20 20:39:28,43229
ReLiva Physiotherapy & Rehab: Pattom,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Physiotherapist, Aged care, Sports medicine physician",695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 99209 91584,https://reliva.in/physiotherapy-clinics/pattom-thiruvananthapuram/?utm_source=gmb,4.9,163.0,"Palace View Rd, inside SUT Hospital, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.5161698,76.9404045,ChIJm_1zmrq7BTsRqCnDB06LDgY,https://www.google.com/maps/place/?q=place_id:ChIJm_1zmrq7BTsRqCnDB06LDgY,part_309,2026-09-20 20:39:28,43230
Sports Medicine & Orthopedic Physiotherapy,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",N/A,N/A,,,"GW7Q+H4H, Veerabhadra Gardens, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Veerabhadra Gardens, Pottakkuzhi",8.5139321,76.9378486,ChIJnaftFl-7BTsRS7Cg8Tca_Rc,https://www.google.com/maps/place/?q=place_id:ChIJnaftFl-7BTsRS7Cg8Tca_Rc,part_309,2026-09-20 20:39:28,43231
Bethany Physiocare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695004,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pattom Palace SO, Goureesapattom BO, Mg College BO",+91 471 253 3989,https://bnpcrc.com/Doctors,4.9,,"Mar Ivanios Vidya Nagar, Bethany Hills, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.546483499999999,76.9410388,ChIJMc3BnGy5BTsRm9iVraHpSZI,https://www.google.com/maps/place/?q=place_id:ChIJMc3BnGy5BTsRm9iVraHpSZI,part_309,2026-09-20 20:39:29,43232
Mohammed Asheq (Physiotherapist),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 97442 12926,https://physio_mohammedasheq.com/,5.0,,"Orthopedic and sports clinic, Redhappurakunnu Lane, Sasthamangalam, Thiruvananthapuram, Keralam 695030",Sasthamangalam,8.5128328,76.97695089999999,ChIJyztQcTK5BTsR8HTAa4QqvOc,https://www.google.com/maps/place/?q=place_id:ChIJyztQcTK5BTsR8HTAa4QqvOc,part_309,2026-09-20 20:40:13,44299
Dr Harish Chandran – Orthopaedic Surgeon,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 62827 45556,https://drharishchandran.com/,5.0,178.0,"Joint Solutions, Redhappurakunnu Lane, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5137842,76.9721163,ChIJi30Gmlu7BTsRLPuEDGLMbHE,https://www.google.com/maps/place/?q=place_id:ChIJi30Gmlu7BTsRLPuEDGLMbHE,part_309,2026-09-20 20:40:13,44300
Palaestra Multi-Speciality Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 97782 84858,N/A,5.0,,"T.C 9, 1582, Hospital Road, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5130239,76.9747656,ChIJiTcqVqK7BTsR4clnK5ZNGTk,https://www.google.com/maps/place/?q=place_id:ChIJiTcqVqK7BTsR4clnK5ZNGTk,part_309,2026-09-20 20:40:14,44301
Five continental medicare,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 88482 53655,https://fivecontinentalmedicare.com/,5.0,13.0,"Thottakkadu - Vattakayitha Road, Attingal, Karavaram, Keralam 695605",695005,8.7523119,76.8152953,ChIJ7aXVZDjpBTsR60ON_pYxyHE,https://www.google.com/maps/place/?q=place_id:ChIJ7aXVZDjpBTsR60ON_pYxyHE,part_309,2026-09-20 20:40:15,44302
Turning Point,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 99613 31220,https://tphealth.in/,5.0,,"Turning Point, Padayani Rd, Anand Ln, PTP Nagar, Karimankulam, Thiruvananthapuram, Keralam 695013","Anand Ln, PTP Nagar, Karimankulam",8.5153362,76.9834623,ChIJAQbLTjO7BTsRjnF_zbkeEkw,https://www.google.com/maps/place/?q=place_id:ChIJAQbLTjO7BTsRjnF_zbkeEkw,part_309,2026-09-20 20:40:54,45316
Rajiv Gandhi Sports Medicine Centre,Orthopedic and Physiotherapy Clinic,Sports medicine physician,Sports medicine physician,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,4.4,,"Inside Jimmy george indoor stadium, 2nd floor, 695033, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5078597,76.9597596,ChIJu6WPuMu7BTsRJWBriGQTqvA,https://www.google.com/maps/place/?q=place_id:ChIJu6WPuMu7BTsRJWBriGQTqvA,part_309,2026-09-20 20:40:54,45317
Dr Rahul Physiotherapy Clinic and Consultation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 62824 16878,N/A,,,"Sankaran Nair Road, Kundamonbhagam, Peyad, Keralam 695573",Kundamonbhagam,8.5078613,77.00845129999999,ChIJQWEyt8K7BTsRtVQpikHS3UQ,https://www.google.com/maps/place/?q=place_id:ChIJQWEyt8K7BTsRtVQpikHS3UQ,part_309,2026-09-20 20:40:54,45318
Thompson Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 94008 63160,N/A,5.0,,"Valiyathura, Thiruvananthapuram, Keralam 695008",Valiyathura,8.4663044,76.9270197,ChIJn2OK0mW7BTsRjiUKNRy-d4s,https://www.google.com/maps/place/?q=place_id:ChIJn2OK0mW7BTsRjiUKNRy-d4s,part_309,2026-09-20 20:40:56,45319
Ajinas Physio DNA | Orthopedic | Neurological | Rehabilitation | Physiotherapy Clinic Trivandrum,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Medical Center, Pain management physician, Physical rehabilitation center, Physiotherapist, Rehabilitation center",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 96339 30095,https://www.ajinasphysiodna.com/,5.0,,"Manara Tower, CPT Junction, near village office, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5336933,76.9913929,ChIJB6-addi5BTsRiMZwgAit_Uc,https://www.google.com/maps/place/?q=place_id:ChIJB6-addi5BTsRiMZwgAit_Uc,part_309,2026-09-20 20:40:56,45320
Dr. Satheesh Kumar S,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Orthopedic surgeon, Surgeon",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 94472 56788,N/A,5.0,3.0,"APRA 32A, Pulli Ln, PO, Pettah, Thiruvananthapuram, Keralam 695024","PO, Pettah",8.4933906,76.9231008,ChIJMV6WtBW7BTsR2v_Ac2-GXiE,https://www.google.com/maps/place/?q=place_id:ChIJMV6WtBW7BTsR2v_Ac2-GXiE,part_309,2026-09-20 20:41:38,46592
Jim's Physiotherapy and Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 94472 20122,N/A,4.9,12.0,"Road, Mangalathukonam, Kattachalkuzhi, Mangalattukonam, Kottukal, Keralam 695501","Mangalathukonam, Kattachalkuzhi",8.4021928,77.0311906,ChIJrz2YbJ-vBTsRMXe6ZGE3WdI,https://www.google.com/maps/place/?q=place_id:ChIJrz2YbJ-vBTsRMXe6ZGE3WdI,part_309,2026-09-20 20:41:39,46593
Satspandana Wellness Retreat,Orthopedic and Physiotherapy Clinic,Wellness center,Wellness center,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 82816 04406,http://www.satspandana.com/,5.0,50.0,"near Kaithara Devi Temple, Pirappancode, Trivandrum, Manikkal, Keralam 695607",Pirappancode,8.6570359,76.9152749,ChIJgXjpaq3BBTsRhtmiQk4bDdA,https://www.google.com/maps/place/?q=place_id:ChIJgXjpaq3BBTsRhtmiQk4bDdA,part_309,2026-09-20 20:41:39,46594
DEVAGEETHAM AYURVEDA PANCHAKARMA CENTRE & PHYSIOTHERAPY CLINIC - SPECIALITY CENTRE- ORTHOPEDIC & SPORTS INJURY REHABILITATION,Orthopedic and Physiotherapy Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Wellness center",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 62383 53341,N/A,5.0,,"TC NO 83/1018, KUZHIVILA LANE FORT, PRA-22, Punnapuram Rd, near PHYSIOTHERAPY CENTRE, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.4883128,76.9395924,ChIJJWgJroW7BTsRH9QKQ0Q0N_g,https://www.google.com/maps/place/?q=place_id:ChIJJWgJroW7BTsRH9QKQ0Q0N_g,part_309,2026-09-20 20:42:19,47508
Relief Physio Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Hospital",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 99007 15085,N/A,4.4,,"Yamuna Nagar 4th street, Manacaud po,, Opp SKP timbers, Thiruvananthapuram, Kerala 695036",Attakulangara,8.479063,76.952719,ChIJl-zsnQi7BTsRXSywCsn6Gh0,https://www.google.com/maps/place/?q=place_id:ChIJl-zsnQi7BTsRXSywCsn6Gh0,part_309,2026-09-20 20:42:19,47509
physiotherapy and rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,5.0,,"Mele, Kovil Ln, near subramania temple, gandariamman, thampanoor, Thiruvananthapuram, Keralam 695008","gandariamman, thampanoor",8.484445599999999,76.9393455,ChIJoaBJ24i7BTsRUqzxqeVrkbw,https://www.google.com/maps/place/?q=place_id:ChIJoaBJ24i7BTsRUqzxqeVrkbw,part_309,2026-09-20 20:42:19,47510
Shamim's Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 98959 09094,N/A,5.0,,"FW6W+5CV, Neelattinkara, Kamaleshwaram, Thiruvananthapuram, Keralam 695009","Neelattinkara, Kamaleshwaram",8.4604916,76.94605849999999,ChIJ_zLAHgC7BTsRijAfOEkvi1A,https://www.google.com/maps/place/?q=place_id:ChIJ_zLAHgC7BTsRijAfOEkvi1A,part_309,2026-09-20 20:42:19,47511
