business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Golden Crust - Homemade Cakes.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,https://the-golden-crust.vercel.app/,5.0,,"Priyadarshini Junction, Prasanth Nagar Rd, Priyadarshini Nagar, Bhasi Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Priyadarshini Nagar, Bhasi Nagar, Ulloor",8.5331511,76.9214353,ChIJPSOhgDW5BTsRL9JC5v6c220,https://www.google.com/maps/place/?q=place_id:ChIJPSOhgDW5BTsRL9JC5v6c220,part_309,2026-09-20 20:44:13,49304
Bread factory by Azad at Kumarapuram,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 97459 97458,http://www.breadfactory.in/,4.5,,"Feroz Building, Medical College Kumarapuram Rd, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Krishna Vihar, Kumarapuram",8.5155383,76.92758169999999,ChIJ0w7rWAC7BTsRCQ9W1MbJ2Eo,https://www.google.com/maps/place/?q=place_id:ChIJ0w7rWAC7BTsRCQ9W1MbJ2Eo,part_309,2026-09-20 20:44:13,49305
Chef's CAKE WORLD,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 90722 22655,N/A,4.2,,"Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5115439,76.9281005,ChIJ6Z4rHou7BTsRvOkYZCEcjHI,https://www.google.com/maps/place/?q=place_id:ChIJ6Z4rHou7BTsRvOkYZCEcjHI,part_309,2026-09-20 20:44:13,49306
The Cake Fairy Trivandrum,Bakery and Cake Shop,Cake shop,Cake shop,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 82814 00550,N/A,4.9,,"Heera Towers, 14 G, Alathara Rd, Aakkulam, Thiruvananthapuram, Keralam 695583",Aakkulam,8.535845499999999,76.90263569999999,ChIJKzayeS2_BTsR1wSIjRzHrF8,https://www.google.com/maps/place/?q=place_id:ChIJKzayeS2_BTsR1wSIjRzHrF8,part_309,2026-09-20 20:44:13,49307
The Haven Bakehouse,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 88485 27796,N/A,4.5,30.0,"PO, Ulloor - Akkulam Rd, adjacent to NISH Road, Aakkulam, Thiruvananthapuram, Keralam 695017",Aakkulam,8.5257116,76.8981393,ChIJvwF9Kpq_BTsR2i-E-atCfoY,https://www.google.com/maps/place/?q=place_id:ChIJvwF9Kpq_BTsR2i-E-atCfoY,part_309,2026-09-20 20:44:14,49308
Taste Bakery Poojappura,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 97785 95790,https://tastebakerypoojappura.com/,5.0,,"Insurance Point, Jagathy Bridge, near Kerala Bank, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.492727,76.96923679999999,ChIJ5U-t2CK7BTsRzVrNX-K1VTM,https://www.google.com/maps/place/?q=place_id:ChIJ5U-t2CK7BTsRzVrNX-K1VTM,part_309,2026-09-20 20:44:55,49940
The Cake Maker,Bakery and Cake Shop,Cake shop,Cake shop,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 62824 85862,N/A,5.0,,"PRA 230 B, Vilathayil Veedu, Venkittaraj, Road, Chadiyara Rd, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4965687,76.97295319999999,ChIJA8tfcDO7BTsRWw6g1s-BWa8,https://www.google.com/maps/place/?q=place_id:ChIJA8tfcDO7BTsRWw6g1s-BWa8,part_309,2026-09-20 20:44:55,49941
KUMAR BAKERY & STORES,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, General store, Grocery store",695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,4.4,,"Mudavanmugal, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Mudavanmugal, Kesari Nagar, Poojapura",8.486666,76.98365,ChIJg64_4166BTsRDcGgEvzukZM,https://www.google.com/maps/place/?q=place_id:ChIJg64_4166BTsRDcGgEvzukZM,part_309,2026-09-20 20:44:55,49942
Delicia Bakery Poojappura,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",N/A,N/A,4.7,,"Poojappura Jct, Chatra Nager, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Chatra Nager, Kesari Nagar, Poojapura",8.4930713,76.9749798,ChIJG3JbPwC7BTsRRjF1DiWSIcE,https://www.google.com/maps/place/?q=place_id:ChIJG3JbPwC7BTsRRjF1DiWSIcE,part_309,2026-09-20 20:44:55,49943
Bread Factory by Azad at Nalanchira,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695012,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poojapura HO, Poojapura Junction SO, Thamalam BO",+91 97459 97456,https://www.breadfactory.in/,4.4,,"Bethany building, Kurishadi Junction, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5451572,76.9440611,ChIJ4fOUH125BTsRe8emN2_KhWg,https://www.google.com/maps/place/?q=place_id:ChIJ4fOUH125BTsRe8emN2_KhWg,part_309,2026-09-20 20:44:56,49944
Taste World Bake House,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",+91 83010 33058,N/A,4.5,,"Post Office Rd, Kurissady Junction, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Kurissady Junction, Nalanchira, Paruthippara",8.545778,76.94511469999999,ChIJVwwUPGu5BTsRmpAlY0a719c,https://www.google.com/maps/place/?q=place_id:ChIJVwwUPGu5BTsRmpAlY0a719c,part_309,2026-09-20 20:45:38,50299
Zyna Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695013,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vattiyoorkavu SO, Cheriyakonni BO, Kodunganur BO",N/A,http://zynabakes.in/,4.9,17.0,"TC 35, ZUHAR, VRWA B6, 1322, Vattiyoorkavu - Kulasekharam Rd, Vayalikada, P.O, Thiruvananthapuram, Keralam 695013","Vayalikada, P.O",8.533033099999999,77.00079219999999,ChIJJV-VSIG5BTsR3JEm0IFCjVc,https://www.google.com/maps/place/?q=place_id:ChIJJV-VSIG5BTsR3JEm0IFCjVc,part_309,2026-09-20 20:45:39,50300
Whimsical Whisk Cakes,Bakery and Cake Shop,Cake shop,Cake shop,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 94972 68204,N/A,5.0,26.0,"Karinjappallil, Near Cube Residency, Temple Rd, Nalanchira P.O, Parottukonam, Thiruvananthapuram, Keralam 695015","Nalanchira P.O, Parottukonam",8.5400914,76.93497459999999,ChIJOXdIszS5BTsRlkSlRBf4e-c,https://www.google.com/maps/place/?q=place_id:ChIJOXdIszS5BTsRlkSlRBf4e-c,part_309,2026-09-20 20:46:59,51594
Susan's Cake Studio,Bakery and Cake Shop,Cake shop,"Cake shop, Wedding bakery",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,5.0,10.0,"Villa C4, Shirdi Sowparnika, opp. St.Thomas Central School, Mukkolackal, Mannanthala, Thiruvananthapuram, Keralam 695043","Mukkolackal, Mannanthala",8.560601199999999,76.95059049999999,ChIJdUODY9q5BTsREGIBW2V2Zvw,https://www.google.com/maps/place/?q=place_id:ChIJdUODY9q5BTsREGIBW2V2Zvw,part_309,2026-09-20 20:46:59,51595
Lollipop Bakery and Stationery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695016,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Engg College SO,+91 93493 41122,N/A,4.6,,"College of Engineering, Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.552466599999999,76.9042838,ChIJfy5Wrhu_BTsRbvgCSEJlbTo,https://www.google.com/maps/place/?q=place_id:ChIJfy5Wrhu_BTsRbvgCSEJlbTo,part_309,2026-09-20 20:47:40,52392
Remya’s Homemade Cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Wedding bakery",695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 62382 69559,http://remyashomemadecakes.com/,5.0,,"Pirayattu Ln Pooram, Aniyoor Temple Ln Rd, Chempazhanthy, Thiruvananthapuram, Kerala 695587",Chempazhanthy,8.5658418,76.90443549999999,ChIJKXLmO_O_BTsR_9IuWPjbf1I,https://www.google.com/maps/place/?q=place_id:ChIJKXLmO_O_BTsR_9IuWPjbf1I,part_309,2026-09-20 20:48:17,52828
Asian Bakers India,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 471 241 8528,N/A,4.2,2294.0,"HV6X+7JQ, near Iris hospital and Arun wood Industries, N.H 47, Pangappara, Thiruvananthapuram, Keralam 695581","N.H 47, Pangappara",8.5607185,76.8991132,ChIJYdxgO9y-BTsRzCUnkiU27xs,https://www.google.com/maps/place/?q=place_id:ChIJYdxgO9y-BTsRzCUnkiU27xs,part_309,2026-09-20 20:48:19,52829
Ambrosia,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695017,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Sreekaryam SO,+91 471 409 9399,https://theambrosia.com/,3.6,128.0,"GWWC+8J7, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.5457875,76.9215469,ChIJ28BreUq5BTsRLMkrGBzcN6k,https://www.google.com/maps/place/?q=place_id:ChIJ28BreUq5BTsRLMkrGBzcN6k,part_309,2026-09-20 20:48:19,52830
"Ammus Bakery, Cafe & Resto",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,N/A,N/A,4.7,,"Industrial Estate, P.o, Pappanamcode, Thiruvananthapuram, Keralam 695019","P.o, Pappanamcode",8.4693072,76.992491,ChIJ4zTB2au7BTsRuzwhJ5PDw0Q,https://www.google.com/maps/place/?q=place_id:ChIJ4zTB2au7BTsRuzwhJ5PDw0Q,part_309,2026-09-20 20:48:57,53168
Jas bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 98479 15460,N/A,4.6,,"Pappanamcode Malayinkeezhu Rd, Satyan Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Satyan Nagar, Pappanamcode",8.469971,76.9882305,ChIJP7SFX8q7BTsRTo2ItqhPgIk,https://www.google.com/maps/place/?q=place_id:ChIJP7SFX8q7BTsRTo2ItqhPgIk,part_309,2026-09-20 20:48:57,53169
S J BAKERY FRUITS & KULAKKADA,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 98477 05838,N/A,4.4,,"Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.468352699999999,76.9844949,ChIJXTbSWBi7BTsRFu8neXbteo0,https://www.google.com/maps/place/?q=place_id:ChIJXTbSWBi7BTsRFu8neXbteo0,part_309,2026-09-20 20:48:57,53170
Bake-a-luscious,Bakery and Cake Shop,Cake shop,Cake shop,695018,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pappanamcode SO,+91 83308 76090,N/A,5.0,,"Ponnumangalam melamcode, po, Nemom, Thiruvananthapuram, Keralam 695020",po,8.4551641,76.9861951,ChIJ43Lu0Oq7BTsRdbSs01tTgvQ,https://www.google.com/maps/place/?q=place_id:ChIJ43Lu0Oq7BTsRdbSs01tTgvQ,part_309,2026-09-20 20:48:57,53171
