business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Citadel Residential School Ranni,School,CBSE School,CBSE School,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 4735 200 568,https://www.citadelschoolranni.com/,,,"Eattichuvadu Post, Bye Pass Road, Ranni - PonthenPuzha Forest Road, Ranni, Keralam 689675",691556,9.3990143,76.7805984,ChIJZyCvvdg4BjsRpMZcFggufEo,https://www.google.com/maps/place/?q=place_id:ChIJZyCvvdg4BjsRpMZcFggufEo,part_309,2026-09-20 20:22:46,17401
Government LP School,School,School,School,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"Nedumon, Adoor Pattazhi Rd, Keralam 691556",691556,9.141526899999999,76.77684219999999,ChIJgVT6B2ESBjsRc1wW7VTMThE,https://www.google.com/maps/place/?q=place_id:ChIJgVT6B2ESBjsRc1wW7VTMThE,part_309,2026-09-20 20:22:46,17402
Newman school ground,School,Playground,Playground,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,3.7,,"4QVQ+3PW, Mangadu, Keralam 691556",691556,9.1427304,76.78933099999999,ChIJ4-DSrFMTBjsR-T6fVNSMrBE,https://www.google.com/maps/place/?q=place_id:ChIJ4-DSrFMTBjsR-T6fVNSMrBE,part_309,2026-09-20 20:22:46,17403
Kallethu,School,High school,High school,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"4QFP+M6W, Ezhamkulam, Keralam 691556",691556,9.124348,76.7855849,ChIJc51fWQATBjsRlVmHFqCFrqc,https://www.google.com/maps/place/?q=place_id:ChIJc51fWQATBjsRlVmHFqCFrqc,part_309,2026-09-20 20:22:46,17404
MAM Higher Secondary School,School,Higher secondary school,Higher secondary school,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 474 204 7800,N/A,,,"2RCJ+J6C, Chengamanad, Melila, Keralam 691557",691557,9.0215549,76.83050899999999,ChIJm1q2ErR0BjsRzvXcDxRKEM0,https://www.google.com/maps/place/?q=place_id:ChIJm1q2ErR0BjsRzvXcDxRKEM0,part_309,2026-09-20 20:23:21,18715
B R Memorial Central School,School,Secondary school,Secondary school,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 474 240 2377,http://www.brmcentralschool.org/,,,"2R8G+VGG, NH 744, Chethady, Chengamanad, Keralam 691557",691557,9.0171847,76.8263257,ChIJKfIkUbV0BjsRgNvwXnFXio8,https://www.google.com/maps/place/?q=place_id:ChIJKfIkUbV0BjsRgNvwXnFXio8,part_309,2026-09-20 20:23:21,18716
"Anganavadi Ward2, Palanirappu",School,Kindergarten School,Kindergarten School,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.0,1.0,"2R88+WH, Melila, Chengamanad, Keralam 691557",691557,9.0175211,76.8164784,ChIJETJ8umgLBjsRMCiI75U7tyc,https://www.google.com/maps/place/?q=place_id:ChIJETJ8umgLBjsRMCiI75U7tyc,part_309,2026-09-20 20:23:21,18717
Vadakkekara Anganawadi,School,Preschool,Preschool,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.8,8.0,"2R99+8W2, Chengamanad, Melila, Keralam 691557",691557,9.0182504,76.8197781,ChIJDb9ujEkLBjsRdk7fHzSglDA,https://www.google.com/maps/place/?q=place_id:ChIJDb9ujEkLBjsRdk7fHzSglDA,part_309,2026-09-20 20:23:21,18718
Upper Primary School,School,Primary school,Primary school,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,,,"Chethady, NH 744, Chengamanad, Melila, Kerala 691557",691557,9.0164242,76.8263475,ChIJ8YKYrsp0BjsRIO_78hIAFv8,https://www.google.com/maps/place/?q=place_id:ChIJ8YKYrsp0BjsRIO_78hIAFv8,part_309,2026-09-20 20:23:21,18719
MTSS LPS Kumbikkodu,School,Primary school,Primary school,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,,,"2R6G+2F4, Chengamanadu - Vettikavala Temple Rd, Vettikavala, Melila, Keralam 691557",691557,9.0100208,76.8262019,ChIJmappysx0BjsR3lqSrYeUCkI,https://www.google.com/maps/place/?q=place_id:ChIJmappysx0BjsR3lqSrYeUCkI,part_309,2026-09-20 20:23:21,18720
St.Thomas International School,School,General education school,General education school,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 89214 08897,https://stthomaspunalur.in/,,,"2VG3+V39, Kunnicode, Keralam 691508",691557,9.027505099999999,76.8529939,ChIJn4IiFwB1BjsR1gKj3SKuQA8,https://www.google.com/maps/place/?q=place_id:ChIJn4IiFwB1BjsR1gKj3SKuQA8,part_309,2026-09-20 20:23:21,18721
MES PUBLIC SCHOOL,School,General education school,General education school,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,,,"2RGW+53P, MES Road, Kunnicode, Keralam 691508",691557,9.025544199999999,76.84427939999999,ChIJI0lFcyx1BjsRkKk0uMTDn5k,https://www.google.com/maps/place/?q=place_id:ChIJI0lFcyx1BjsRkKk0uMTDn5k,part_309,2026-09-20 20:23:21,18722
Seventh-Day Adventist Higher Secondary School,School,Secondary school,"Secondary school, Education center, Educational institution",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 474 245 4808,https://sdakottarakara.com/,,,"XQQX+M79, Karickom - Thrikkannamangal Rd, PO, Kottarakkara, Melila, Keralam 691531",PO,8.9891568,76.7982308,ChIJpwR1vR0LBjsRJMUj8wkA0HY,https://www.google.com/maps/place/?q=place_id:ChIJpwR1vR0LBjsRJMUj8wkA0HY,part_309,2026-09-20 20:23:21,18723
"SV VHS School, Thamarakkudy",School,Secondary school,Secondary school,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 474 266 1677,N/A,,,"3Q2X+R68, Mylom - Pattazhy Rd, Thamarakudy, Keralam 691560",691557,9.0520409,76.7980712,ChIJg1IrxZYMBjsRaqBwTe5BXLw,https://www.google.com/maps/place/?q=place_id:ChIJg1IrxZYMBjsRaqBwTe5BXLw,part_309,2026-09-20 20:23:21,18724
"Travancore Devaswom Board Central School, Vettikkavala",School,High school,High school,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 474 240 3600,https://www.tdbcsvtk.com/,,,"XRXG+828, Vettikavala, Melila, Keralam 691538",691557,8.998275699999999,76.8250758,ChIJoRggvFkLBjsR1L48FdTytdk,https://www.google.com/maps/place/?q=place_id:ChIJoRggvFkLBjsR1L48FdTytdk,part_309,2026-09-20 20:23:21,18725
Holy Cross Public School,School,General education school,General education school,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,,,"3R46+F8H, Pandithitta, Ambalanirappu P O, Kollam Dist, Kerala, Kollam, Keralam 691508",691557,9.0561964,76.8108591,ChIJzSCqZ5cMBjsR_o3k-Oosmbs,https://www.google.com/maps/place/?q=place_id:ChIJzSCqZ5cMBjsR_o3k-Oosmbs,part_309,2026-09-20 20:23:21,18726
St.Mary's HSS school playground,School,Playground,Playground,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 474 265 2944,N/A,4.1,46.0,"2R32+973, Kizhakketheruvu, Melila, Kottarakkara, Keralam 691531",Kizhakketheruvu,9.0033826,76.8006607,ChIJPa5ITxgLBjsRw3yPcvFo8vE,https://www.google.com/maps/place/?q=place_id:ChIJPa5ITxgLBjsRw3yPcvFo8vE,part_309,2026-09-20 20:23:21,18727
"Devi Vilasom Vocational Higher Secondary School, Thalavoor",School,High school,"High school, Vocational school",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 475 232 8050,N/A,,,"2RPJ+CFW, Mylom - Pattazhi Road, Thalavoor, Keralam 691508",691557,9.0361083,76.83119959999999,ChIJlUppLap0BjsRVl4bwDbekiY,https://www.google.com/maps/place/?q=place_id:ChIJlUppLap0BjsRVl4bwDbekiY,part_309,2026-09-20 20:23:21,18728
St George Central School,School,CBSE School,CBSE School,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 474 245 4908,N/A,,,"XPPQ+X7X, NH 744, Ampalathumkala, Kottarakkara, Neduvathoor, Keralam 691505",Ampalathumkala,8.9874966,76.73822919999999,ChIJidBq6isKBjsRKkMXOLxZKwI,https://www.google.com/maps/place/?q=place_id:ChIJidBq6isKBjsRKkMXOLxZKwI,part_309,2026-09-20 20:23:21,18729
Vadacodu GOVT. LP School,School,General education school,General education school,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,,,"2RF8+GV4, Kottarakkara - Thalavoor Road, Thalavoor, Keralam 691557",691557,9.0237538,76.8172019,ChIJV2UMHU8LBjsRGrPHxbyP6C4,https://www.google.com/maps/place/?q=place_id:ChIJV2UMHU8LBjsRGrPHxbyP6C4,part_309,2026-09-20 20:23:21,18730
Government Upper Primary School,School,Primary school,Primary school,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,,,"2RVH+9H4, Nadutheri, Kottarakkara - Thalavoor Road, Thalavoor, Keralam 691508",691557,9.0433836,76.82896149999999,ChIJCxMwfVRzBjsRGHImpbYettM,https://www.google.com/maps/place/?q=place_id:ChIJCxMwfVRzBjsRGHImpbYettM,part_309,2026-09-20 20:23:21,18731
MGT School of Music Arts & Abacus,School,Music school,"Music school, Training center",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94957 14526,N/A,5.0,28.0,"Cherupushpam building, Pallimukku, Kizhakketheruvu, Kottarakkara, Keralam 691557",Kizhakketheruvu,9.0087112,76.810434,ChIJKZFOjKILBjsRG5MHy2x-4lk,https://www.google.com/maps/place/?q=place_id:ChIJKZFOjKILBjsRG5MHy2x-4lk,part_309,2026-09-20 20:23:22,18732
Koora vaayanashaala junction,School,Kindergarten School,Kindergarten School,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,1.0,"2RP5+8V9, Mylom-Kura Rd, Kura, Thalavoor, Kerala 691560",Kura,9.035258899999999,76.8097755,ChIJnRU7zW8LBjsRWx0JBjo-LOY,https://www.google.com/maps/place/?q=place_id:ChIJnRU7zW8LBjsRWx0JBjo-LOY,part_309,2026-09-20 20:23:22,18733
St. Mary's HSS school,School,General education school,General education school,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 474 265 1044,N/A,,,"St. Mary's School Bus Stop, NH 744, Kizhakketheruvu, Melila, Kottarakkara, Keralam 691531",Kizhakketheruvu,9.003983,76.80063419999999,ChIJo6jcQwALBjsRCHUqcFw1e4o,https://www.google.com/maps/place/?q=place_id:ChIJo6jcQwALBjsRCHUqcFw1e4o,part_309,2026-09-20 20:23:22,18734
Govt HSS Chithara,School,Secondary school,Secondary school,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"RX78+7P5, Chithara, Keralam 691559",691559,8.8131351,76.9668621,ChIJraqqquPaBTsREWVRoIWNLtQ,https://www.google.com/maps/place/?q=place_id:ChIJraqqquPaBTsREWVRoIWNLtQ,part_309,2026-09-20 20:24:00,19782
KVLPS Kannankodu,School,Primary school,Primary school,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"RXH8+4C9, Chithara, Keralam 691559",691559,8.8277843,76.9661205,ChIJn6vsY1XaBTsRwoQVLt60yG4,https://www.google.com/maps/place/?q=place_id:ChIJn6vsY1XaBTsRwoQVLt60yG4,part_309,2026-09-20 20:24:00,19783
Sheet pura,School,Preschool,Preschool,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.3,,"RX75+M3X, Unnamed Road, Chithara, Keralam 691559",691559,8.81424,76.9577414,ChIJFevFZfrbBTsRXz5kXd6D-sE,https://www.google.com/maps/place/?q=place_id:ChIJFevFZfrbBTsRXz5kXd6D-sE,part_309,2026-09-20 20:24:00,19784
"Government L.P School, Muthayil",School,Government School,Government School,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"RW7W+9J3, Kollam, Keralam 691559",691559,8.8133945,76.9465575,ChIJBVm8LBLbBTsRvsblay1cTyU,https://www.google.com/maps/place/?q=place_id:ChIJBVm8LBLbBTsRvsblay1cTyU,part_309,2026-09-20 20:24:00,19785
Chithara Government LP School,School,General education school,General education school,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"RX88+4MM, SH 64, Chithara, Keralam 691559",691559,8.8153376,76.96666359999999,ChIJFS-T5-LaBTsRgG-1V4ckdNQ,https://www.google.com/maps/place/?q=place_id:ChIJFS-T5-LaBTsRgG-1V4ckdNQ,part_309,2026-09-20 20:24:00,19786
"Government Vocational Higher Secondary School, Kadakkal",School,Government School,Government School,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 474 242 4858,https://gvhsskadakkal.kgov.in/,,,"Kadakkal Government V.H.S.School, 1, SH 64, Chingeli, Kadakkal, Kerala 691536",Chingeli,8.8271333,76.9298336,ChIJSXpDTJ3bBTsRdGsFEKqWEco,https://www.google.com/maps/place/?q=place_id:ChIJSXpDTJ3bBTsRdGsFEKqWEco,part_309,2026-09-20 20:24:00,19787
Thalavarambu Anganwadi,School,Primary school,Primary school,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"1, Pangode Kizhakkumbhagam Rd, Chithara, Mancode, Keralam 691559",691559,8.8041015,76.9730787,ChIJuwoVJKjbBTsRfj0VEgckzSM,https://www.google.com/maps/place/?q=place_id:ChIJuwoVJKjbBTsRfj0VEgckzSM,part_309,2026-09-20 20:24:00,19788
The Lilles Primary School,School,Primary school,Primary school,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"RWFR+JQC, Keralam 691559",691559,8.8240634,76.94188869999999,ChIJHQwJW_DbBTsRYAWJzoHIngs,https://www.google.com/maps/place/?q=place_id:ChIJHQwJW_DbBTsRYAWJzoHIngs,part_309,2026-09-20 20:24:00,19789
A. G. Public School,School,General education school,"General education school, Instruction",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 474 242 5440,https://agpublicschool.com/,,,"RWHR+WGP, Pulippara, Keralam 691536",Pulippara,8.829839,76.9413194,ChIJAdMUFJ7bBTsRFeOCsCN-jsE,https://www.google.com/maps/place/?q=place_id:ChIJAdMUFJ7bBTsRFeOCsCN-jsE,part_309,2026-09-20 20:24:00,19790
LPS Mancode,School,Elementary school,Elementary school,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"RX25+P83, Mancode, Keralam 691559",691559,8.8017528,76.9583008,ChIJ5ZO85p3bBTsR45DLILE3lr8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZO85p3bBTsR45DLILE3lr8,part_309,2026-09-20 20:24:00,19791
Chithara Government High School,School,School,School,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"Pangodu Kadakkal Rd, Chithara, Keralam 691559",691559,8.8128876,76.96772659999999,ChIJufTfs-PaBTsRF2DijLQYQug,https://www.google.com/maps/place/?q=place_id:ChIJufTfs-PaBTsRF2DijLQYQug,part_309,2026-09-20 20:24:00,19792
Thalavarambu Anganwadi,School,Primary school,Primary school,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"QXRF+M2C, Shiva Temple Ramarassery Rd, Mancode, Keralam 691559",691559,8.7916892,76.9725296,ChIJAdkEB8_bBTsR1okHVd_HMTM,https://www.google.com/maps/place/?q=place_id:ChIJAdkEB8_bBTsR1okHVd_HMTM,part_309,2026-09-20 20:24:00,19793
School Play Ground,School,Playground,Playground,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,3.7,,"RWGH+RG4, Kadakkal, Keralam 691536",691559,8.8270237,76.92883499999999,ChIJAQAAu4LbBTsRYtZ6gZDsmsM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAu4LbBTsRYtZ6gZDsmsM,part_309,2026-09-20 20:24:00,19794
Government Higher Secondary School,School,Government School,"Government School, High school",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"QWPQ+XQ2, Kadakkal Kummil Pangodu Road, Kummil, Keralam 691536",691559,8.7873808,76.9393808,ChIJm6zzP0rbBTsR-EJ8kCbbqxc,https://www.google.com/maps/place/?q=place_id:ChIJm6zzP0rbBTsR-EJ8kCbbqxc,part_309,2026-09-20 20:24:00,19795
Mukkada LP School,School,Primary school,Primary school,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"RXR2+62W, Kadakkal, Keralam 691536",691559,8.8397648,76.9497781,ChIJWxilHbvbBTsRcVkD5LBY_04,https://www.google.com/maps/place/?q=place_id:ChIJWxilHbvbBTsRcVkD5LBY_04,part_309,2026-09-20 20:24:00,19796
DMH BEAUTY ACADEMY,School,Education center,Education center,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,https://dmhdomyhair.in/,,,"above C Mart Super Store, opposite LP School, Chithara, Keralam 691559",691559,8.814026,76.9671625,ChIJC264xr7bBTsRPOMxlqhm11w,https://www.google.com/maps/place/?q=place_id:ChIJC264xr7bBTsRPOMxlqhm11w,part_309,2026-09-20 20:24:00,19797
GOOD SHEPHERD PUBLIC SCHOOL,School,General education school,General education school,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 90481 76250,N/A,,,"W28R+WP8, SH 59, Kulathupuzha, Thingalkarikkom, Keralam 691310",691559,8.917305599999999,77.0417176,ChIJM73NcqHXBTsRpnvmdG376Qk,https://www.google.com/maps/place/?q=place_id:ChIJM73NcqHXBTsRpnvmdG376Qk,part_309,2026-09-20 20:24:00,19798
"Sabarigiri English School, Anchal",School,CBSE School,"CBSE School, High school, School",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 475 227 3862,http://www.sabarigirischool.in/,,,"Agasthicode, Anchal, Keralam 691306",Agasthicode,8.9371409,76.9123596,ChIJXbJqYknfBTsR9WEBKy_RdhQ,https://www.google.com/maps/place/?q=place_id:ChIJXbJqYknfBTsR9WEBKy_RdhQ,part_309,2026-09-20 20:24:00,19799
"Travancore Devaswom Board Central School, Kadakkal",School,CBSE School,CBSE School,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 474 242 6425,https://www.tdbcskadakkal.in/,,,"Thevarnada, Kadakkal, Keralam 691536",Thevarnada,8.8378982,76.9240568,ChIJ541ZS4_bBTsR8m4vk674P78,https://www.google.com/maps/place/?q=place_id:ChIJ541ZS4_bBTsR8m4vk674P78,part_309,2026-09-20 20:24:00,19800
St.John’s School,School,Catholic school,Catholic school,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 475 227 1793,http://stjohnsschoolanchal.edu.in/,,,"SH 59, Anchal, Keralam 691306",691559,8.9271099,76.91730919999999,ChIJPSIsRzPfBTsRX0ydaVfxI1E,https://www.google.com/maps/place/?q=place_id:ChIJPSIsRzPfBTsRX0ydaVfxI1E,part_309,2026-09-20 20:24:00,19801
LEAD ACADEMY KUTTIKKADU,School,Education center,Education center,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 89436 21362,N/A,5.0,23.0,"RWW9+6RR, Kuttikkadu, Keralam 691536",691559,8.845601799999999,76.91951159999999,ChIJe-ehdtPbBTsR8O9aHfkTRPI,https://www.google.com/maps/place/?q=place_id:ChIJe-ehdtPbBTsR8O9aHfkTRPI,part_309,2026-09-20 20:24:00,19802
K M J ENGLISH MEDIUM SCHOOL,School,General education school,General education school,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"W28X+7WF, Kulathupuzha, Keralam 691310",691559,8.9156848,77.04980739999999,ChIJQRheRgfXBTsRQbEIiZa_rhg,https://www.google.com/maps/place/?q=place_id:ChIJQRheRgfXBTsRQbEIiZa_rhg,part_309,2026-09-20 20:24:00,19803
CPHSS School Ground,School,Playground,Playground,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.9,13.0,"RWV9+QCF, Kuttikkadu, Keralam 691536",691559,8.8444326,76.918534,ChIJq_GiforbBTsRWi45VsHs1Rg,https://www.google.com/maps/place/?q=place_id:ChIJq_GiforbBTsRWi45VsHs1Rg,part_309,2026-09-20 20:24:00,19804
Pezhummoodu UP school ground,School,Playground,Playground,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,3.0,,"RXCH+99M, Pezhummoodu, Keralam 691559",Pezhummoodu,8.8209527,76.97841439999999,ChIJjwk187bbBTsRBm3C9Cta9Mo,https://www.google.com/maps/place/?q=place_id:ChIJjwk187bbBTsRBm3C9Cta9Mo,part_309,2026-09-20 20:24:01,19805
"St.Theresas U.P School, Kalayapuram",School,General education school,General education school,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 96057 65424,N/A,,,"St.Theresas School, SH 1, Kalayapuram, Keralam 691560",691560,9.0539436,76.7683887,ChIJzTPZIGYMBjsRkTuhWLHEDu8,https://www.google.com/maps/place/?q=place_id:ChIJzTPZIGYMBjsRkTuhWLHEDu8,part_309,2026-09-20 20:24:37,20450
MSCLP School,School,Catholic school,Catholic school,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"3Q3J+9H9, Kalayapuram, Kottarakara, Keralam 691560",691560,9.0534249,76.78147919999999,ChIJGcfnI4oMBjsR3RhkwYkorRE,https://www.google.com/maps/place/?q=place_id:ChIJGcfnI4oMBjsR3RhkwYkorRE,part_309,2026-09-20 20:24:37,20451
St.Theresas School,School,School,School,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"3Q39+H9C, SH 1, Kalayapuram, Keralam 691560",691560,9.053842999999999,76.768548,ChIJQ02JF2YMBjsRivgKSti_WC0,https://www.google.com/maps/place/?q=place_id:ChIJQ02JF2YMBjsRivgKSti_WC0,part_309,2026-09-20 20:24:37,20452
