business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Jaideep,Doctors,Doctor,Doctor,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,1.0,,"Nandanam Tc 8 171 (2) TKNRA E 150, near Maveli Stores and SBI, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5012926,76.9913874,ChIJVWXnRJ27BTsRYuA4-6pfNd8,https://www.google.com/maps/place/?q=place_id:ChIJVWXnRJ27BTsRYuA4-6pfNd8,part_309,2026-09-20 20:40:54,45273
Dr Mira Mohan,Doctors,Doctor,Doctor,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,,,"P.O, Mira”, 63-G, Periyar Lane (Lane-E, Kattachal Rd, Vettamukku, Thirumala, Thiruvananthapuram, Kerala 695006","Vettamukku, Thirumala",8.5048713,76.9858203,ChIJiZHrZaO7BTsRipvGPGylQ50,https://www.google.com/maps/place/?q=place_id:ChIJiZHrZaO7BTsRipvGPGylQ50,part_309,2026-09-20 20:40:54,45274
Brain and Bone Clinic,Doctors,Medical clinic,"Medical clinic, Hospital",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 73565 60361,N/A,4.4,,"Arappura Elipode Rd, Valiyavila, Thiruvananthapuram, Keralam 695013",Valiyavila,8.508638,76.995989,ChIJPVZFqxO6BTsRcd6SM5Clad0,https://www.google.com/maps/place/?q=place_id:ChIJPVZFqxO6BTsRcd6SM5Clad0,part_309,2026-09-20 20:40:54,45275
Excel Gastro Care & Endoscopy Centre,Doctors,Gastroenterologist,"Gastroenterologist, Cardiologist, Dietitian, Pulmonologist",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 97786 77605,http://www.excelgastrocare.com/,4.9,684.0,"Excel Gastro Care TC 42/1530 Chengalloor, PO, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4952272,76.977177,ChIJ4zGgg7q7BTsROoFKQ1X4da0,https://www.google.com/maps/place/?q=place_id:ChIJ4zGgg7q7BTsROoFKQ1X4da0,part_309,2026-09-20 20:40:55,45276
Kaigo Home Healthcare,Doctors,Home health care service,"Home health care service, Ayurvedic clinic, Doctor, Laboratory, Medical clinic, Nursing agency, Nursing home, Physiotherapist, Registered general nurse",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 97780 09890,https://kaigohomehealthcare.com/,4.6,255.0,"2nd Floor, Preetha Building, to, Thirumala Rd, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4945285,76.9762099,ChIJLRSbT2i7BTsRAuKip70oEUE,https://www.google.com/maps/place/?q=place_id:ChIJLRSbT2i7BTsRAuKip70oEUE,part_309,2026-09-20 20:40:55,45277
Dr. SHEELA A S Homoeopathic Clinic,Doctors,Doctor,Doctor,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 62388 60183,N/A,5.0,3.0,"Mohanam, D 35/2, Sree Chithra nagar, Pangodu, Thiruvananthapuram, Keralam 695006",Pangodu,8.5065675,76.9726446,ChIJiWblXCO7BTsRZZRYGOyPDMM,https://www.google.com/maps/place/?q=place_id:ChIJiWblXCO7BTsRZZRYGOyPDMM,part_309,2026-09-20 20:40:55,45278
Dr chakravarthy,Doctors,Doctor,Doctor,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 471 272 2456,N/A,4.9,7.0,"TC 9/1972-2, Kochar Rd, Sasthamangalam, Thiruvananthapuram, Kerala 695010",Sasthamangalam,8.511569,76.9766483,ChIJq1OTEjq6BTsReic-oVUGG4o,https://www.google.com/maps/place/?q=place_id:ChIJq1OTEjq6BTsReic-oVUGG4o,part_309,2026-09-20 20:40:55,45279
Dr. Bejoy Thomas,Doctors,Doctor,Doctor,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 471 236 0627,N/A,5.0,3.0,"177, PTP Nagar Rd, PTP Nagar, Arappuramukku, Thiruvananthapuram, Kerala 695038","PTP Nagar, Arappuramukku",8.5137541,76.98740289999999,ChIJT10X1xe6BTsROfm-tQFDXXo,https://www.google.com/maps/place/?q=place_id:ChIJT10X1xe6BTsROfm-tQFDXXo,part_309,2026-09-20 20:40:55,45280
Dr Tiny Nair,Doctors,Doctor,Doctor,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,4.5,13.0,"FXWG+2Q8, Poojappura Main Rd, Poojapura, Thiruvananthapuram, Kerala 695012",Poojapura,8.4950298,76.9769434,ChIJBVbS-8G7BTsRNmKQLZTi7Is,https://www.google.com/maps/place/?q=place_id:ChIJBVbS-8G7BTsRNmKQLZTi7Is,part_309,2026-09-20 20:40:55,45281
"St Francis Medicare, Thiruvananthapuram",Doctors,Doctor,"Doctor, Diabetologist, Hospital, Medical examiner, Medical laboratory",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 471 250 2716,https://stfrancismedicare.com/,4.9,245.0,"FWFC+H5M, Palayam Airport Rd, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4741324,76.9207313,ChIJ-UMLrn27BTsRkJgwNJ2Agng,https://www.google.com/maps/place/?q=place_id:ChIJ-UMLrn27BTsRkJgwNJ2Agng,part_309,2026-09-20 20:41:36,46523
Dr V A John,Doctors,Doctor,Doctor,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,4.9,9.0,"FWQ6+F94, Kannanthura, Thiruvananthapuram, Keralam 695007",Kannanthura,8.488628499999999,76.9109551,ChIJmQQqviW9BTsR3DiTIzpbKW8,https://www.google.com/maps/place/?q=place_id:ChIJmQQqviW9BTsR3DiTIzpbKW8,part_309,2026-09-20 20:41:36,46524
Dr Oommen Thomas,Doctors,Doctor,Doctor,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 471 244 7575,N/A,5.0,1.0,"GW48+64F, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5055727,76.915309,ChIJ2RremKa7BTsRWRXLwh2tpW8,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRWRXLwh2tpW8,part_309,2026-09-20 20:41:36,46525
Dr Jayapal Thambi Physician,Doctors,Doctor,Doctor,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,4.7,3.0,"FWXC+PR9, NSSRRA10 NSSRRA10, Kallummoodu, Chacka, Thiruvananthapuram, Keralam 695029","Kallummoodu, Chacka",8.4992875,76.9221161,ChIJwb6XCQC7BTsR06u794KeA0Q,https://www.google.com/maps/place/?q=place_id:ChIJwb6XCQC7BTsR06u794KeA0Q,part_309,2026-09-20 20:41:36,46526
Dr Soumya S Endocrinologist,Doctors,Endocrinologist,Endocrinologist,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 62822 41981,N/A,4.7,74.0,"ARA 442A, TC 92/3149, Opposite Kizhakkathil Devi Temple Pettah- Venpalavattom Road, PO, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.5078863,76.91419789999999,ChIJj71X5HC9BTsRjP-We6ZM58s,https://www.google.com/maps/place/?q=place_id:ChIJj71X5HC9BTsRjP-We6ZM58s,part_309,2026-09-20 20:41:36,46527
"Dr. Seeja CV, BHMS",Doctors,Doctor,Doctor,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 79070 62106,N/A,5.0,12.0,"KRA 56, Sugathan Rd, Kudavoor, Kallummoodu, Anayara, Thiruvananthapuram, Keralam 695029","Kudavoor, Kallummoodu, Anayara",8.5007012,76.92072689999999,ChIJSa3Qh3W7BTsRk8O1stLPuNo,https://www.google.com/maps/place/?q=place_id:ChIJSa3Qh3W7BTsRk8O1stLPuNo,part_309,2026-09-20 20:41:36,46528
Karunya Hrudayalaya @ Trivandrum,Doctors,Cardiologist,Cardiologist,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 494 242 3057,http://www.karunyahrudayalaya.com/,4.9,86.0,"Anayara, Kadakamppally, Thiruvananthapuram, Keralam 695029",Anayara,8.5072716,76.9109539,ChIJucTTUNW9BTsRftszO-Dcmc0,https://www.google.com/maps/place/?q=place_id:ChIJucTTUNW9BTsRftszO-Dcmc0,part_309,2026-09-20 20:41:36,46529
Dr Sajith VS,Doctors,Medical clinic,Medical clinic,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,3.7,3.0,"ARA, 153A, MUGHAKKAD LANE, ARASUMOODU, Anayara, Thiruvananthapuram, Keralam 695029","ARASUMOODU, Anayara",8.5109402,76.9161116,ChIJs_ZZAKy9BTsRoM1QmSVn-BA,https://www.google.com/maps/place/?q=place_id:ChIJs_ZZAKy9BTsRoM1QmSVn-BA,part_309,2026-09-20 20:41:36,46530
Dr Arya Dhanapal,Doctors,Doctor,Doctor,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,5.0,1.0,"GW46+PC8, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5067845,76.91106649999999,ChIJs3AYNwC9BTsRWrCGUs1odRo,https://www.google.com/maps/place/?q=place_id:ChIJs3AYNwC9BTsRWrCGUs1odRo,part_309,2026-09-20 20:41:36,46531
Dr.John Clinic,Doctors,Medical clinic,Medical clinic,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,3.7,3.0,"FWQ6+F97, Palayam Airport Rd, Vallakkadavu, Thiruvananthapuram, Keralam 695007",Vallakkadavu,8.4886556,76.9109301,ChIJ2zSFgze9BTsRAXF-ZMqB2ZI,https://www.google.com/maps/place/?q=place_id:ChIJ2zSFgze9BTsRAXF-ZMqB2ZI,part_309,2026-09-20 20:41:36,46532
Angel Health Care ( Doctor on call @Trivandrum ),Doctors,Home health care service,Home health care service,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,https://angelhealthcareservices.com/,5.0,1.0,"CelWil, Rosmini, School Lane, Cheriathura, Thiruvananthapuram, Keralam 695008","Cheriathura, Vallakkadavu",8.4789288,76.9210913,ChIJTS92Kcm7BTsRSqeXVlF6mCM,https://www.google.com/maps/place/?q=place_id:ChIJTS92Kcm7BTsRSqeXVlF6mCM,part_309,2026-09-20 20:41:36,46533
Dr. Anjalee Krishnapriya S,Doctors,Doctor,Doctor,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,,,"TC 79, 1832(1, Vazhattu Karikkakom P O, Karikkakam, Thiruvananthapuram, Keralam 695007","Vazhattu Karikkakom P O, Karikkakam",8.497798999999999,76.9094995,ChIJHU2ZcAC9BTsRWsx0vTn_a64,https://www.google.com/maps/place/?q=place_id:ChIJHU2ZcAC9BTsRWsx0vTn_a64,part_309,2026-09-20 20:41:36,46534
"Dr Karthik Vijayakumar MD,DrnB, DM (Endocrinology)",Doctors,Endocrinologist,Endocrinologist,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,4.9,62.0,"SP Medifort Hospital, Eanchakkal, Thiruvananthapuram, Keralam 695024",Eanchakkal,8.4859081,76.9263067,ChIJM9COSLq7BTsRrsCoi7AMNxg,https://www.google.com/maps/place/?q=place_id:ChIJM9COSLq7BTsRrsCoi7AMNxg,part_309,2026-09-20 20:41:36,46535
Deva clinic,Doctors,Medical clinic,Medical clinic,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,4.3,3.0,"1, Pettah - Venpalavattom Rd, Near Lords Hospital, Anayara, Thiruvananthapuram, Kerala 695029",Anayara,8.5061708,76.9154795,ChIJv99WUgq8BTsRoIRnSQw2hfE,https://www.google.com/maps/place/?q=place_id:ChIJv99WUgq8BTsRoIRnSQw2hfE,part_309,2026-09-20 20:41:36,46536
Vrindavan Clinic,Doctors,Medical clinic,Medical clinic,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,4.9,,"FWXH+QQH, Bhagat Singh Rd, Velakudi, Thiruvananthapuram, Keralam 695024",Velakudi,8.4994388,76.9294865,ChIJbb_bC467BTsRCYUOJ6ZDK_Y,https://www.google.com/maps/place/?q=place_id:ChIJbb_bC467BTsRCYUOJ6ZDK_Y,part_309,2026-09-20 20:41:37,46537
"Dr Ashika A, MBBS MD Gen Med",Doctors,Family practice physician,Family practice physician,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,5.0,2.0,"FWMH+78F, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4831982,76.9282948,ChIJI8itC627BTsRrMISH7dh_wI,https://www.google.com/maps/place/?q=place_id:ChIJI8itC627BTsRrMISH7dh_wI,part_309,2026-09-20 20:41:37,46538
Dr Bhagirathi S,Doctors,Pediatrician,Pediatrician,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 91884 30376,N/A,5.0,21.0,"CNRA 171, TR Sukumaran Nair Rd, Resmi, Palkulangara, Thiruvananthapuram, Keralam 695008","Resmi, Palkulangara",8.4855284,76.937508,ChIJw5JUQ927BTsRMpU9bLEkg84,https://www.google.com/maps/place/?q=place_id:ChIJw5JUQ927BTsRMpU9bLEkg84,part_309,2026-09-20 20:42:19,47459
"Dr Renjitha's Wellness Clinic, Muttathara Thiruvananthapuram",Doctors,Medical clinic,Medical clinic,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 79949 61461,N/A,4.7,111.0,"NH, Bypass Flyover, beside Manacaud - Muttathara Road, Asan Nagar, P O, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Asan Nagar, P O, Vallakkadavu",8.470809299999999,76.9362423,ChIJ6V8Z6_a7BTsRVuTp5a7bgcs,https://www.google.com/maps/place/?q=place_id:ChIJ6V8Z6_a7BTsRVuTp5a7bgcs,part_309,2026-09-20 20:42:19,47460
"Dr Salini Krishna BSMS, BSC, CCYMP",Doctors,Doctor,Doctor,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 80752 01880,https://wa.me/918075201880,5.0,14.0,"Doctor at IMPCOPS Hospital, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4815692,76.9323386,ChIJ_96P-ZW7BTsRsfTzt6rZ8BY,https://www.google.com/maps/place/?q=place_id:ChIJ_96P-ZW7BTsRsfTzt6rZ8BY,part_309,2026-09-20 20:42:19,47461
Dr Rajalakshmi,Doctors,Doctor,Doctor,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,3.5,14.0,"34 Madhavam, Subash Nagar Road, Enjakkal junction, Thiruvananthapuram, Keralam 695008","VKK Nagar, Enjakkal junction",8.4790983,76.9370017,ChIJBcdNRby7BTsRM_mlagjAqEE,https://www.google.com/maps/place/?q=place_id:ChIJBcdNRby7BTsRM_mlagjAqEE,part_309,2026-09-20 20:42:19,47462
Spineveda - Spine Speciality Ayurveda Hospital,Doctors,Ayurvedic clinic,"Ayurvedic clinic, Hospital, Orthopedic clinic",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 70124 74476,https://www.spineveda.com/,4.9,196.0,"Sangamam Nagar, Subhash Nagar, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Subhash Nagar, Vallakkadavu",8.476733399999999,76.9350072,ChIJW1oE2LO7BTsRsRJDvfEyfoU,https://www.google.com/maps/place/?q=place_id:ChIJW1oE2LO7BTsRsRJDvfEyfoU,part_309,2026-09-20 20:42:19,47463
"Dr Rizhin Sooraj - Breast, Thyroid and Endocrine Surgeon",Doctors,Surgeon,Surgeon,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 73065 31425,N/A,5.0,7.0,"SP Medifort Hospital, Eanchakkal, Thiruvananthapuram, Kerala 695008",Eanchakkal,8.484393599999999,76.92936329999999,ChIJB9qUFEu7BTsRndhaWH3tZ6E,https://www.google.com/maps/place/?q=place_id:ChIJB9qUFEu7BTsRndhaWH3tZ6E,part_309,2026-09-20 20:42:19,47464
Swizton Medcare Trivandrum,Doctors,Hospital,Hospital,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 70258 88111,https://swizton.com/,4.9,184.0,"Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4844297,76.9293843,ChIJd75FJry7BTsRSXlIAmN0yGc,https://www.google.com/maps/place/?q=place_id:ChIJd75FJry7BTsRSXlIAmN0yGc,part_309,2026-09-20 20:42:19,47465
Dr N Gopakumar Urologist,Doctors,Urologist,Urologist,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 94470 57297,http://drgopakumarurology.com/,4.1,184.0,"TC 74/2252 (1),Vaishnavi, Old Post Office Lane, Opp. Punjab National bank West Fort - Chembakasseri, Junction Road, Thiruvananthapuram, Keralam 695008","Perunthanni, Pazhavangadi",8.4844388,76.9369322,ChIJk5lKj-O6BTsR07WXdRcfyn8,https://www.google.com/maps/place/?q=place_id:ChIJk5lKj-O6BTsR07WXdRcfyn8,part_309,2026-09-20 20:42:19,47466
Pulimoottil House,Doctors,Doctor,Doctor,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,4.0,1.0,"Manava Nagar, Eanchakkal, Thiruvananthapuram, Keralam 695024","Manava Nagar, Eanchakkal",8.4892101,76.92797879999999,ChIJUTtxeRS7BTsRu1bSeCQWVuU,https://www.google.com/maps/place/?q=place_id:ChIJUTtxeRS7BTsRu1bSeCQWVuU,part_309,2026-09-20 20:42:19,47467
Gynecologist Dr Sanal,Doctors,Medical clinic,Medical clinic,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 98471 48031,N/A,5.0,8.0,"FWPR+G7Q, Thakaraparambu Rd, Prasanthi Nagar, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695008","Prasanthi Nagar, Nalumukku, Pazhavangadi",8.486339599999999,76.9407298,ChIJZ-pmmRO7BTsRTrjwX95R7cs,https://www.google.com/maps/place/?q=place_id:ChIJZ-pmmRO7BTsRTrjwX95R7cs,part_309,2026-09-20 20:42:20,47468
Dr.Rajkumar K,Doctors,Surgeon,Surgeon,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,N/A,5.0,5.0,"FXF2+V47, Attukal Rd, Post Office Rd, Junction, Manacaud, Thiruvananthapuram, Keralam 695009","Junction, Manacaud",8.4746382,76.9503273,ChIJnct9fAC7BTsR607ELBx3WW8,https://www.google.com/maps/place/?q=place_id:ChIJnct9fAC7BTsR607ELBx3WW8,part_309,2026-09-20 20:42:59,48265
Dr Raj Kumar,Doctors,Surgeon,Surgeon,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 94467 94196,N/A,5.0,2.0,"FXG2+358, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4751555,76.9504388,ChIJqfRqSgC7BTsReXoQH9lGzl8,https://www.google.com/maps/place/?q=place_id:ChIJqfRqSgC7BTsReXoQH9lGzl8,part_309,2026-09-20 20:42:59,48266
M S Sarkar Dispensary,Doctors,Sexologist,"Sexologist, Alternative Medicine Clinic, Alternative medicine practitioner, Fertility physician, Herbalist",695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 98463 16661,http://www.mssarkar.com/,4.3,22.0,"Kamaleshwaram, P.O, Manacaud, Thiruvananthapuram, Keralam 695009","P.O, Manacaud",8.4703129,76.9480779,ChIJBwAAUBG7BTsRy4kxx753sj8,https://www.google.com/maps/place/?q=place_id:ChIJBwAAUBG7BTsRy4kxx753sj8,part_309,2026-09-20 20:42:59,48267
Dr Arun S R,Doctors,Cardiologist,Cardiologist,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,N/A,4.3,9.0,"SRA 111, 2657, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4704935,76.9451717,ChIJ3cdClPi7BTsRhRe_QylRZzI,https://www.google.com/maps/place/?q=place_id:ChIJ3cdClPi7BTsRhRe_QylRZzI,part_309,2026-09-20 20:42:59,48268
Dr Aswinikumar S,Doctors,Doctor,Doctor,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,N/A,,,"Aswini Bhavan, 3rd Puthen St, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4772863,76.9465745,ChIJcbgkuaq7BTsRxBVMALWywgw,https://www.google.com/maps/place/?q=place_id:ChIJcbgkuaq7BTsRxBVMALWywgw,part_309,2026-09-20 20:42:59,48269
"Dr Midhun Sivaraman, Mayuram",Doctors,Doctor,Doctor,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,N/A,4.0,1.0,"FW7V+CV9, Kairali Nagar, Aryankuzhi, Kamaleshwaram, Thiruvananthapuram, Kerala 695009","Aryankuzhi, Kamaleshwaram",8.463529,76.944744,ChIJOb4WrRW7BTsRdHYoFiXzo5A,https://www.google.com/maps/place/?q=place_id:ChIJOb4WrRW7BTsRdHYoFiXzo5A,part_309,2026-09-20 20:42:59,48270
"Dr. Natarajan. R, MD(Internal Medicine),General Physician",Doctors,Doctor,Doctor,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 94462 22896,N/A,5.0,,"Kallampally Street, near Azhikotta Junction, Sreevaraham, Fort P.O, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Sreevaraham, Fort P.O, Pazhavangadi",8.4791901,76.94228679999999,ChIJk-ITjMy7BTsRh0GxSTJtxxU,https://www.google.com/maps/place/?q=place_id:ChIJk-ITjMy7BTsRh0GxSTJtxxU,part_309,2026-09-20 20:43:01,48271
Dr Uma K,Doctors,Doctor,"Doctor, Physiatrist",695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 94463 04011,N/A,,,"SKRA 88A, Adiyakkathara Lane, Sreevaraham, Thiruvananthapuram, Keralam 695009",Sreevaraham,8.477920899999999,76.9401898,ChIJc5IniNu7BTsR2C5mcC4mD4M,https://www.google.com/maps/place/?q=place_id:ChIJc5IniNu7BTsR2C5mcC4mD4M,part_309,2026-09-20 20:43:01,48272
Ambalathara,Doctors,Doctor,Doctor,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,N/A,5.0,,"CWXW+X8W Dr Anjana P Jayan, Ambalathara, Thiruvananthapuram, Keralam 695009",Ambalathara,8.4530365,76.9533032,ChIJezojEsa7BTsR4c--8RGsDCM,https://www.google.com/maps/place/?q=place_id:ChIJezojEsa7BTsR4c--8RGsDCM,part_309,2026-09-20 20:43:01,48273
Dr ALINA NAIR L MBBS MD,Doctors,Doctor,Doctor,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 81390 70523,N/A,,,"FX63+PVR, Konchiravila, Kallattumukku, Thiruvananthapuram, Kerala 695009","Konchiravila, Kallattumukku",8.461898699999999,76.9546628,ChIJE39_rwW7BTsRNfqfEo0pQI0,https://www.google.com/maps/place/?q=place_id:ChIJE39_rwW7BTsRNfqfEo0pQI0,part_309,2026-09-20 20:43:01,48274
Bethune Clinic,Doctors,Medical clinic,Medical clinic,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 94475 52787,N/A,3.4,,"FWHR+FJX Azhikotta, Junction, Sreevaraham, Thiruvananthapuram, Keralam 695009",Sreevaraham,8.4787392,76.9416007,ChIJR-i0MQu7BTsRgumzRZTMBCk,https://www.google.com/maps/place/?q=place_id:ChIJR-i0MQu7BTsRgumzRZTMBCk,part_309,2026-09-20 20:43:01,48275
Foot Med solutions,Doctors,Orthopedic shoe store,Orthopedic shoe store,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 80785 59555,N/A,4.1,7.0,"PNRA 40, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","PNRA 40, Killipalam, Karamana",8.481028199999999,76.96180799999999,ChIJj9yrWCO7BTsRxlYGKJDkrE4,https://www.google.com/maps/place/?q=place_id:ChIJj9yrWCO7BTsRxlYGKJDkrE4,part_309,2026-09-20 20:43:01,48276
Diabetes Care Centre,Doctors,Diabetes center,Diabetes center,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 77360 11360,http://www.diabetescarecentre.in/,4.9,604.0,"K9, Kochar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.508827499999999,76.9728841,ChIJW2Lj6za6BTsRb5dP511gAq8,https://www.google.com/maps/place/?q=place_id:ChIJW2Lj6za6BTsRb5dP511gAq8,part_309,2026-09-20 20:43:40,48778
Dr.Anoj S,Doctors,Doctor,Doctor,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,5.0,,"VRA A-22, Madan Kovil Ln, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5135533,76.96345699999999,ChIJ9TKRCv27BTsRLu3JB7ZbnGU,https://www.google.com/maps/place/?q=place_id:ChIJ9TKRCv27BTsRLu3JB7ZbnGU,part_309,2026-09-20 20:43:40,48779
Dr Usha Nair,Doctors,Doctor,Doctor,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 471 272 6988,N/A,5.0,,"GX69+QGV, Sasthamangalam Rd, Jawahar Nagar, Vellayambalam, Thiruvananthapuram, Kerala 695010","Jawahar Nagar, Vellayambalam",8.511994,76.96880999999999,ChIJMcNKxjO6BTsRsR6MG5G12Q4,https://www.google.com/maps/place/?q=place_id:ChIJMcNKxjO6BTsRsR6MG5G12Q4,part_309,2026-09-20 20:43:40,48780
